mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NA,116978,6832
6446,Castaldo,for,NA,116978,6446
7258,Comín i Oliveres,for,NA,116978,7258
6494,Corrao,for,Greens/EFA,116978,6494
6472,D'Amato,for,Greens/EFA,116978,6472
6413,Evi,for,Greens/EFA,116978,6413
6470,Ferrara,for,NA,116978,6470
7180,Furore,for,NA,116978,7180
7179,Gemma,for,ECR,116978,7179
7189,Giarrusso,for,NA,116978,7189
7243,Gyöngyösi,for,NA,116978,7243
7116,Nikolaou-Alavanos,for,NA,116978,7116
6676,Papadakis Kostas,for,NA,116978,6676
6482,Pedicini,for,Greens/EFA,116978,6482
7010,Pignedoli,for,NA,116978,7010
7276,Ponsatí Obiols,for,NA,116978,7276
7257,Puigdemont i Casamajó,for,NA,116978,7257
7177,Rondinelli,for,S&D,116978,7177
6471,Sonneborn,for,NA,116978,6471
6695,Zullo,for,Renew,116978,6695
6883,Adamowicz,for,EPP,116978,6883
6755,Ademov,for,EPP,116978,6755
6594,Arimont,for,EPP,116978,6594
6885,Arłukowicz,for,EPP,116978,6885
7083,Asimakopoulou,for,EPP,116978,7083
6807,Bentele,for,EPP,116978,6807
7162,Berendsen,for,EPP,116978,7162
7155,Bilčík,for,EPP,116978,7155
7026,Blaga,for,EPP,116978,7026
6613,Bogovič,for,EPP,116978,6613
6617,Buda,for,EPP,116978,6617
5729,Buşoi,for,EPP,116978,5729
5388,Buzek,for,EPP,116978,5388
6039,Carvalho,for,EPP,116978,6039
5236,Christoforou,for,EPP,116978,5236
6600,Clune,for,EPP,116978,6600
6929,Colin-Oesterlé,for,EPP,116978,6929
5921,Danjean,for,EPP,116978,5921
7261,De Meo,for,EPP,116978,7261
6762,Didier,for,EPP,116978,6762
6903,Duda,for,EPP,116978,6903
5348,Ehler,for,EPP,116978,5348
6928,Evren,for,EPP,116978,6928
7108,Fitzgerald,for,EPP,116978,7108
6813,Fourlas,for,EPP,116978,6813
6906,Frankowski,for,EPP,116978,6906
6852,Franssen,for,EPP,116978,6852
4659,Gahler,for,EPP,116978,4659
6907,Halicki,for,EPP,116978,6907
6777,Hansen,for,EPP,116978,6777
7035,Hava,for,EPP,116978,7035
6811,Herbst,for,EPP,116978,6811
4987,Hortefeux,for,EPP,116978,4987
5952,Hübner,for,EPP,116978,5952
5945,Jahr,for,EPP,116978,5945
6095,Kalniete,for,EPP,116978,6095
7222,Kanev,for,EPP,116978,7222
6666,Kefalogiannis,for,EPP,116978,6666
5855,Kelly,for,EPP,116978,5855
6805,Kokalari,for,EPP,116978,6805
6918,Kopacz,for,EPP,116978,6918
6196,Kovatchev,for,EPP,116978,6196
7226,Kubilius,for,EPP,116978,7226
7080,Kympouropoulos,for,EPP,116978,7080
6662,Kyrtsos,for,Renew,116978,6662
5727,de Lange,for,EPP,116978,5727
6793,Lega,for,EPP,116978,6793
6592,Lenaers,for,EPP,116978,6592
5964,Łukacijewska,for,EPP,116978,5964
6855,Lutgen,for,EPP,116978,6855
7218,Maldeikienė,for,EPP,116978,7218
4964,Manders,for,EPP,116978,4964
5646,Marinescu,for,EPP,116978,5646
6483,Maydell,for,EPP,116978,6483
7051,Meimarakis,for,EPP,116978,7051
7209,Milazzo,for,ECR,116978,7209
6366,Monteiro de Aguiar,for,EPP,116978,6366
6368,Morano,for,EPP,116978,6368
7036,Motreanu,for,EPP,116978,7036
6436,Mureşan,for,EPP,116978,6436
6332,Niedermayer,for,EPP,116978,6332
7255,Nistor,for,EPP,116978,7255
6935,Ochojska,for,EPP,116978,6935
6819,Peeters,for,EPP,116978,6819
5788,Pietikäinen,for,EPP,116978,5788
6335,Polčák,for,EPP,116978,6335
6803,Polfjärd,for,EPP,116978,6803
6700,Pospíšil,for,EPP,116978,6700
6488,Radev,for,EPP,116978,6488
6750,Radtke,for,EPP,116978,6750
6370,Sander,for,EPP,116978,6370
6259,Sarvamaa,for,EPP,116978,6259
6821,Schneider,for,EPP,116978,6821
6823,Seekatz,for,EPP,116978,6823
6941,Sikorski,for,EPP,116978,6941
6790,Skyttedal,for,EPP,116978,6790
6663,Spyraki,for,EPP,116978,6663
6801,Tobé,for,EPP,116978,6801
6681,Tomc,for,EPP,116978,6681
5600,Vaidere,for,EPP,116978,5600
5930,Verheyen,for,EPP,116978,5930
6356,Virkkunen,for,EPP,116978,6356
5934,Voss,for,EPP,116978,5934
6664,Vozemberg-Vrionidi,for,EPP,116978,6664
7233,Walsh,for,EPP,116978,7233
6827,Walsmann,for,EPP,116978,6827
6804,Warborn,for,EPP,116978,6804
6908,Weiss,for,EPP,116978,6908
7153,Wiezik,for,Renew,116978,7153
5782,Winkler,for,EPP,116978,5782
6820,Wiseler-Lima,for,EPP,116978,6820
6665,Zagorakis,for,EPP,116978,6665
6094,Zver,for,EPP,116978,6094
7230,Alieva-Veli,for,Renew,116978,7230
6799,Al-Sahlani,for,Renew,116978,6799
7260,Andrews,for,Renew,116978,7260
6327,Ansip,for,Renew,116978,6327
7053,Armand,for,Renew,116978,7053
6400,Auštrevičius,for,Renew,116978,6400
7165,Azmani,for,Renew,116978,7165
7163,Bauzá Díaz,for,Renew,116978,7163
6835,Beer,for,Renew,116978,6835
6944,Bijoux,for,Renew,116978,6944
6089,Bilbao Barandica,for,Renew,116978,6089
7057,Botoş,for,Renew,116978,7057
6967,Boyer,for,Renew,116978,6967
6966,Brunet,for,Renew,116978,6966
6973,Cañas,for,Renew,116978,6973
5891,Canfin,for,Renew,116978,5891
6899,Chabaud,for,Renew,116978,6899
6339,Charanzová,for,Renew,116978,6339
6860,Chastel,for,Renew,116978,6860
6951,Christensen,for,Renew,116978,6951
7271,Cicurel,for,Renew,116978,7271
7021,Cioloş,for,Renew,116978,7021
6978,Cseh,for,Renew,116978,6978
6458,Danti,for,Renew,116978,6458
6898,Decerle,for,Renew,116978,6898
6340,Dlabajová,for,Renew,116978,6340
6987,Donáth,for,Renew,116978,6987
6324,Durand,for,S&D,116978,6324
6828,Eroglu,for,Renew,116978,6828
6980,Farreng,for,Renew,116978,6980
6601,Federley,for,Renew,116978,6601
6818,Flego,for,Renew,116978,6818
6948,Gade,for,Renew,116978,6948
7022,Gamon,for,Renew,116978,7022
6947,Garicano,for,Renew,116978,6947
7050,Ghinea,for,Renew,116978,7050
6840,Glück,for,Renew,116978,6840
1793,Goerens,for,Renew,116978,1793
7273,Gozi,for,Renew,116978,7273
7164,Groothuis,for,Renew,116978,7164
6849,Grošelj,for,Renew,116978,6849
6950,Grudler,for,Renew,116978,6950
6936,Guetta,for,Renew,116978,6936
6841,Hahn Svenja,for,Renew,116978,6841
6959,Hayer,for,Renew,116978,6959
6919,Hlaváček,for,Renew,116978,6919
7154,Hojsík,for,Renew,116978,7154
6622,Huitema,for,Renew,116978,6622
7014,Ijabs,for,Renew,116978,7014
5385,in 't Veld,for,Renew,116978,5385
6844,Joveva,for,Renew,116978,6844
6975,Karleskind,for,Renew,116978,6975
6800,Karlsbro,for,Renew,116978,6800
6766,Katainen,for,Renew,116978,6766
7203,Kelleher,for,Renew,116978,7203
5021,Keller Fabienne,for,Renew,116978,5021
6842,Körner,for,Renew,116978,6842
6917,Kovařík,for,Renew,116978,6917
6504,Kyuchyuk,for,Renew,116978,6504
6887,Loiseau,for,Renew,116978,6887
5889,Løkkegaard,for,Renew,116978,5889
6915,Maxová,for,S&D,116978,6915
6957,Melchior,for,Renew,116978,6957
6690,Mihaylova,for,Renew,116978,6690
6500,Müller,for,Renew,116978,6500
6760,Nagtegaal,for,Renew,116978,6760
6614,Nart,for,Renew,116978,6614
6830,Oetjen,for,Renew,116978,6830
6705,Paet,for,Renew,116978,6705
6644,Pagazaurtundúa,for,Renew,116978,6644
6953,Pekkarinen,for,Renew,116978,6953
6510,Petersen,for,Renew,116978,6510
7052,Pîslaru,for,Renew,116978,7052
7235,Rafaela,for,Renew,116978,7235
4676,Ries,for,Renew,116978,4676
6056,Riquet,for,Renew,116978,6056
4767,Rodríguez Ramos,for,Renew,116978,4767
7236,Schreinemacher,for,Renew,116978,7236
6902,Séjourné,for,Renew,116978,6902
7152,Šimečka,for,Renew,116978,7152
7168,Solís Pérez,for,Renew,116978,7168
7055,Ştefănuță,for,Greens/EFA,116978,7055
7058,Strugariu,for,Renew,116978,7058
7259,Søgaard-Lidell,for,Renew,116978,7259
6940,Tolleret,for,Renew,116978,6940
6331,Toom,for,Renew,116978,6331
6281,Torvalds,for,Renew,116978,6281
6985,Trillet-Lenoir,for,Renew,116978,6985
6710,Vautmans,for,Renew,116978,6710
6896,Vedrenne,for,Renew,116978,6896
6159,Verhofstadt,for,Renew,116978,6159
7268,Vázquez Lázara,for,Renew,116978,7268
6971,Yon-Courtin,for,Renew,116978,6971
6892,Zacharopoulou,for,Renew,116978,6892
6651,Aguilera,for,S&D,116978,6651
7167,Ameriks,for,S&D,116978,7167
6279,Andrieu,for,S&D,116978,6279
6687,Androulakis,for,S&D,116978,6687
7254,Angel,for,S&D,116978,7254
6977,Ara-Kovács,for,S&D,116978,6977
6553,Arena,for,S&D,116978,6553
7040,Avram,for,S&D,116978,7040
6888,Balt,for,S&D,116978,6888
6831,Barley,for,S&D,116978,6831
7193,Bartolo,for,S&D,116978,7193
6889,Belka,for,S&D,116978,6889
7047,Benea,for,S&D,116978,7047
6505,Benifei,for,S&D,116978,6505
5173,Beňová,for,S&D,116978,5173
6796,Bergkvist,for,S&D,116978,6796
6891,Biedroń,for,S&D,116978,6891
6833,Bischoff,for,S&D,116978,6833
5867,Blinkevičiūtė,for,S&D,116978,5867
6449,Bonafè,for,S&D,116978,6449
6264,Borzan,for,S&D,116978,6264
6843,Brglez,for,S&D,116978,6843
4690,Bullmann,for,S&D,116978,4690
6838,Burkhardt,for,S&D,116978,6838
7008,Calenda,for,Renew,116978,7008
7252,Carvalhais,for,S&D,116978,7252
7030,Cerdas,for,S&D,116978,7030
7166,Chahim,for,S&D,116978,7166
6499,Chinnici,for,EPP,116978,6499
6901,Cimoszewicz,for,S&D,116978,6901
7046,Ciuhodaru,for,S&D,116978,7046
7145,Číž,for,S&D,116978,7145
6051,Cozzolino,for,NA,116978,6051
5661,Crețu,for,S&D,116978,5661
6806,Danielsson,for,S&D,116978,6806
6062,De Castro,for,S&D,116978,6062
6969,Dobrev,for,S&D,116978,6969
7248,Durá Ferrandis,for,S&D,116978,7248
6014,Ertug,for,S&D,116978,6014
6080,Fajon,for,S&D,116978,6080
6652,Fernández,for,S&D,116978,6652
6770,Ferrandino,for,Renew,116978,6770
6791,Fritzon,for,S&D,116978,6791
6955,Fuglsang,for,S&D,116978,6955
7090,Gálvez Muñoz,for,S&D,116978,7090
7105,García Del Blanco,for,S&D,116978,7105
7125,García Muñoz,for,S&D,116978,7125
5417,García Pérez,for,S&D,116978,5417
6130,Gardiazabal Rubial,for,S&D,116978,6130
3827,Gebhardt,for,S&D,116978,3827
6005,Geier,for,S&D,116978,6005
7082,Glucksmann,for,S&D,116978,7082
7111,González,for,S&D,116978,7111
7106,González Casares,for,S&D,116978,7106
6419,Grapini,for,S&D,116978,6419
7009,Gualmini,for,S&D,116978,7009
6107,Guillaume,for,S&D,116978,6107
6603,Guteland,for,S&D,116978,6603
7146,Hajšel,for,S&D,116978,7146
7070,Heide,for,S&D,116978,7070
7185,Heinäluoma,for,S&D,116978,7185
7122,Homs Ginel,for,S&D,116978,7122
7229,Hristov,for,S&D,116978,7229
6792,Incir,for,S&D,116978,6792
6624,Jongerius,for,S&D,116978,6624
6686,Kaili,for,NA,116978,6686
6884,Kaljurand,for,S&D,116978,6884
6009,Kammerevert,for,S&D,116978,6009
6916,Kohut,for,S&D,116978,6916
6459,Köster,for,S&D,116978,6459
3761,Krehl,for,S&D,116978,3761
6367,Kumpula-Natri,for,S&D,116978,6367
7085,Lalucq,for,S&D,116978,7085
3823,Lange,for,S&D,116978,3823
7086,Larrouturou,for,S&D,116978,7086
7024,Leitão-Marques,for,S&D,116978,7024
5094,Liberadzki,for,S&D,116978,5094
6648,López,for,S&D,116978,6648
5984,López Aguilar,for,S&D,116978,5984
7109,Luena,for,S&D,116978,7109
7107,Maestre Martín De Almagro,for,S&D,116978,7107
6984,Majorino,for,S&D,116978,6984
7117,Maldonado López,for,S&D,116978,7117
7027,Marques Margarida,for,S&D,116978,7027
7023,Marques Pedro,for,S&D,116978,7023
6839,Matić,for,S&D,116978,6839
6322,Mavrides,for,S&D,116978,6322
7272,Mebarek,for,S&D,116978,7272
6890,Mikser,for,S&D,116978,6890
6933,Miller,for,S&D,116978,6933
6351,Molnár,for,S&D,116978,6351
5466,Moreno Sánchez,for,S&D,116978,5466
6433,Moretti,for,S&D,116978,6433
6691,Negrescu,for,S&D,116978,6691
6016,Neuser,for,S&D,116978,6016
6418,Nica,for,S&D,116978,6418
6473,Noichl,for,S&D,116978,6473
7221,Olekas,for,S&D,116978,7221
6323,Papadakis Demetris,for,S&D,116978,6323
7228,Penkova,for,S&D,116978,7228
6484,Picierno,for,S&D,116978,6484
6261,Picula,for,S&D,116978,6261
6625,Piri,for,S&D,116978,6625
6982,Pisapia,for,S&D,116978,6982
7114,Pizarro,for,S&D,116978,7114
5731,Plumb,for,S&D,116978,5731
6136,Regner,for,S&D,116978,6136
7186,Roberti,for,S&D,116978,7186
6649,Rodríguez-Piñero,for,S&D,116978,6649
6974,Rónai,for,S&D,116978,6974
7269,Ros Sempere,for,S&D,116978,7269
7128,Ruiz Devesa,for,S&D,116978,7128
7110,Sánchez Amor,for,S&D,116978,7110
7039,Santos,for,S&D,116978,7039
5713,Schaldemose,for,S&D,116978,5713
7059,Schieder,for,S&D,116978,7059
6475,Schuster,for,S&D,116978,6475
7065,Sidl,for,S&D,116978,7065
6381,Silva Pereira,for,S&D,116978,6381
6093,Sippel,for,S&D,116978,6093
7176,Smeriglio,for,S&D,116978,7176
6943,Spurek,for,Greens/EFA,116978,6943
6490,Stanishev,for,S&D,116978,6490
6623,Tang,for,S&D,116978,6623
5624,Tarabella,for,NA,116978,5624
7140,Tax,for,S&D,116978,7140
6983,Tinagli,for,S&D,116978,6983
5459,Toia,for,S&D,116978,5459
7247,Tudose,for,S&D,116978,7247
6336,Ujhelyi,for,S&D,116978,6336
7195,Ušakovs,for,S&D,116978,7195
4990,Van Brempt,for,S&D,116978,4990
7251,Vind,for,S&D,116978,7251
7227,Vitanov,for,S&D,116978,7227
7066,Vollath,for,S&D,116978,7066
6735,Wölken,for,S&D,116978,6735
7249,Wolters,for,S&D,116978,7249
7225,Yoncheva,for,S&D,116978,7225
6373,Zorrinho,for,S&D,116978,6373
7263,Alametsä,for,Greens/EFA,116978,7263
5924,Alfonsi,for,Greens/EFA,116978,5924
6845,Andresen,for,Greens/EFA,116978,6845
5291,Auken,for,Greens/EFA,116978,5291
6905,Biteau,for,Greens/EFA,116978,6905
6846,Bloss,for,Greens/EFA,116978,6846
6837,Boeselager,for,Greens/EFA,116978,6837
6829,Breyer,for,Greens/EFA,116978,6829
6867,Bricmont,for,Greens/EFA,116978,6867
5913,Bütikofer,for,Greens/EFA,116978,5913
6964,Carême,for,Greens/EFA,116978,6964
6847,Cavazzini,for,Greens/EFA,116978,6847
6897,Cormand,for,Greens/EFA,116978,6897
7043,Cuffe,for,Greens/EFA,116978,7043
6730,Dalunde,for,Greens/EFA,116978,6730
6924,Delbos-Corfield,for,Greens/EFA,116978,6924
6040,Delli,for,Greens/EFA,116978,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116978,6850
6868,De Sutter,for,Greens/EFA,116978,6868
5899,Eickhout,for,Greens/EFA,116978,5899
6775,Franz,for,Greens/EFA,116978,6775
6851,Freund,for,Greens/EFA,116978,6851
6853,Geese,for,Greens/EFA,116978,6853
5904,Giegold,for,Greens/EFA,116978,5904
6942,Gregorová,for,Greens/EFA,116978,6942
7274,Gruffat,for,Greens/EFA,116978,7274
7034,Guerreiro,for,Greens/EFA,116978,7034
6854,Hahn Henrike,for,Greens/EFA,116978,6854
5926,Häusling,for,Greens/EFA,116978,5926
4535,Hautala,for,Greens/EFA,116978,4535
6856,Herzberger-Fofana,for,Greens/EFA,116978,6856
6797,Holmgren,for,Greens/EFA,116978,6797
5914,Jadot,for,Greens/EFA,116978,5914
7220,Jakeliūnas,for,Greens/EFA,116978,7220
5908,Keller Ska,for,Greens/EFA,116978,5908
6939,Kolaja,for,Greens/EFA,116978,6939
6795,Kuhnke,for,Greens/EFA,116978,6795
6857,Lagodinsky,for,Greens/EFA,116978,6857
5838,Lamberts,for,Greens/EFA,116978,5838
6858,Langensiepen,for,Greens/EFA,116978,6858
6859,Marquardt,for,Greens/EFA,116978,6859
6776,Metz,for,Greens/EFA,116978,6776
6861,Neumann,for,Greens/EFA,116978,6861
6862,Nienaß,for,Greens/EFA,116978,6862
7187,Niinistö,for,Greens/EFA,116978,7187
7240,O'Sullivan,for,Greens/EFA,116978,7240
6863,Paulus,for,Greens/EFA,116978,6863
6932,Peksa,for,Greens/EFA,116978,6932
6963,Peter-Hansen,for,Greens/EFA,116978,6963
6529,Reintke,for,Greens/EFA,116978,6529
7217,Riba i Giner,for,Greens/EFA,116978,7217
7280,Ripa,for,Greens/EFA,116978,7280
5917,Rivasi,for,Greens/EFA,116978,5917
6900,Roose,for,Greens/EFA,116978,6900
6694,Ropė,for,Greens/EFA,116978,6694
6893,Satouri,for,Greens/EFA,116978,6893
6822,Semsrott,for,Greens/EFA,116978,6822
6738,Solé,for,Greens/EFA,116978,6738
7156,Strik,for,Greens/EFA,116978,7156
6894,Toussaint,for,Greens/EFA,116978,6894
6591,Urtasun,for,Greens/EFA,116978,6591
6551,Vana,for,Greens/EFA,116978,6551
7237,Van Sparrentak,for,Greens/EFA,116978,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116978,6848
6757,Waitz,for,Greens/EFA,116978,6757
7064,Wiener,for,Greens/EFA,116978,7064
6904,Yenbou,for,Renew,116978,6904
5602,Ždanoka,for,NA,116978,5602
7244,Aguilar,against,ECR,116978,7244
4978,Berlato,against,ECR,116978,4978
5112,Bielan,against,ECR,116978,5112
6895,Brudziński,against,ECR,116978,6895
7214,Buxadé Villalba,against,ECR,116978,7214
5490,Czarnecki,against,ECR,116978,5490
7270,de la Pisa Carrión,against,ECR,116978,7270
6511,Dzhambazki,against,ECR,116978,6511
5982,Fidanza,against,ECR,116978,5982
6998,Fiocchi,against,ECR,116978,6998
4880,Fitto,against,ECR,116978,4880
5472,Fotyga,against,ECR,116978,5472
7250,Fragkos,against,ECR,116978,7250
6834,Geuking,against,EPP,116978,6834
6909,Jaki,against,ECR,116978,6909
6911,Jurgiel,against,ECR,116978,6911
6525,Karski,against,ECR,116978,6525
6912,Kempa,against,ECR,116978,6912
6913,Kloc,against,ECR,116978,6913
6923,Kopcińska,against,ECR,116978,6923
6530,Krasnodębski,against,ECR,116978,6530
6925,Kruk,against,ECR,116978,6925
5507,Kuźmiuk,against,ECR,116978,5507
5969,Legutko,against,ECR,116978,5969
6931,Mazurek,against,ECR,116978,6931
6934,Możdżanowska,against,ECR,116978,6934
5974,Poręba,against,ECR,116978,5974
7205,Procaccini,against,ECR,116978,7205
6937,Rafalska,against,ECR,116978,6937
7157,Ruissen,against,ECR,116978,7157
6938,Rzońca,against,ECR,116978,6938
5416,Saryusz-Wolski,against,ECR,116978,5416
7231,Slabakov,against,ECR,116978,7231
7210,Stancanelli,against,ECR,116978,7210
6946,Szydło,against,ECR,116978,6946
7265,Tarczyński,against,ECR,116978,7265
7216,Tertsch,against,ECR,116978,7216
6952,Tobiszowski,against,ECR,116978,6952
5878,Tomaševski,against,ECR,116978,5878
6300,Tomašić,against,ECR,116978,6300
6930,Vondra,against,ECR,116978,6930
6956,Waszczykowski,against,ECR,116978,6956
6515,Wiśniewska,against,ECR,116978,6515
6962,Zalewska,against,ECR,116978,6962
5598,Zīle,against,ECR,116978,5598
6522,Złotowski,against,ECR,116978,6522
6872,Anderson,against,ID,116978,6872
7174,Baldassarre,against,ID,116978,7174
6874,Beck,against,ID,116978,6874
6875,Berg,against,ECR,116978,6875
6876,Buchheit,against,ID,116978,6876
6877,Fest,against,ID,116978,6877
6630,de Graaff,against,NA,116978,6630
7246,Haider,against,ID,116978,7246
6879,Kuhs,against,ID,116978,6879
6880,Limmer,against,ID,116978,6880
6627,Mayer,against,ID,116978,6627
6759,Meuthen,against,NA,116978,6759
6881,Reil,against,ID,116978,6881
6610,Vilimsky,against,ID,116978,6610
6882,Zimniok,against,ID,116978,6882
7119,Lagos,against,NA,116978,7119
7278,Rookmaker,against,ECR,116978,7278
7147,Uhrík,against,NA,116978,7147
5980,Arias Echeverría,against,EPP,116978,5980
7067,Benjumea Benjumea,against,EPP,116978,7067
6809,Berger,against,EPP,116978,6809
7037,Bernhuber,against,EPP,116978,7037
6343,Bocskor,against,NA,116978,6343
5252,Casa,against,EPP,116978,5252
5508,del Castillo Vera,against,EPP,116978,5508
6345,Deli,against,NA,116978,6345
5998,Deutsch,against,NA,116978,5998
6870,Doleschal,against,EPP,116978,6870
5960,Dorfmann,against,EPP,116978,5960
5983,Estaràs Ferragut,against,EPP,116978,5983
3833,Ferber,against,EPP,116978,3833
5280,Gál,against,NA,116978,5280
3980,García-Margallo y Marfil,against,EPP,116978,3980
6002,Győri,against,NA,116978,6002
5138,Gyürk,against,NA,116978,5138
6318,Hidvéghi,against,NA,116978,6318
5953,Hohlmeier,against,EPP,116978,5953
6346,Hölvényi,against,EPP,116978,6346
5271,Járóka,against,NA,116978,5271
6910,Jarubas,against,EPP,116978,6910
4669,Karas,against,EPP,116978,4669
6001,Kósa,against,NA,116978,6001
7264,Lexmann,against,EPP,116978,7264
7161,López Gil,against,EPP,116978,7161
5517,López-Istúriz White,against,EPP,116978,5517
6761,Mandl,against,EPP,116978,6761
6096,Mato,against,EPP,116978,6096
6297,Metsola,against,EPP,116978,6297
5518,Millán Mon,against,EPP,116978,5518
7099,Montserrat,against,EPP,116978,7099
6825,Mortler,against,EPP,116978,6825
4712,Niebler,against,EPP,116978,4712
6812,Ressler,against,EPP,116978,6812
7266,Sagartz,against,EPP,116978,7266
6698,Salini,against,EPP,116978,6698
7045,Schmiedtbauer,against,EPP,116978,7045
6636,Schreijer-Pierik,against,EPP,116978,6636
6341,Šojdrová,against,EPP,116978,6341
6547,Štefanec,against,EPP,116978,6547
4482,Tajani,against,EPP,116978,4482
6965,Tóth,against,NA,116978,6965
7241,Trócsányi,against,NA,116978,7241
7062,Vincze,against,EPP,116978,7062
7041,Winzig,against,EPP,116978,7041
6997,Zarzalejos,against,EPP,116978,6997
7012,Zoido Álvarez,against,EPP,116978,7012
6734,Zovko,against,EPP,116978,6734
6802,Agius Saliba,against,S&D,116978,6802
6589,Dalli,against,S&D,116978,6589
6167,Eppink,abstention,ECR,116978,6167
7151,Jurzyca,abstention,ECR,116978,7151
6608,Lundgren,abstention,ECR,116978,6608
7160,Rooken,abstention,ECR,116978,7160
7097,Roos,abstention,ECR,116978,7097
6798,Stegrud,abstention,ECR,116978,6798
6808,Weimers,abstention,ECR,116978,6808
6593,Annemans,abstention,ID,116978,6593
6954,Blaško,abstention,ID,116978,6954
6981,Campomenosi,abstention,ID,116978,6981
7182,Caroppo,abstention,EPP,116978,7182
7181,Casanova,abstention,ID,116978,7181
7170,Ceccardi,abstention,ID,116978,7170
6999,Da Re,abstention,ID,116978,6999
6869,De Man,abstention,ID,116978,6869
6989,Hakkarainen,abstention,ECR,116978,6989
6986,Huhtasaari,abstention,NI,116978,6986
6372,Lebreton,abstention,ID,116978,6372
6886,Madison,abstention,ID,116978,6886
7171,Rinaldi,abstention,ID,116978,7171
7262,Sofo,abstention,ECR,116978,7262
7191,Tardino,abstention,ID,116978,7191
7234,Vandendriessche,abstention,ID,116978,7234
6414,Zanni,abstention,ID,116978,6414
6836,Kolakušić,abstention,NA,116978,6836
7148,Radačovský,abstention,NA,116978,7148
7242,Sinčić,abstention,NA,116978,7242
7219,Alexandrov Yordanov,abstention,EPP,116978,7219
7129,Amaro,abstention,EPP,116978,7129
7060,Băsescu,abstention,EPP,116978,7060
5341,Caspary,abstention,EPP,116978,5341
6810,Düpont,abstention,EPP,116978,6810
7038,Falcă,abstention,EPP,116978,7038
6068,Fernandes,abstention,EPP,116978,6068
6441,Gieseke,abstention,EPP,116978,6441
7253,Glavak,abstention,EPP,116978,7253
6534,Hetman,abstention,EPP,116978,6534
7223,Juknevičienė,abstention,EPP,116978,7223
5944,Kalinowski,abstention,EPP,116978,5944
5105,Lewandowski,abstention,EPP,116978,5105
3855,Liese,abstention,EPP,116978,3855
