mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,against,ECR,140093,7157
7205,Procaccini,against,ECR,140093,7205
5974,Poręba,against,ECR,140093,5974
6934,Możdżanowska,against,ECR,140093,6934
7173,Melbārde,against,ECR,140093,7173
6931,Mazurek,against,ECR,140093,6931
6608,Lundgren,against,ECR,140093,6608
5969,Legutko,against,ECR,140093,5969
5507,Kuźmiuk,against,ECR,140093,5507
6925,Kruk,against,ECR,140093,6925
6530,Krasnodębski,against,ECR,140093,6530
6923,Kopcińska,against,ECR,140093,6923
6913,Kloc,against,ECR,140093,6913
6912,Kempa,against,ECR,140093,6912
6525,Karski,against,ECR,140093,6525
6866,Kanko,against,ECR,140093,6866
7151,Jurzyca,against,ECR,140093,7151
6911,Jurgiel,against,ECR,140093,6911
6909,Jaki,against,ECR,140093,6909
7290,Ilčić,against,ECR,140093,7290
5472,Fotyga,against,ECR,140093,5472
4880,Fitto,against,ECR,140093,4880
6998,Fiocchi,against,ECR,140093,6998
5982,Fidanza,against,ECR,140093,5982
6511,Dzhambazki,against,ECR,140093,6511
7270,de la Pisa Carrión,against,ECR,140093,7270
5490,Czarnecki,against,ECR,140093,5490
7214,Buxadé Villalba,against,ECR,140093,7214
6895,Brudziński,against,ECR,140093,6895
6864,Bourgeois,against,ECR,140093,6864
5112,Bielan,against,ECR,140093,5112
4978,Berlato,against,ECR,140093,4978
6875,Berg,against,ECR,140093,6875
7244,Aguilar,against,ECR,140093,7244
5602,Ždanoka,for,Greens/EFA,140093,5602
6904,Yenbou,for,Greens/EFA,140093,6904
7064,Wiener,for,Greens/EFA,140093,7064
6757,Waitz,for,Greens/EFA,140093,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140093,6848
7237,Van Sparrentak,for,Greens/EFA,140093,7237
6551,Vana,for,Greens/EFA,140093,6551
6591,Urtasun,for,Greens/EFA,140093,6591
6894,Toussaint,for,Greens/EFA,140093,6894
7156,Strik,for,Greens/EFA,140093,7156
6943,Spurek,for,Greens/EFA,140093,6943
6738,Solé,for,Greens/EFA,140093,6738
6822,Semsrott,for,Greens/EFA,140093,6822
6893,Satouri,for,Greens/EFA,140093,6893
6694,Ropė,for,Greens/EFA,140093,6694
6900,Roose,for,Greens/EFA,140093,6900
5917,Rivasi,for,Greens/EFA,140093,5917
7280,Ripa,for,Greens/EFA,140093,7280
7217,Riba i Giner,for,Greens/EFA,140093,7217
6529,Reintke,for,Greens/EFA,140093,6529
6963,Peter-Hansen,for,Greens/EFA,140093,6963
6932,Peksa,for,Greens/EFA,140093,6932
6482,Pedicini,for,Greens/EFA,140093,6482
6863,Paulus,for,Greens/EFA,140093,6863
7240,O'Sullivan,for,Greens/EFA,140093,7240
6862,Nienaß,for,Greens/EFA,140093,6862
6861,Neumann,for,Greens/EFA,140093,6861
6776,Metz,for,Greens/EFA,140093,6776
6858,Langensiepen,for,Greens/EFA,140093,6858
5838,Lamberts,for,Greens/EFA,140093,5838
6857,Lagodinsky,for,Greens/EFA,140093,6857
6795,Kuhnke,for,Greens/EFA,140093,6795
6939,Kolaja,for,Greens/EFA,140093,6939
5908,Keller Ska,for,Greens/EFA,140093,5908
7220,Jakeliūnas,for,Greens/EFA,140093,7220
5914,Jadot,for,Greens/EFA,140093,5914
6797,Holmgren,for,Greens/EFA,140093,6797
6856,Herzberger-Fofana,for,Greens/EFA,140093,6856
5926,Häusling,for,Greens/EFA,140093,5926
6854,Hahn Henrike,for,Greens/EFA,140093,6854
7034,Guerreiro,for,Greens/EFA,140093,7034
7274,Gruffat,for,Greens/EFA,140093,7274
6942,Gregorová,for,Greens/EFA,140093,6942
6853,Geese,for,Greens/EFA,140093,6853
7294,Gallée,for,Greens/EFA,140093,7294
6851,Freund,for,Greens/EFA,140093,6851
6775,Franz,for,Greens/EFA,140093,6775
6413,Evi,for,Greens/EFA,140093,6413
5899,Eickhout,for,Greens/EFA,140093,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140093,6850
6040,Delli,for,Greens/EFA,140093,6040
6924,Delbos-Corfield,for,Greens/EFA,140093,6924
6472,D'Amato,for,Greens/EFA,140093,6472
6730,Dalunde,for,Greens/EFA,140093,6730
7043,Cuffe,for,Greens/EFA,140093,7043
6494,Corrao,for,Greens/EFA,140093,6494
6897,Cormand,for,Greens/EFA,140093,6897
6847,Cavazzini,for,Greens/EFA,140093,6847
6964,Carême,for,Greens/EFA,140093,6964
5913,Bütikofer,for,Greens/EFA,140093,5913
6867,Bricmont,for,Greens/EFA,140093,6867
6829,Breyer,for,Greens/EFA,140093,6829
6837,Boeselager,for,Greens/EFA,140093,6837
6846,Bloss,for,Greens/EFA,140093,6846
6905,Biteau,for,Greens/EFA,140093,6905
5291,Auken,for,Greens/EFA,140093,5291
6845,Andresen,for,Greens/EFA,140093,6845
5924,Alfonsi,for,Greens/EFA,140093,5924
7202,Wallace,for,GUE/NGL,140093,7202
6961,Villumsen,for,GUE/NGL,140093,6961
7212,Villanueva Ruiz,for,GUE/NGL,140093,7212
6715,Urbán Crespo,for,GUE/NGL,140093,6715
5837,Scholz,for,GUE/NGL,140093,5837
6758,Schirdewan,for,GUE/NGL,140093,6758
7169,Rodríguez Palop,for,GUE/NGL,140093,7169
7069,Rego,for,GUE/NGL,140093,7069
7213,Pineda,for,GUE/NGL,140093,7213
6727,Pimenta Lopes,for,GUE/NGL,140093,6727
7138,Pereira Sandra,for,GUE/NGL,140093,7138
6920,Pelletier,for,GUE/NGL,140093,6920
5596,Papadimoulis,for,GUE/NGL,140093,5596
6250,Omarjee,for,GUE/NGL,140093,6250
7190,Modig,for,GUE/NGL,140093,7190
6310,Michels,for,GUE/NGL,140093,6310
6354,Maurel,for,GUE/NGL,140093,6354
5992,Matias,for,GUE/NGL,140093,5992
7279,MacManus,for,GUE/NGL,140093,7279
7087,Kountoura,for,GUE/NGL,140093,7087
6713,Kouloglou,for,GUE/NGL,140093,6713
5039,Konečná,for,GUE/NGL,140093,5039
7126,Kokkalis,for,GUE/NGL,140093,7126
6814,Kizilyürek,for,GUE/NGL,140093,6814
6628,Hazekamp,for,GUE/NGL,140093,6628
7133,Gusmão,for,GUE/NGL,140093,7133
7204,Georgoulis,for,GUE/NGL,140093,7204
6815,Georgiou,for,GUE/NGL,140093,6815
6597,Flanagan,for,GUE/NGL,140093,6597
6024,Ernst,for,GUE/NGL,140093,6024
6865,Demirel,for,GUE/NGL,140093,6865
7113,Daly,for,GUE/NGL,140093,7113
6922,Chaibi,for,GUE/NGL,140093,6922
6873,Botenga,for,GUE/NGL,140093,6873
6914,Bompard,for,GUE/NGL,140093,6914
6604,Björk,for,GUE/NGL,140093,6604
7072,Barrena Arza,for,GUE/NGL,140093,7072
6926,Aubry,for,GUE/NGL,140093,6926
7089,Arvanitis,for,GUE/NGL,140093,7089
7225,Yoncheva,for,S&D,140093,7225
7227,Vitanov,for,S&D,140093,7227
6490,Stanishev,for,S&D,140093,6490
7176,Smeriglio,for,S&D,140093,7176
6415,Sant,for,S&D,140093,6415
7228,Penkova,for,S&D,140093,7228
7107,Maestre Martín De Almagro,for,S&D,140093,7107
6459,Köster,for,S&D,140093,6459
7229,Hristov,for,S&D,140093,7229
7146,Hajšel,for,S&D,140093,7146
6080,Fajon,for,S&D,140093,6080
6843,Brglez,for,S&D,140093,6843
7193,Bartolo,for,S&D,140093,7193
7203,Kelleher,for,Renew,140093,7203
6849,Grošelj,for,Renew,140093,6849
7260,Andrews,for,Renew,140093,7260
5879,Uspaskich,for,NA,140093,5879
7147,Uhrík,for,NA,140093,7147
6471,Sonneborn,for,NA,140093,6471
7177,Rondinelli,for,NA,140093,7177
7006,Rivière,for,ID,140093,7006
7148,Radačovský,for,NA,140093,7148
7257,Puigdemont i Casamajó,for,NA,140093,7257
7276,Ponsatí Obiols,for,NA,140093,7276
7020,Pirbakas,for,ID,140093,7020
6676,Papadakis Kostas,for,NA,140093,6676
7116,Nikolaou-Alavanos,for,NA,140093,7116
7123,Konstantinou,for,NA,140093,7123
7243,Gyöngyösi,for,NA,140093,7243
7189,Giarrusso,for,NA,140093,7189
7179,Gemma,for,NA,140093,7179
7180,Furore,for,NA,140093,7180
6470,Ferrara,for,NA,140093,6470
7207,Donato,for,NA,140093,7207
7258,Comín i Oliveres,for,NA,140093,7258
7071,Collard,for,ID,140093,7071
6446,Castaldo,for,NA,140093,6446
6832,Buschmann,for,NA,140093,6832
6411,Beghin,for,NA,140093,6411
6394,Bay,for,ID,140093,6394
6882,Zimniok,for,ID,140093,6882
6610,Vilimsky,for,ID,140093,6610
7234,Vandendriessche,for,ID,140093,7234
7078,Rougé,for,ID,140093,7078
6881,Reil,for,ID,140093,6881
7075,Olivier,for,ID,140093,7075
6399,Mélin,for,ID,140093,6399
6627,Mayer,for,ID,140093,6627
7013,Mariani,for,ID,140093,7013
6886,Madison,for,ID,140093,6886
6880,Limmer,for,ID,140093,6880
7074,Lechanteux,for,ID,140093,7074
6372,Lebreton,for,ID,140093,6372
5459,Toia,abstention,S&D,140093,5459
6983,Tinagli,abstention,S&D,140093,6983
7186,Roberti,abstention,S&D,140093,7186
6982,Pisapia,abstention,S&D,140093,6982
6433,Moretti,abstention,S&D,140093,6433
6984,Majorino,abstention,S&D,140093,6984
7085,Lalucq,abstention,S&D,140093,7085
6686,Kaili,abstention,S&D,140093,6686
7009,Gualmini,abstention,S&D,140093,7009
6770,Ferrandino,abstention,S&D,140093,6770
6051,Cozzolino,abstention,S&D,140093,6051
6499,Chinnici,abstention,S&D,140093,6499
6505,Benifei,abstention,S&D,140093,6505
7119,Lagos,abstention,NA,140093,7119
6836,Kolakušić,abstention,NA,140093,6836
6414,Zanni,abstention,ID,140093,6414
6976,Zambelli,abstention,ID,140093,6976
6970,Tovaglieri,abstention,ID,140093,6970
7191,Tardino,abstention,ID,140093,7191
6968,Sardone,abstention,ID,140093,6968
7171,Rinaldi,abstention,ID,140093,7171
6979,Panza,abstention,ID,140093,6979
7002,Lizzi,abstention,ID,140093,7002
6989,Hakkarainen,abstention,ID,140093,6989
7184,Grant,abstention,ID,140093,7184
6972,Gancia,abstention,ID,140093,6972
7005,Dreosto,abstention,ID,140093,7005
6999,Da Re,abstention,ID,140093,6999
7007,Conte,abstention,ID,140093,7007
6731,Ciocca,abstention,ID,140093,6731
7170,Ceccardi,abstention,ID,140093,7170
7181,Casanova,abstention,ID,140093,7181
6981,Campomenosi,abstention,ID,140093,6981
7000,Borchia,abstention,ID,140093,7000
7172,Bonfrisco,abstention,ID,140093,7172
6179,Bizzotto,abstention,ID,140093,6179
7001,Basso,abstention,ID,140093,7001
7174,Baldassarre,abstention,ID,140093,7174
7211,Adinolfi Matteo,abstention,ID,140093,7211
7187,Niinistö,against,Greens/EFA,140093,7187
6859,Marquardt,against,Greens/EFA,140093,6859
4535,Hautala,against,Greens/EFA,140093,4535
7263,Alametsä,against,Greens/EFA,140093,7263
6373,Zorrinho,against,S&D,140093,6373
7249,Wolters,against,S&D,140093,7249
6735,Wölken,against,S&D,140093,6735
7066,Vollath,against,S&D,140093,7066
7251,Vind,against,S&D,140093,7251
4990,Van Brempt,against,S&D,140093,4990
7195,Ušakovs,against,S&D,140093,7195
6336,Ujhelyi,against,S&D,140093,6336
7247,Tudose,against,S&D,140093,7247
7140,Tax,against,S&D,140093,7140
5624,Tarabella,against,S&D,140093,5624
6623,Tang,against,S&D,140093,6623
6093,Sippel,against,S&D,140093,6093
6381,Silva Pereira,against,S&D,140093,6381
7065,Sidl,against,S&D,140093,7065
6475,Schuster,against,S&D,140093,6475
7059,Schieder,against,S&D,140093,7059
5713,Schaldemose,against,S&D,140093,5713
7039,Santos,against,S&D,140093,7039
7110,Sánchez Amor,against,S&D,140093,7110
7128,Ruiz Devesa,against,S&D,140093,7128
7269,Ros Sempere,against,S&D,140093,7269
6974,Rónai,against,S&D,140093,6974
6649,Rodríguez-Piñero,against,S&D,140093,6649
7288,Reuten,against,S&D,140093,7288
7296,Repasi,against,S&D,140093,7296
6136,Regner,against,S&D,140093,6136
5731,Plumb,against,S&D,140093,5731
7114,Pizarro,against,S&D,140093,7114
6261,Picula,against,S&D,140093,6261
6484,Picierno,against,S&D,140093,6484
6323,Papadakis Demetris,against,S&D,140093,6323
7221,Olekas,against,S&D,140093,7221
6473,Noichl,against,S&D,140093,6473
6418,Nica,against,S&D,140093,6418
6691,Negrescu,against,S&D,140093,6691
5466,Moreno Sánchez,against,S&D,140093,5466
6351,Molnár,against,S&D,140093,6351
6933,Miller,against,S&D,140093,6933
6890,Mikser,against,S&D,140093,6890
7272,Mebarek,against,S&D,140093,7272
6915,Maxová,against,S&D,140093,6915
6322,Mavrides,against,S&D,140093,6322
6839,Matić,against,S&D,140093,6839
7023,Marques Pedro,against,S&D,140093,7023
7027,Marques Margarida,against,S&D,140093,7027
7042,Manda,against,S&D,140093,7042
7117,Maldonado López,against,S&D,140093,7117
7109,Luena,against,S&D,140093,7109
7292,Lucke,against,S&D,140093,7292
5984,López Aguilar,against,S&D,140093,5984
6648,López,against,S&D,140093,6648
5094,Liberadzki,against,S&D,140093,5094
7024,Leitão-Marques,against,S&D,140093,7024
7297,Laureti,against,S&D,140093,7297
7086,Larrouturou,against,S&D,140093,7086
3823,Lange,against,S&D,140093,3823
6367,Kumpula-Natri,against,S&D,140093,6367
3761,Krehl,against,S&D,140093,3761
6916,Kohut,against,S&D,140093,6916
6009,Kammerevert,against,S&D,140093,6009
6884,Kaljurand,against,S&D,140093,6884
6624,Jongerius,against,S&D,140093,6624
6263,Jerković,against,S&D,140093,6263
6792,Incir,against,S&D,140093,6792
7122,Homs Ginel,against,S&D,140093,7122
7185,Heinäluoma,against,S&D,140093,7185
7070,Heide,against,S&D,140093,7070
6603,Guteland,against,S&D,140093,6603
6107,Guillaume,against,S&D,140093,6107
6419,Grapini,against,S&D,140093,6419
7106,González Casares,against,S&D,140093,7106
7111,González,against,S&D,140093,7111
7082,Glucksmann,against,S&D,140093,7082
6005,Geier,against,S&D,140093,6005
6130,Gardiazabal Rubial,against,S&D,140093,6130
5417,García Pérez,against,S&D,140093,5417
7125,García Muñoz,against,S&D,140093,7125
7105,García Del Blanco,against,S&D,140093,7105
7090,Gálvez Muñoz,against,S&D,140093,7090
6955,Fuglsang,against,S&D,140093,6955
6791,Fritzon,against,S&D,140093,6791
6652,Fernández,against,S&D,140093,6652
6014,Ertug,against,S&D,140093,6014
7282,Engerer,against,S&D,140093,7282
7248,Durá Ferrandis,against,S&D,140093,7248
6969,Dobrev,against,S&D,140093,6969
6062,De Castro,against,S&D,140093,6062
7293,De Basso,against,S&D,140093,7293
6794,Cutajar,against,S&D,140093,6794
5661,Crețu,against,S&D,140093,5661
7046,Ciuhodaru,against,S&D,140093,7046
6901,Cimoszewicz,against,S&D,140093,6901
7166,Chahim,against,S&D,140093,7166
7030,Cerdas,against,S&D,140093,7030
6838,Burkhardt,against,S&D,140093,6838
4690,Bullmann,against,S&D,140093,4690
6264,Borzan,against,S&D,140093,6264
6449,Bonafè,against,S&D,140093,6449
5867,Blinkevičiūtė,against,S&D,140093,5867
6833,Bischoff,against,S&D,140093,6833
6891,Biedroń,against,S&D,140093,6891
6796,Bergkvist,against,S&D,140093,6796
5173,Beňová,against,S&D,140093,5173
7047,Benea,against,S&D,140093,7047
6889,Belka,against,S&D,140093,6889
6831,Barley,against,S&D,140093,6831
6888,Balt,against,S&D,140093,6888
7040,Avram,against,S&D,140093,7040
6977,Ara-Kovács,against,S&D,140093,6977
7254,Angel,against,S&D,140093,7254
6687,Androulakis,against,S&D,140093,6687
6279,Andrieu,against,S&D,140093,6279
7167,Ameriks,against,S&D,140093,7167
6651,Aguilera,against,S&D,140093,6651
6802,Agius Saliba,against,S&D,140093,6802
6695,Zullo,against,Renew,140093,6695
6892,Zacharopoulou,against,Renew,140093,6892
6971,Yon-Courtin,against,Renew,140093,6971
7153,Wiezik,against,EPP,140093,7153
7287,Wiesner,against,Renew,140093,7287
7268,Vázquez Lázara,against,Renew,140093,7268
6159,Verhofstadt,against,Renew,140093,6159
6896,Vedrenne,against,Renew,140093,6896
6710,Vautmans,against,Renew,140093,6710
7054,Tudorache,against,Renew,140093,7054
6985,Trillet-Lenoir,against,Renew,140093,6985
6281,Torvalds,against,Renew,140093,6281
6331,Toom,against,Renew,140093,6331
6940,Tolleret,against,Renew,140093,6940
5949,Thun und Hohenstein,against,EPP,140093,5949
7259,Søgaard-Lidell,against,Renew,140093,7259
7058,Strugariu,against,Renew,140093,7058
7055,Ştefănuță,against,Renew,140093,7055
7168,Solís Pérez,against,Renew,140093,7168
7152,Šimečka,against,Renew,140093,7152
6817,Semedo,against,Renew,140093,6817
6902,Séjourné,against,Renew,140093,6902
4767,Rodríguez Ramos,against,Renew,140093,4767
6056,Riquet,against,Renew,140093,6056
7295,Rinzema,against,Renew,140093,7295
4676,Ries,against,Renew,140093,4676
7235,Rafaela,against,Renew,140093,7235
7052,Pîslaru,against,Renew,140093,7052
6510,Petersen,against,Renew,140093,6510
6953,Pekkarinen,against,Renew,140093,6953
6644,Pagazaurtundúa,against,Renew,140093,6644
6705,Paet,against,Renew,140093,6705
6830,Oetjen,against,Renew,140093,6830
6614,Nart,against,Renew,140093,6614
6760,Nagtegaal,against,Renew,140093,6760
6500,Müller,against,Renew,140093,6500
7285,Mituța,against,Renew,140093,7285
6690,Mihaylova,against,Renew,140093,6690
6957,Melchior,against,Renew,140093,6957
5889,Løkkegaard,against,Renew,140093,5889
6887,Loiseau,against,Renew,140093,6887
6504,Kyuchyuk,against,Renew,140093,6504
6917,Kovařík,against,Renew,140093,6917
6842,Körner,against,Renew,140093,6842
6921,Knotek,against,Renew,140093,6921
5021,Keller Fabienne,against,Renew,140093,5021
6766,Katainen,against,Renew,140093,6766
6800,Karlsbro,against,Renew,140093,6800
6975,Karleskind,against,Renew,140093,6975
6844,Joveva,against,Renew,140093,6844
5385,in 't Veld,against,Renew,140093,5385
7014,Ijabs,against,Renew,140093,7014
6622,Huitema,against,Renew,140093,6622
7154,Hojsík,against,Renew,140093,7154
6919,Hlaváček,against,Renew,140093,6919
6959,Hayer,against,Renew,140093,6959
6841,Hahn Svenja,against,Renew,140093,6841
6936,Guetta,against,Renew,140093,6936
6950,Grudler,against,Renew,140093,6950
7164,Groothuis,against,Renew,140093,7164
7273,Gozi,against,Renew,140093,7273
1793,Goerens,against,Renew,140093,1793
6840,Glück,against,Renew,140093,6840
7283,Gheorghe,against,Renew,140093,7283
6947,Garicano,against,Renew,140093,6947
7022,Gamon,against,Renew,140093,7022
6948,Gade,against,Renew,140093,6948
6818,Flego,against,Renew,140093,6818
6980,Farreng,against,Renew,140093,6980
6828,Eroglu,against,Renew,140093,6828
7150,Ďuriš Nicholsonová,against,Renew,140093,7150
6324,Durand,against,Renew,140093,6324
6987,Donáth,against,Renew,140093,6987
6340,Dlabajová,against,Renew,140093,6340
6898,Decerle,against,Renew,140093,6898
6458,Danti,against,Renew,140093,6458
6978,Cseh,against,Renew,140093,6978
7021,Cioloş,against,Renew,140093,7021
7271,Cicurel,against,Renew,140093,7271
6951,Christensen,against,Renew,140093,6951
6860,Chastel,against,Renew,140093,6860
6339,Charanzová,against,Renew,140093,6339
6899,Chabaud,against,Renew,140093,6899
5891,Canfin,against,Renew,140093,5891
6973,Cañas,against,Renew,140093,6973
7008,Calenda,against,S&D,140093,7008
6966,Brunet,against,Renew,140093,6966
6967,Boyer,against,Renew,140093,6967
7057,Botoş,against,Renew,140093,7057
6089,Bilbao Barandica,against,Renew,140093,6089
6944,Bijoux,against,Renew,140093,6944
6835,Beer,against,Renew,140093,6835
7163,Bauzá Díaz,against,Renew,140093,7163
7165,Azmani,against,Renew,140093,7165
6400,Auštrevičius,against,Renew,140093,6400
6327,Ansip,against,Renew,140093,6327
6799,Al-Sahlani,against,Renew,140093,6799
7230,Alieva-Veli,against,Renew,140093,7230
6094,Zver,against,EPP,140093,6094
6734,Zovko,against,EPP,140093,6734
7012,Zoido Álvarez,against,EPP,140093,7012
6344,Zdechovský,against,EPP,140093,6344
6997,Zarzalejos,against,EPP,140093,6997
6665,Zagorakis,against,EPP,140093,6665
6820,Wiseler-Lima,against,EPP,140093,6820
7041,Winzig,against,EPP,140093,7041
5782,Winkler,against,EPP,140093,5782
4643,Wieland,against,EPP,140093,4643
6908,Weiss,against,EPP,140093,6908
5351,Weber,against,EPP,140093,5351
6804,Warborn,against,EPP,140093,6804
6827,Walsmann,against,EPP,140093,6827
7233,Walsh,against,EPP,140093,7233
7183,Vuolo,against,EPP,140093,7183
6664,Vozemberg-Vrionidi,against,EPP,140093,6664
5934,Voss,against,EPP,140093,5934
6356,Virkkunen,against,EPP,140093,6356
7062,Vincze,against,EPP,140093,7062
5930,Verheyen,against,EPP,140093,5930
6706,Vandenkendelaere,against,EPP,140093,6706
5600,Vaidere,against,EPP,140093,5600
6681,Tomc,against,EPP,140093,6681
7061,Tomac,against,EPP,140093,7061
6801,Tobé,against,EPP,140093,6801
7056,Thaler,against,EPP,140093,7056
7277,Terras,against,EPP,140093,7277
4482,Tajani,against,EPP,140093,4482
6547,Štefanec,against,EPP,140093,6547
6663,Spyraki,against,EPP,140093,6663
6816,Sokol,against,EPP,140093,6816
6341,Šojdrová,against,EPP,140093,6341
6790,Skyttedal,against,EPP,140093,6790
