mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,for,Greens/EFA,140147,6861
6776,Metz,for,Greens/EFA,140147,6776
6859,Marquardt,for,Greens/EFA,140147,6859
6858,Langensiepen,for,Greens/EFA,140147,6858
5838,Lamberts,for,Greens/EFA,140147,5838
6857,Lagodinsky,for,Greens/EFA,140147,6857
6939,Kolaja,for,Greens/EFA,140147,6939
5908,Keller Ska,for,Greens/EFA,140147,5908
7220,Jakeliūnas,for,Greens/EFA,140147,7220
6856,Herzberger-Fofana,for,Greens/EFA,140147,6856
4535,Hautala,for,Greens/EFA,140147,4535
5926,Häusling,for,Greens/EFA,140147,5926
6854,Hahn Henrike,for,Greens/EFA,140147,6854
7034,Guerreiro,for,Greens/EFA,140147,7034
6942,Gregorová,for,Greens/EFA,140147,6942
6853,Geese,for,Greens/EFA,140147,6853
7294,Gallée,for,Greens/EFA,140147,7294
6851,Freund,for,Greens/EFA,140147,6851
6775,Franz,for,Greens/EFA,140147,6775
6413,Evi,for,Greens/EFA,140147,6413
5899,Eickhout,for,Greens/EFA,140147,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140147,6850
6847,Cavazzini,for,Greens/EFA,140147,6847
5913,Bütikofer,for,Greens/EFA,140147,5913
6867,Bricmont,for,Greens/EFA,140147,6867
6829,Breyer,for,Greens/EFA,140147,6829
6837,Boeselager,for,Greens/EFA,140147,6837
6846,Bloss,for,Greens/EFA,140147,6846
5291,Auken,for,Greens/EFA,140147,5291
6845,Andresen,for,Greens/EFA,140147,6845
7263,Alametsä,for,Greens/EFA,140147,7263
6980,Farreng,for,Renew,140147,6980
6828,Eroglu,for,Renew,140147,6828
7150,Ďuriš Nicholsonová,for,Renew,140147,7150
6324,Durand,for,Renew,140147,6324
6987,Donáth,for,Renew,140147,6987
6340,Dlabajová,for,Renew,140147,6340
6898,Decerle,for,Renew,140147,6898
6458,Danti,for,Renew,140147,6458
6978,Cseh,for,Renew,140147,6978
7021,Cioloş,for,Renew,140147,7021
7271,Cicurel,for,Renew,140147,7271
6951,Christensen,for,Renew,140147,6951
6860,Chastel,for,Renew,140147,6860
6339,Charanzová,for,Renew,140147,6339
6899,Chabaud,for,Renew,140147,6899
5891,Canfin,for,Renew,140147,5891
6973,Cañas,for,Renew,140147,6973
7008,Calenda,for,S&D,140147,7008
6966,Brunet,for,Renew,140147,6966
6967,Boyer,for,Renew,140147,6967
7057,Botoş,for,Renew,140147,7057
6089,Bilbao Barandica,for,Renew,140147,6089
6944,Bijoux,for,Renew,140147,6944
6835,Beer,for,Renew,140147,6835
7163,Bauzá Díaz,for,Renew,140147,7163
7165,Azmani,for,Renew,140147,7165
6400,Auštrevičius,for,Renew,140147,6400
6327,Ansip,for,Renew,140147,6327
7260,Andrews,for,Renew,140147,7260
6799,Al-Sahlani,for,Renew,140147,6799
7230,Alieva-Veli,for,Renew,140147,7230
6094,Zver,for,EPP,140147,6094
6734,Zovko,for,EPP,140147,6734
7012,Zoido Álvarez,for,EPP,140147,7012
6344,Zdechovský,for,EPP,140147,6344
6997,Zarzalejos,for,EPP,140147,6997
6665,Zagorakis,for,EPP,140147,6665
6820,Wiseler-Lima,for,EPP,140147,6820
7041,Winzig,for,EPP,140147,7041
5782,Winkler,for,EPP,140147,5782
4643,Wieland,for,EPP,140147,4643
6908,Weiss,for,EPP,140147,6908
5351,Weber,for,EPP,140147,5351
6804,Warborn,for,EPP,140147,6804
6827,Walsmann,for,EPP,140147,6827
7183,Vuolo,for,EPP,140147,7183
6664,Vozemberg-Vrionidi,for,EPP,140147,6664
5934,Voss,for,EPP,140147,5934
6356,Virkkunen,for,EPP,140147,6356
7062,Vincze,for,EPP,140147,7062
5930,Verheyen,for,EPP,140147,5930
6706,Vandenkendelaere,for,EPP,140147,6706
5600,Vaidere,for,EPP,140147,5600
6681,Tomc,for,EPP,140147,6681
7061,Tomac,for,EPP,140147,7061
6801,Tobé,for,EPP,140147,6801
7056,Thaler,for,EPP,140147,7056
7277,Terras,for,EPP,140147,7277
4482,Tajani,for,EPP,140147,4482
6547,Štefanec,for,EPP,140147,6547
6663,Spyraki,for,EPP,140147,6663
6816,Sokol,for,EPP,140147,6816
6341,Šojdrová,for,EPP,140147,6341
6790,Skyttedal,for,EPP,140147,6790
6824,Simon,for,EPP,140147,6824
6941,Sikorski,for,EPP,140147,6941
6823,Seekatz,for,EPP,140147,6823
5345,Schwab,for,EPP,140147,5345
6636,Schreijer-Pierik,for,EPP,140147,6636
6821,Schneider,for,EPP,140147,6821
7045,Schmiedtbauer,for,EPP,140147,7045
6259,Sarvamaa,for,EPP,140147,6259
6370,Sander,for,EPP,140147,6370
6698,Salini,for,EPP,140147,6698
7266,Sagartz,for,EPP,140147,7266
6812,Ressler,for,EPP,140147,6812
7175,Regimenti,for,EPP,140147,7175
6072,Rangel,for,EPP,140147,6072
6750,Radtke,for,EPP,140147,6750
6488,Radev,for,EPP,140147,6488
6700,Pospíšil,for,EPP,140147,6700
7149,Pollák,for,EPP,140147,7149
6803,Polfjärd,for,EPP,140147,6803
5788,Pietikäinen,for,EPP,140147,5788
5346,Pieper,for,EPP,140147,5346
7120,Pereira Lídia,for,EPP,140147,7120
5702,Patriciello,for,EPP,140147,5702
5407,Olbrycht,for,EPP,140147,5407
6935,Ochojska,for,EPP,140147,6935
6709,Novakov,for,EPP,140147,6709
5413,Novak,for,EPP,140147,5413
7255,Nistor,for,EPP,140147,7255
6332,Niedermayer,for,EPP,140147,6332
4712,Niebler,for,EPP,140147,4712
6436,Mureşan,for,EPP,140147,6436
7036,Motreanu,for,EPP,140147,7036
6825,Mortler,for,EPP,140147,6825
6368,Morano,for,EPP,140147,6368
7099,Montserrat,for,EPP,140147,7099
6366,Monteiro de Aguiar,for,EPP,140147,6366
5518,Millán Mon,for,EPP,140147,5518
6121,Melo,for,EPP,140147,6121
7051,Meimarakis,for,EPP,140147,7051
7224,Mažylis,for,EPP,140147,7224
6483,Maydell,for,EPP,140147,6483
6096,Mato,for,EPP,140147,6096
6465,Martusciello,for,EPP,140147,6465
5646,Marinescu,for,EPP,140147,5646
6761,Mandl,for,EPP,140147,6761
4964,Manders,for,EPP,140147,4964
7218,Maldeikienė,for,EPP,140147,7218
6440,McAllister,for,EPP,140147,6440
6855,Lutgen,for,EPP,140147,6855
5964,Łukacijewska,for,EPP,140147,5964
5517,López-Istúriz White,for,EPP,140147,5517
7161,López Gil,for,EPP,140147,7161
6442,Lins,for,EPP,140147,6442
3855,Liese,for,EPP,140147,3855
7264,Lexmann,for,EPP,140147,7264
5105,Lewandowski,for,EPP,140147,5105
6592,Lenaers,for,EPP,140147,6592
6793,Lega,for,EPP,140147,6793
5727,de Lange,for,EPP,140147,5727
6662,Kyrtsos,for,EPP,140147,6662
7080,Kympouropoulos,for,EPP,140147,7080
7226,Kubilius,for,EPP,140147,7226
6196,Kovatchev,for,EPP,140147,6196
6918,Kopacz,for,EPP,140147,6918
6805,Kokalari,for,EPP,140147,6805
6666,Kefalogiannis,for,EPP,140147,6666
4669,Karas,for,EPP,140147,4669
7222,Kanev,for,EPP,140147,7222
6095,Kalniete,for,EPP,140147,6095
5944,Kalinowski,for,EPP,140147,5944
7223,Juknevičienė,for,EPP,140147,7223
6910,Jarubas,for,EPP,140147,6910
5945,Jahr,for,EPP,140147,5945
5952,Hübner,for,EPP,140147,5952
4987,Hortefeux,for,EPP,140147,4987
6346,Hölvényi,for,EPP,140147,6346
5953,Hohlmeier,for,EPP,140147,5953
6534,Hetman,for,EPP,140147,6534
6811,Herbst,for,EPP,140147,6811
7035,Hava,for,EPP,140147,7035
6777,Hansen,for,EPP,140147,6777
6907,Halicki,for,EPP,140147,6907
7253,Glavak,for,EPP,140147,7253
6441,Gieseke,for,EPP,140147,6441
6834,Geuking,for,EPP,140147,6834
3980,García-Margallo y Marfil,for,EPP,140147,3980
4659,Gahler,for,EPP,140147,4659
6852,Franssen,for,EPP,140147,6852
6906,Frankowski,for,EPP,140147,6906
6813,Fourlas,for,EPP,140147,6813
6068,Fernandes,for,EPP,140147,6068
3833,Ferber,for,EPP,140147,3833
7038,Falcă,for,EPP,140147,7038
6928,Evren,for,EPP,140147,6928
5983,Estaràs Ferragut,for,EPP,140147,5983
5348,Ehler,for,EPP,140147,5348
6810,Düpont,for,EPP,140147,6810
6903,Duda,for,EPP,140147,6903
5960,Dorfmann,for,EPP,140147,5960
6870,Doleschal,for,EPP,140147,6870
6762,Didier,for,EPP,140147,6762
7261,De Meo,for,EPP,140147,7261
5921,Danjean,for,EPP,140147,5921
5981,van Dalen,for,EPP,140147,5981
6929,Colin-Oesterlé,for,EPP,140147,6929
5236,Christoforou,for,EPP,140147,5236
5508,del Castillo Vera,for,EPP,140147,5508
5341,Caspary,for,EPP,140147,5341
5252,Casa,for,EPP,140147,5252
6039,Carvalho,for,EPP,140147,6039
7182,Caroppo,for,EPP,140147,7182
5388,Buzek,for,EPP,140147,5388
5729,Buşoi,for,EPP,140147,5729
6617,Buda,for,EPP,140147,6617
7291,Braunsberger-Reinhold,for,EPP,140147,7291
6613,Bogovič,for,EPP,140147,6613
7025,Bogdan,for,EPP,140147,7025
7026,Blaga,for,EPP,140147,7026
7155,Bilčík,for,EPP,140147,7155
7037,Bernhuber,for,EPP,140147,7037
6809,Berger,for,EPP,140147,6809
7162,Berendsen,for,EPP,140147,7162
6807,Bentele,for,EPP,140147,6807
7067,Benjumea Benjumea,for,EPP,140147,7067
6927,Bellamy,for,EPP,140147,6927
7060,Băsescu,for,EPP,140147,7060
7083,Asimakopoulou,for,EPP,140147,7083
6885,Arłukowicz,for,EPP,140147,6885
6594,Arimont,for,EPP,140147,6594
5980,Arias Echeverría,for,EPP,140147,5980
7129,Amaro,for,EPP,140147,7129
7219,Alexandrov Yordanov,for,EPP,140147,7219
6468,Adinolfi Isabella,for,EPP,140147,6468
6755,Ademov,for,EPP,140147,6755
6883,Adamowicz,for,EPP,140147,6883
5879,Uspaskich,for,NA,140147,5879
7241,Trócsányi,for,NA,140147,7241
6965,Tóth,for,NA,140147,6965
7286,Schaller-Baross,for,NA,140147,7286
7177,Rondinelli,for,NA,140147,7177
7257,Puigdemont i Casamajó,for,NA,140147,7257
7276,Ponsatí Obiols,for,NA,140147,7276
6759,Meuthen,for,ID,140147,6759
6001,Kósa,for,NA,140147,6001
5271,Járóka,for,NA,140147,5271
6318,Hidvéghi,for,NA,140147,6318
5138,Gyürk,for,NA,140147,5138
6002,Győri,for,NA,140147,6002
7243,Gyöngyösi,for,NA,140147,7243
7189,Giarrusso,for,NA,140147,7189
7179,Gemma,for,NA,140147,7179
5280,Gál,for,NA,140147,5280
7180,Furore,for,NA,140147,7180
6470,Ferrara,for,NA,140147,6470
5998,Deutsch,for,NA,140147,5998
6345,Deli,for,NA,140147,6345
7258,Comín i Oliveres,for,NA,140147,7258
6446,Castaldo,for,NA,140147,6446
6343,Bocskor,for,NA,140147,6343
6411,Beghin,for,NA,140147,6411
6882,Zimniok,for,ID,140147,6882
6414,Zanni,for,ID,140147,6414
6976,Zambelli,for,ID,140147,6976
6970,Tovaglieri,for,ID,140147,6970
7191,Tardino,for,ID,140147,7191
6968,Sardone,for,ID,140147,6968
7171,Rinaldi,for,ID,140147,7171
6881,Reil,for,ID,140147,6881
6979,Panza,for,ID,140147,6979
6886,Madison,for,ID,140147,6886
7002,Lizzi,for,ID,140147,7002
6880,Limmer,for,ID,140147,6880
6879,Kuhs,for,ID,140147,6879
6878,Krah,for,ID,140147,6878
6960,Kofod,for,ID,140147,6960
6986,Huhtasaari,for,ID,140147,6986
6989,Hakkarainen,for,ID,140147,6989
7184,Grant,for,ID,140147,7184
6972,Gancia,for,ID,140147,6972
6877,Fest,for,ID,140147,6877
7005,Dreosto,for,ID,140147,7005
6999,Da Re,for,ID,140147,6999
7007,Conte,for,ID,140147,7007
6731,Ciocca,for,ID,140147,6731
7170,Ceccardi,for,ID,140147,7170
7181,Casanova,for,ID,140147,7181
6981,Campomenosi,for,ID,140147,6981
6876,Buchheit,for,ID,140147,6876
7000,Borchia,for,ID,140147,7000
7172,Bonfrisco,for,ID,140147,7172
6179,Bizzotto,for,ID,140147,6179
7001,Basso,for,ID,140147,7001
7174,Baldassarre,for,ID,140147,7174
6872,Anderson,for,ID,140147,6872
7211,Adinolfi Matteo,for,ID,140147,7211
6522,Złotowski,for,ECR,140147,6522
5598,Zīle,for,ECR,140147,5598
6962,Zalewska,for,ECR,140147,6962
5052,Zahradil,for,ECR,140147,5052
6515,Wiśniewska,for,ECR,140147,6515
6808,Weimers,for,ECR,140147,6808
6956,Waszczykowski,for,ECR,140147,6956
6945,Vrecionová,for,ECR,140147,6945
6930,Vondra,for,ECR,140147,6930
6683,Van Overtveldt,for,ECR,140147,6683
5892,Tošenovský,for,ECR,140147,5892
5878,Tomaševski,for,ECR,140147,5878
6952,Tobiszowski,for,ECR,140147,6952
7216,Tertsch,for,ECR,140147,7216
7044,Terheş,for,ECR,140147,7044
7265,Tarczyński,for,ECR,140147,7265
6946,Szydło,for,ECR,140147,6946
6798,Stegrud,for,ECR,140147,6798
7210,Stancanelli,for,ECR,140147,7210
5596,Papadimoulis,for,GUE/NGL,140147,5596
7087,Kountoura,for,GUE/NGL,140147,7087
6713,Kouloglou,for,GUE/NGL,140147,6713
7126,Kokkalis,for,GUE/NGL,140147,7126
7204,Georgoulis,for,GUE/NGL,140147,7204
7089,Arvanitis,for,GUE/NGL,140147,7089
6373,Zorrinho,for,S&D,140147,6373
7225,Yoncheva,for,S&D,140147,7225
7249,Wolters,for,S&D,140147,7249
6735,Wölken,for,S&D,140147,6735
7227,Vitanov,for,S&D,140147,7227
7251,Vind,for,S&D,140147,7251
4990,Van Brempt,for,S&D,140147,4990
7195,Ušakovs,for,S&D,140147,7195
6336,Ujhelyi,for,S&D,140147,6336
7247,Tudose,for,S&D,140147,7247
5459,Toia,for,S&D,140147,5459
6983,Tinagli,for,S&D,140147,6983
7140,Tax,for,S&D,140147,7140
5624,Tarabella,for,S&D,140147,5624
6623,Tang,for,S&D,140147,6623
6490,Stanishev,for,S&D,140147,6490
6093,Sippel,for,S&D,140147,6093
6381,Silva Pereira,for,S&D,140147,6381
6475,Schuster,for,S&D,140147,6475
5713,Schaldemose,for,S&D,140147,5713
7039,Santos,for,S&D,140147,7039
7110,Sánchez Amor,for,S&D,140147,7110
7128,Ruiz Devesa,for,S&D,140147,7128
7269,Ros Sempere,for,S&D,140147,7269
6974,Rónai,for,S&D,140147,6974
6649,Rodríguez-Piñero,for,S&D,140147,6649
7186,Roberti,for,S&D,140147,7186
7288,Reuten,for,S&D,140147,7288
7296,Repasi,for,S&D,140147,7296
5731,Plumb,for,S&D,140147,5731
7114,Pizarro,for,S&D,140147,7114
6261,Picula,for,S&D,140147,6261
6484,Picierno,for,S&D,140147,6484
7228,Penkova,for,S&D,140147,7228
6323,Papadakis Demetris,for,S&D,140147,6323
7221,Olekas,for,S&D,140147,7221
6473,Noichl,for,S&D,140147,6473
6418,Nica,for,S&D,140147,6418
6691,Negrescu,for,S&D,140147,6691
6433,Moretti,for,S&D,140147,6433
5466,Moreno Sánchez,for,S&D,140147,5466
6351,Molnár,for,S&D,140147,6351
6933,Miller,for,S&D,140147,6933
6890,Mikser,for,S&D,140147,6890
7272,Mebarek,for,S&D,140147,7272
6915,Maxová,for,S&D,140147,6915
6322,Mavrides,for,S&D,140147,6322
6839,Matić,for,S&D,140147,6839
7023,Marques Pedro,for,S&D,140147,7023
7027,Marques Margarida,for,S&D,140147,7027
7042,Manda,for,S&D,140147,7042
7117,Maldonado López,for,S&D,140147,7117
6984,Majorino,for,S&D,140147,6984
7107,Maestre Martín De Almagro,for,S&D,140147,7107
7109,Luena,for,S&D,140147,7109
7292,Lucke,for,S&D,140147,7292
5984,López Aguilar,for,S&D,140147,5984
6648,López,for,S&D,140147,6648
5094,Liberadzki,for,S&D,140147,5094
7024,Leitão-Marques,for,S&D,140147,7024
7297,Laureti,for,S&D,140147,7297
7086,Larrouturou,for,S&D,140147,7086
3823,Lange,for,S&D,140147,3823
6367,Kumpula-Natri,for,S&D,140147,6367
3761,Krehl,for,S&D,140147,3761
6459,Köster,for,S&D,140147,6459
6916,Kohut,for,S&D,140147,6916
6009,Kammerevert,for,S&D,140147,6009
6884,Kaljurand,for,S&D,140147,6884
6624,Jongerius,for,S&D,140147,6624
6263,Jerković,for,S&D,140147,6263
7229,Hristov,for,S&D,140147,7229
7122,Homs Ginel,for,S&D,140147,7122
7185,Heinäluoma,for,S&D,140147,7185
7146,Hajšel,for,S&D,140147,7146
6107,Guillaume,for,S&D,140147,6107
7009,Gualmini,for,S&D,140147,7009
6419,Grapini,for,S&D,140147,6419
7106,González Casares,for,S&D,140147,7106
7111,González,for,S&D,140147,7111
7082,Glucksmann,for,S&D,140147,7082
6005,Geier,for,S&D,140147,6005
6130,Gardiazabal Rubial,for,S&D,140147,6130
5417,García Pérez,for,S&D,140147,5417
7125,García Muñoz,for,S&D,140147,7125
7105,García Del Blanco,for,S&D,140147,7105
7090,Gálvez Muñoz,for,S&D,140147,7090
6955,Fuglsang,for,S&D,140147,6955
6770,Ferrandino,for,S&D,140147,6770
6652,Fernández,for,S&D,140147,6652
6080,Fajon,for,S&D,140147,6080
6014,Ertug,for,S&D,140147,6014
7248,Durá Ferrandis,for,S&D,140147,7248
6969,Dobrev,for,S&D,140147,6969
6062,De Castro,for,S&D,140147,6062
5661,Crețu,for,S&D,140147,5661
6051,Cozzolino,for,S&D,140147,6051
7046,Ciuhodaru,for,S&D,140147,7046
6901,Cimoszewicz,for,S&D,140147,6901
6499,Chinnici,for,S&D,140147,6499
7166,Chahim,for,S&D,140147,7166
7030,Cerdas,for,S&D,140147,7030
6838,Burkhardt,for,S&D,140147,6838
4690,Bullmann,for,S&D,140147,4690
6843,Brglez,for,S&D,140147,6843
6264,Borzan,for,S&D,140147,6264
6449,Bonafè,for,S&D,140147,6449
5867,Blinkevičiūtė,for,S&D,140147,5867
6833,Bischoff,for,S&D,140147,6833
6891,Biedroń,for,S&D,140147,6891
5173,Beňová,for,S&D,140147,5173
6505,Benifei,for,S&D,140147,6505
7047,Benea,for,S&D,140147,7047
6889,Belka,for,S&D,140147,6889
6831,Barley,for,S&D,140147,6831
6888,Balt,for,S&D,140147,6888
7040,Avram,for,S&D,140147,7040
6977,Ara-Kovács,for,S&D,140147,6977
7254,Angel,for,S&D,140147,7254
6687,Androulakis,for,S&D,140147,6687
6279,Andrieu,for,S&D,140147,6279
7167,Ameriks,for,S&D,140147,7167
6651,Aguilera,for,S&D,140147,6651
6695,Zullo,for,Renew,140147,6695
6892,Zacharopoulou,for,Renew,140147,6892
6971,Yon-Courtin,for,Renew,140147,6971
7153,Wiezik,for,EPP,140147,7153
7287,Wiesner,for,Renew,140147,7287
7268,Vázquez Lázara,for,Renew,140147,7268
6159,Verhofstadt,for,Renew,140147,6159
6896,Vedrenne,for,Renew,140147,6896
6710,Vautmans,for,Renew,140147,6710
7054,Tudorache,for,Renew,140147,7054
6985,Trillet-Lenoir,for,Renew,140147,6985
6281,Torvalds,for,Renew,140147,6281
6331,Toom,for,Renew,140147,6331
6940,Tolleret,for,Renew,140147,6940
5949,Thun und Hohenstein,for,EPP,140147,5949
7259,Søgaard-Lidell,for,Renew,140147,7259
7058,Strugariu,for,Renew,140147,7058
7055,Ştefănuță,for,Renew,140147,7055
7168,Solís Pérez,for,Renew,140147,7168
7152,Šimečka,for,Renew,140147,7152
6817,Semedo,for,Renew,140147,6817
6902,Séjourné,for,Renew,140147,6902
4767,Rodríguez Ramos,for,Renew,140147,4767
6056,Riquet,for,Renew,140147,6056
7295,Rinzema,for,Renew,140147,7295
4676,Ries,for,Renew,140147,4676
7235,Rafaela,for,Renew,140147,7235
7052,Pîslaru,for,Renew,140147,7052
6510,Petersen,for,Renew,140147,6510
6953,Pekkarinen,for,Renew,140147,6953
6644,Pagazaurtundúa,for,Renew,140147,6644
6705,Paet,for,Renew,140147,6705
6830,Oetjen,for,Renew,140147,6830
6614,Nart,for,Renew,140147,6614
6760,Nagtegaal,for,Renew,140147,6760
6500,Müller,for,Renew,140147,6500
7285,Mituța,for,Renew,140147,7285
6690,Mihaylova,for,Renew,140147,6690
6957,Melchior,for,Renew,140147,6957
5889,Løkkegaard,for,Renew,140147,5889
6887,Loiseau,for,Renew,140147,6887
6504,Kyuchyuk,for,Renew,140147,6504
6917,Kovařík,for,Renew,140147,6917
6842,Körner,for,Renew,140147,6842
6921,Knotek,for,Renew,140147,6921
5021,Keller Fabienne,for,Renew,140147,5021
7203,Kelleher,for,Renew,140147,7203
6766,Katainen,for,Renew,140147,6766
6800,Karlsbro,for,Renew,140147,6800
6975,Karleskind,for,Renew,140147,6975
6844,Joveva,for,Renew,140147,6844
5385,in 't Veld,for,Renew,140147,5385
7014,Ijabs,for,Renew,140147,7014
6622,Huitema,for,Renew,140147,6622
7154,Hojsík,for,Renew,140147,7154
6919,Hlaváček,for,Renew,140147,6919
6959,Hayer,for,Renew,140147,6959
6841,Hahn Svenja,for,Renew,140147,6841
6936,Guetta,for,Renew,140147,6936
6950,Grudler,for,Renew,140147,6950
6849,Grošelj,for,Renew,140147,6849
7164,Groothuis,for,Renew,140147,7164
7273,Gozi,for,Renew,140147,7273
1793,Goerens,for,Renew,140147,1793
6840,Glück,for,Renew,140147,6840
