mepid,name,result,eugroup,identifier,vote_id
7307,Ecke,abstention,S&D,155286,7307
7248,Durá Ferrandis,abstention,S&D,155286,7248
6969,Dobrev,abstention,S&D,155286,6969
6062,De Castro,abstention,S&D,155286,6062
7293,De Basso,abstention,S&D,155286,7293
6794,Cutajar,abstention,S&D,155286,6794
7321,Covassi,abstention,S&D,155286,7321
7046,Ciuhodaru,abstention,S&D,155286,7046
6901,Cimoszewicz,abstention,S&D,155286,6901
7166,Chahim,abstention,S&D,155286,7166
7030,Cerdas,abstention,S&D,155286,7030
7252,Carvalhais,abstention,S&D,155286,7252
6843,Brglez,abstention,S&D,155286,6843
5465,Bresso,abstention,S&D,155286,5465
6436,Mureşan,against,EPP,155286,6436
6825,Mortler,against,EPP,155286,6825
6368,Morano,against,EPP,155286,6368
7099,Montserrat,against,EPP,155286,7099
5518,Millán Mon,against,EPP,155286,5518
6121,Melo,against,EPP,155286,6121
7173,Melbārde,against,EPP,155286,7173
7051,Meimarakis,against,EPP,155286,7051
7224,Mažylis,against,EPP,155286,7224
6483,Maydell,against,EPP,155286,6483
6096,Mato,against,EPP,155286,6096
6465,Martusciello,against,EPP,155286,6465
7284,Markey,against,EPP,155286,7284
6761,Mandl,against,EPP,155286,6761
7218,Maldeikienė,against,EPP,155286,7218
6440,McAllister,against,EPP,155286,6440
5964,Łukacijewska,against,EPP,155286,5964
5517,López-Istúriz White,against,EPP,155286,5517
7161,López Gil,against,EPP,155286,7161
6442,Lins,against,EPP,155286,6442
3855,Liese,against,EPP,155286,3855
7264,Lexmann,against,EPP,155286,7264
5105,Lewandowski,against,EPP,155286,5105
6793,Lega,against,EPP,155286,6793
7226,Kubilius,against,EPP,155286,7226
6196,Kovatchev,against,EPP,155286,6196
6918,Kopacz,against,EPP,155286,6918
6805,Kokalari,against,EPP,155286,6805
5855,Kelly,against,EPP,155286,5855
4669,Karas,against,EPP,155286,4669
7222,Kanev,against,EPP,155286,7222
6095,Kalniete,against,EPP,155286,6095
5944,Kalinowski,against,EPP,155286,5944
7223,Juknevičienė,against,EPP,155286,7223
6910,Jarubas,against,EPP,155286,6910
5945,Jahr,against,EPP,155286,5945
5952,Hübner,against,EPP,155286,5952
4987,Hortefeux,against,EPP,155286,4987
6346,Hölvényi,against,EPP,155286,6346
5953,Hohlmeier,against,EPP,155286,5953
6534,Hetman,against,EPP,155286,6534
6811,Herbst,against,EPP,155286,6811
7035,Hava,against,EPP,155286,7035
6777,Hansen,against,EPP,155286,6777
6907,Halicki,against,EPP,155286,6907
7253,Glavak,against,EPP,155286,7253
6834,Geuking,against,EPP,155286,6834
3980,García-Margallo y Marfil,against,EPP,155286,3980
4659,Gahler,against,EPP,155286,4659
6852,Franssen,against,EPP,155286,6852
6906,Frankowski,against,EPP,155286,6906
6813,Fourlas,against,EPP,155286,6813
7108,Fitzgerald,against,EPP,155286,7108
6068,Fernandes,against,EPP,155286,6068
3833,Ferber,against,EPP,155286,3833
7038,Falcă,against,EPP,155286,7038
6928,Evren,against,EPP,155286,6928
5983,Estaràs Ferragut,against,EPP,155286,5983
5348,Ehler,against,EPP,155286,5348
6810,Düpont,against,EPP,155286,6810
6903,Duda,against,EPP,155286,6903
5960,Dorfmann,against,EPP,155286,5960
6870,Doleschal,against,EPP,155286,6870
6762,Didier,against,EPP,155286,6762
7261,De Meo,against,EPP,155286,7261
5921,Danjean,against,EPP,155286,5921
6929,Colin-Oesterlé,against,EPP,155286,6929
6600,Clune,against,EPP,155286,6600
5508,del Castillo Vera,against,EPP,155286,5508
5341,Caspary,against,EPP,155286,5341
5252,Casa,against,EPP,155286,5252
6039,Carvalho,against,EPP,155286,6039
5388,Buzek,against,EPP,155286,5388
5729,Buşoi,against,EPP,155286,5729
7291,Braunsberger-Reinhold,against,EPP,155286,7291
6613,Bogovič,against,EPP,155286,6613
7026,Blaga,against,EPP,155286,7026
7155,Bilčík,against,EPP,155286,7155
7037,Bernhuber,against,EPP,155286,7037
6809,Berger,against,EPP,155286,6809
6807,Bentele,against,EPP,155286,6807
7067,Benjumea Benjumea,against,EPP,155286,7067
6927,Bellamy,against,EPP,155286,6927
7060,Băsescu,against,EPP,155286,7060
7083,Asimakopoulou,against,EPP,155286,7083
6885,Arłukowicz,against,EPP,155286,6885
5980,Arias Echeverría,against,EPP,155286,5980
7219,Alexandrov Yordanov,against,EPP,155286,7219
6468,Adinolfi Isabella,against,EPP,155286,6468
6755,Ademov,against,EPP,155286,6755
6883,Adamowicz,against,EPP,155286,6883
7241,Trócsányi,against,NA,155286,7241
6965,Tóth,against,NA,155286,6965
7286,Schaller-Baross,against,NA,155286,7286
7020,Pirbakas,against,NA,155286,7020
6759,Meuthen,against,NA,155286,6759
6001,Kósa,against,NA,155286,6001
6836,Kolakušić,against,NA,155286,6836
6318,Hidvéghi,against,NA,155286,6318
6002,Győri,against,NA,155286,6002
6630,de Graaff,against,NA,155286,6630
5280,Gál,against,NA,155286,5280
5998,Deutsch,against,NA,155286,5998
6345,Deli,against,NA,155286,6345
6343,Bocskor,against,NA,155286,6343
6394,Bay,against,NA,155286,6394
6886,Madison,against,ID,155286,6886
6593,Annemans,against,ID,155286,6593
6522,Złotowski,against,ECR,155286,6522
5598,Zīle,against,ECR,155286,5598
6962,Zalewska,against,ECR,155286,6962
5052,Zahradil,against,ECR,155286,5052
6515,Wiśniewska,against,ECR,155286,6515
6956,Waszczykowski,against,ECR,155286,6956
6945,Vrecionová,against,ECR,155286,6945
6930,Vondra,against,ECR,155286,6930
5892,Tošenovský,against,ECR,155286,5892
5878,Tomaševski,against,ECR,155286,5878
6952,Tobiszowski,against,ECR,155286,6952
7265,Tarczyński,against,ECR,155286,7265
6946,Szydło,against,ECR,155286,6946
7210,Stancanelli,against,ECR,155286,7210
7262,Sofo,against,ECR,155286,7262
6938,Rzońca,against,ECR,155286,6938
7278,Rookmaker,against,ECR,155286,7278
6937,Rafalska,against,ECR,155286,6937
7205,Procaccini,against,ECR,155286,7205
5974,Poręba,against,ECR,155286,5974
7270,de la Pisa Carrión,against,ECR,155286,7270
7315,Nesci,against,ECR,155286,7315
6934,Możdżanowska,against,ECR,155286,6934
7209,Milazzo,against,ECR,155286,7209
6931,Mazurek,against,ECR,155286,6931
5969,Legutko,against,ECR,155286,5969
5507,Kuźmiuk,against,ECR,155286,5507
6530,Krasnodębski,against,ECR,155286,6530
6923,Kopcińska,against,ECR,155286,6923
6913,Kloc,against,ECR,155286,6913
6912,Kempa,against,ECR,155286,6912
7151,Jurzyca,against,ECR,155286,7151
6909,Jaki,against,ECR,155286,6909
7290,Ilčić,against,ECR,155286,7290
7179,Gemma,against,ECR,155286,7179
6998,Fiocchi,against,ECR,155286,6998
5982,Fidanza,against,ECR,155286,5982
6511,Dzhambazki,against,ECR,155286,6511
5490,Czarnecki,against,ECR,155286,5490
7214,Buxadé Villalba,against,ECR,155286,7214
6895,Brudziński,against,ECR,155286,6895
5112,Bielan,against,ECR,155286,5112
6875,Berg,against,ECR,155286,6875
7244,Aguilar,against,ECR,155286,7244
7064,Wiener,for,Greens/EFA,155286,7064
6757,Waitz,for,Greens/EFA,155286,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155286,6848
7237,Van Sparrentak,for,Greens/EFA,155286,7237
6551,Vana,for,Greens/EFA,155286,6551
6591,Urtasun,for,Greens/EFA,155286,6591
6894,Toussaint,for,Greens/EFA,155286,6894
7156,Strik,for,Greens/EFA,155286,7156
6943,Spurek,for,Greens/EFA,155286,6943
6738,Solé,for,Greens/EFA,155286,6738
6822,Semsrott,for,Greens/EFA,155286,6822
6893,Satouri,for,Greens/EFA,155286,6893
6694,Ropė,for,Greens/EFA,155286,6694
6900,Roose,for,Greens/EFA,155286,6900
5917,Rivasi,for,Greens/EFA,155286,5917
7217,Riba i Giner,for,Greens/EFA,155286,7217
6529,Reintke,for,Greens/EFA,155286,6529
6963,Peter-Hansen,for,Greens/EFA,155286,6963
6932,Peksa,for,Greens/EFA,155286,6932
6482,Pedicini,for,Greens/EFA,155286,6482
6863,Paulus,for,Greens/EFA,155286,6863
7240,O'Sullivan,for,Greens/EFA,155286,7240
7187,Niinistö,for,Greens/EFA,155286,7187
6862,Nienaß,for,Greens/EFA,155286,6862
6861,Neumann,for,Greens/EFA,155286,6861
6251,Miranda,for,Greens/EFA,155286,6251
7281,Matthieu,for,Greens/EFA,155286,7281
6859,Marquardt,for,Greens/EFA,155286,6859
6858,Langensiepen,for,Greens/EFA,155286,6858
5838,Lamberts,for,Greens/EFA,155286,5838
6857,Lagodinsky,for,Greens/EFA,155286,6857
6795,Kuhnke,for,Greens/EFA,155286,6795
6939,Kolaja,for,Greens/EFA,155286,6939
5908,Keller Ska,for,Greens/EFA,155286,5908
7220,Jakeliūnas,for,Greens/EFA,155286,7220
5914,Jadot,for,Greens/EFA,155286,5914
6797,Holmgren,for,Greens/EFA,155286,6797
6856,Herzberger-Fofana,for,Greens/EFA,155286,6856
4535,Hautala,for,Greens/EFA,155286,4535
5926,Häusling,for,Greens/EFA,155286,5926
6854,Hahn Henrike,for,Greens/EFA,155286,6854
7034,Guerreiro,for,Greens/EFA,155286,7034
7274,Gruffat,for,Greens/EFA,155286,7274
6942,Gregorová,for,Greens/EFA,155286,6942
6853,Geese,for,Greens/EFA,155286,6853
7294,Gallée,for,Greens/EFA,155286,7294
6851,Freund,for,Greens/EFA,155286,6851
6775,Franz,for,Greens/EFA,155286,6775
5899,Eickhout,for,Greens/EFA,155286,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155286,6850
6040,Delli,for,Greens/EFA,155286,6040
6924,Delbos-Corfield,for,Greens/EFA,155286,6924
6472,D'Amato,for,Greens/EFA,155286,6472
6730,Dalunde,for,Greens/EFA,155286,6730
7043,Cuffe,for,Greens/EFA,155286,7043
6494,Corrao,for,Greens/EFA,155286,6494
6897,Cormand,for,Greens/EFA,155286,6897
6847,Cavazzini,for,Greens/EFA,155286,6847
6964,Carême,for,Greens/EFA,155286,6964
5913,Bütikofer,for,Greens/EFA,155286,5913
6867,Bricmont,for,Greens/EFA,155286,6867
6829,Breyer,for,Greens/EFA,155286,6829
6837,Boeselager,for,Greens/EFA,155286,6837
6846,Bloss,for,Greens/EFA,155286,6846
6905,Biteau,for,Greens/EFA,155286,6905
6845,Andresen,for,Greens/EFA,155286,6845
5924,Alfonsi,for,Greens/EFA,155286,5924
7263,Alametsä,for,Greens/EFA,155286,7263
7202,Wallace,for,GUE/NGL,155286,7202
6961,Villumsen,for,GUE/NGL,155286,6961
7212,Villanueva Ruiz,for,GUE/NGL,155286,7212
6715,Urbán Crespo,for,GUE/NGL,155286,6715
5837,Scholz,for,GUE/NGL,155286,5837
6758,Schirdewan,for,GUE/NGL,155286,6758
7169,Rodríguez Palop,for,GUE/NGL,155286,7169
6727,Pimenta Lopes,for,GUE/NGL,155286,6727
7138,Pereira Sandra,for,GUE/NGL,155286,7138
5596,Papadimoulis,for,GUE/NGL,155286,5596
7190,Modig,for,GUE/NGL,155286,7190
6310,Michels,for,GUE/NGL,155286,6310
5992,Matias,for,GUE/NGL,155286,5992
7279,MacManus,for,GUE/NGL,155286,7279
7087,Kountoura,for,GUE/NGL,155286,7087
5039,Konečná,for,GUE/NGL,155286,5039
6814,Kizilyürek,for,GUE/NGL,155286,6814
6628,Hazekamp,for,GUE/NGL,155286,6628
7133,Gusmão,for,GUE/NGL,155286,7133
6815,Georgiou,for,GUE/NGL,155286,6815
6597,Flanagan,for,GUE/NGL,155286,6597
6024,Ernst,for,GUE/NGL,155286,6024
6865,Demirel,for,GUE/NGL,155286,6865
7113,Daly,for,GUE/NGL,155286,7113
6873,Botenga,for,GUE/NGL,155286,6873
6604,Björk,for,GUE/NGL,155286,6604
6926,Aubry,for,GUE/NGL,155286,6926
7089,Arvanitis,for,GUE/NGL,155286,7089
5842,Roth Neveďalová,for,S&D,155286,5842
7272,Mebarek,for,S&D,155286,7272
7117,Maldonado López,for,S&D,155286,7117
5984,López Aguilar,for,S&D,155286,5984
7085,Lalucq,for,S&D,155286,7085
7146,Hajšel,for,S&D,155286,7146
6107,Guillaume,for,S&D,155286,6107
6419,Grapini,for,S&D,155286,6419
7082,Glucksmann,for,S&D,155286,7082
6324,Durand,for,S&D,155286,6324
6838,Burkhardt,for,S&D,155286,6838
5173,Beňová,for,S&D,155286,5173
6279,Andrieu,for,S&D,155286,6279
7287,Wiesner,for,Renew,155286,7287
6159,Verhofstadt,for,Renew,155286,6159
5949,Thun und Hohenstein,for,Renew,155286,5949
5385,in 't Veld,for,Renew,155286,5385
7014,Ijabs,for,Renew,155286,7014
6622,Huitema,for,Renew,155286,6622
1793,Goerens,for,Renew,155286,1793
7283,Gheorghe,for,Renew,155286,7283
6898,Decerle,for,Renew,155286,6898
6089,Bilbao Barandica,for,Renew,155286,6089
7260,Andrews,for,Renew,155286,7260
6820,Wiseler-Lima,for,EPP,155286,6820
5646,Marinescu,for,EPP,155286,5646
4964,Manders,for,EPP,155286,4964
6592,Lenaers,for,EPP,155286,6592
5727,de Lange,for,EPP,155286,5727
5981,van Dalen,for,EPP,155286,5981
6617,Buda,for,EPP,155286,6617
7162,Berendsen,for,EPP,155286,7162
6594,Arimont,for,EPP,155286,6594
5602,Ždanoka,for,NA,155286,5602
7147,Uhrík,for,NA,155286,7147
6471,Sonneborn,for,NA,155286,6471
7257,Puigdemont i Casamajó,for,NA,155286,7257
7276,Ponsatí Obiols,for,NA,155286,7276
7010,Pignedoli,for,NA,155286,7010
6676,Papadakis Kostas,for,NA,155286,6676
7116,Nikolaou-Alavanos,for,NA,155286,7116
7123,Konstantinou,for,NA,155286,7123
7243,Gyöngyösi,for,NA,155286,7243
7180,Furore,for,NA,155286,7180
6470,Ferrara,for,NA,155286,6470
7207,Donato,for,NA,155286,7207
7314,Danzì,for,NA,155286,7314
6446,Castaldo,for,NA,155286,6446
6832,Buschmann,for,NA,155286,6832
6411,Beghin,for,NA,155286,6411
6882,Zimniok,for,ID,155286,6882
6264,Borzan,abstention,S&D,155286,6264
5867,Blinkevičiūtė,abstention,S&D,155286,5867
6833,Bischoff,abstention,S&D,155286,6833
6891,Biedroń,abstention,S&D,155286,6891
6796,Bergkvist,abstention,S&D,155286,6796
6505,Benifei,abstention,S&D,155286,6505
7047,Benea,abstention,S&D,155286,7047
6889,Belka,abstention,S&D,155286,6889
7193,Bartolo,abstention,S&D,155286,7193
6831,Barley,abstention,S&D,155286,6831
6888,Balt,abstention,S&D,155286,6888
7040,Avram,abstention,S&D,155286,7040
6553,Arena,abstention,S&D,155286,6553
7254,Angel,abstention,S&D,155286,7254
7167,Ameriks,abstention,S&D,155286,7167
7305,Albuquerque,abstention,S&D,155286,7305
6802,Agius Saliba,abstention,S&D,155286,6802
7235,Rafaela,abstention,Renew,155286,7235
7022,Gamon,abstention,Renew,155286,7022
7233,Walsh,abstention,EPP,155286,7233
6335,Polčák,abstention,EPP,155286,6335
6332,Niedermayer,abstention,EPP,155286,6332
7242,Sinčić,abstention,NA,155286,7242
7016,Juvin,abstention,NA,155286,7016
7189,Giarrusso,abstention,NA,155286,7189
7078,Rougé,abstention,ID,155286,7078
7075,Olivier,abstention,ID,155286,7075
7301,Minardi,abstention,ID,155286,7301
7013,Mariani,abstention,ID,155286,7013
6372,Lebreton,abstention,ID,155286,6372
7275,Lacapelle,abstention,ID,155286,7275
7017,Joron,abstention,ID,155286,7017
6751,Jamet,abstention,ID,155286,6751
6404,Jalkh,abstention,ID,155286,6404
7019,Griset,abstention,ID,155286,7019
7018,Garraud,abstention,ID,155286,7018
7300,Dauchy,abstention,ID,155286,7300
7302,Chagnon,abstention,ID,155286,7302
7181,Casanova,abstention,ID,155286,7181
7076,Bruna,abstention,ID,155286,7076
6405,Bilde,abstention,ID,155286,6405
7068,Beigneux,abstention,ID,155286,7068
6988,Bardella,abstention,ID,155286,6988
7079,Androuët,abstention,ID,155286,7079
6683,Van Overtveldt,abstention,ECR,155286,6683
6866,Kanko,abstention,ECR,155286,6866
6864,Bourgeois,abstention,ECR,155286,6864
6977,Ara-Kovács,against,S&D,155286,6977
6651,Aguilera,against,S&D,155286,6651
6695,Zullo,against,Renew,155286,6695
6971,Yon-Courtin,against,Renew,155286,6971
6904,Yenbou,against,Renew,155286,6904
7153,Wiezik,against,Renew,155286,7153
6896,Vedrenne,against,Renew,155286,6896
6710,Vautmans,against,Renew,155286,6710
7054,Tudorache,against,Renew,155286,7054
6985,Trillet-Lenoir,against,Renew,155286,6985
6331,Toom,against,Renew,155286,6331
6940,Tolleret,against,Renew,155286,6940
7058,Strugariu,against,Renew,155286,7058
7168,Solís Pérez,against,Renew,155286,7168
6817,Semedo,against,Renew,155286,6817
6902,Séjourné,against,Renew,155286,6902
6056,Riquet,against,Renew,155286,6056
7295,Rinzema,against,Renew,155286,7295
7318,Poulsen,against,Renew,155286,7318
7306,Poptcheva,against,Renew,155286,7306
7052,Pîslaru,against,Renew,155286,7052
6510,Petersen,against,Renew,155286,6510
6953,Pekkarinen,against,Renew,155286,6953
6644,Pagazaurtundúa,against,Renew,155286,6644
6705,Paet,against,Renew,155286,6705
7299,Orville,against,Renew,155286,7299
6830,Oetjen,against,Renew,155286,6830
6614,Nart,against,Renew,155286,6614
6760,Nagtegaal,against,Renew,155286,6760
6500,Müller,against,Renew,155286,6500
7285,Mituța,against,Renew,155286,7285
6690,Mihaylova,against,Renew,155286,6690
6957,Melchior,against,Renew,155286,6957
7319,Rasmussen,against,Renew,155286,7319
5889,Løkkegaard,against,Renew,155286,5889
6504,Kyuchyuk,against,Renew,155286,6504
6662,Kyrtsos,against,Renew,155286,6662
6917,Kovařík,against,Renew,155286,6917
6842,Körner,against,Renew,155286,6842
6921,Knotek,against,Renew,155286,6921
5021,Keller Fabienne,against,Renew,155286,5021
6766,Katainen,against,Renew,155286,6766
6800,Karlsbro,against,Renew,155286,6800
6844,Joveva,against,Renew,155286,6844
7154,Hojsík,against,Renew,155286,7154
6919,Hlaváček,against,Renew,155286,6919
6959,Hayer,against,Renew,155286,6959
6841,Hahn Svenja,against,Renew,155286,6841
6936,Guetta,against,Renew,155286,6936
6950,Grudler,against,Renew,155286,6950
6849,Grošelj,against,Renew,155286,6849
7164,Groothuis,against,Renew,155286,7164
7273,Gozi,against,Renew,155286,7273
6840,Glück,against,Renew,155286,6840
6818,Flego,against,Renew,155286,6818
6980,Farreng,against,Renew,155286,6980
6828,Eroglu,against,Renew,155286,6828
7150,Ďuriš Nicholsonová,against,Renew,155286,7150
6987,Donáth,against,Renew,155286,6987
6340,Dlabajová,against,Renew,155286,6340
6458,Danti,against,Renew,155286,6458
7021,Cioloş,against,Renew,155286,7021
7271,Cicurel,against,Renew,155286,7271
6951,Christensen,against,Renew,155286,6951
6860,Chastel,against,Renew,155286,6860
6339,Charanzová,against,Renew,155286,6339
6899,Chabaud,against,Renew,155286,6899
5891,Canfin,against,Renew,155286,5891
6973,Cañas,against,Renew,155286,6973
6967,Boyer,against,Renew,155286,6967
7057,Botoş,against,Renew,155286,7057
6944,Bijoux,against,Renew,155286,6944
6835,Beer,against,Renew,155286,6835
7163,Bauzá Díaz,against,Renew,155286,7163
7165,Azmani,against,Renew,155286,7165
6400,Auštrevičius,against,Renew,155286,6400
6327,Ansip,against,Renew,155286,6327
6799,Al-Sahlani,against,Renew,155286,6799
7230,Alieva-Veli,against,Renew,155286,7230
6094,Zver,against,EPP,155286,6094
6734,Zovko,against,EPP,155286,6734
7012,Zoido Álvarez,against,EPP,155286,7012
6344,Zdechovský,against,EPP,155286,6344
6997,Zarzalejos,against,EPP,155286,6997
6665,Zagorakis,against,EPP,155286,6665
7041,Winzig,against,EPP,155286,7041
5782,Winkler,against,EPP,155286,5782
4643,Wieland,against,EPP,155286,4643
6908,Weiss,against,EPP,155286,6908
5351,Weber,against,EPP,155286,5351
6804,Warborn,against,EPP,155286,6804
6827,Walsmann,against,EPP,155286,6827
7183,Vuolo,against,EPP,155286,7183
5934,Voss,against,EPP,155286,5934
6356,Virkkunen,against,EPP,155286,6356
7062,Vincze,against,EPP,155286,7062
5930,Verheyen,against,EPP,155286,5930
6706,Vandenkendelaere,against,EPP,155286,6706
5600,Vaidere,against,EPP,155286,5600
6681,Tomc,against,EPP,155286,6681
7061,Tomac,against,EPP,155286,7061
6801,Tobé,against,EPP,155286,6801
7277,Terras,against,EPP,155286,7277
6547,Štefanec,against,EPP,155286,6547
7317,Stavrou,against,EPP,155286,7317
6663,Spyraki,against,EPP,155286,6663
6816,Sokol,against,EPP,155286,6816
6341,Šojdrová,against,EPP,155286,6341
6790,Skyttedal,against,EPP,155286,6790
6824,Simon,against,EPP,155286,6824
6941,Sikorski,against,EPP,155286,6941
6823,Seekatz,against,EPP,155286,6823
5345,Schwab,against,EPP,155286,5345
6821,Schneider,against,EPP,155286,6821
7045,Schmiedtbauer,against,EPP,155286,7045
6259,Sarvamaa,against,EPP,155286,6259
6370,Sander,against,EPP,155286,6370
6698,Salini,against,EPP,155286,6698
7266,Sagartz,against,EPP,155286,7266
6812,Ressler,against,EPP,155286,6812
6072,Rangel,against,EPP,155286,6072
6750,Radtke,against,EPP,155286,6750
6488,Radev,against,EPP,155286,6488
6700,Pospíšil,against,EPP,155286,6700
7149,Pollák,against,EPP,155286,7149
6803,Polfjärd,against,EPP,155286,6803
5788,Pietikäinen,against,EPP,155286,5788
5346,Pieper,against,EPP,155286,5346
7120,Pereira Lídia,against,EPP,155286,7120
7323,Peppucci,against,NA,155286,7323
5407,Olbrycht,against,EPP,155286,5407
6935,Ochojska,against,EPP,155286,6935
6709,Novakov,against,EPP,155286,6709
5413,Novak,against,EPP,155286,5413
7255,Nistor,against,EPP,155286,7255
4712,Niebler,against,EPP,155286,4712
5547,Mussolini,against,EPP,155286,5547
6414,Zanni,for,ID,155286,6414
6976,Zambelli,for,ID,155286,6976
6513,Vistisen,for,ID,155286,6513
6610,Vilimsky,for,ID,155286,6610
7234,Vandendriessche,for,ID,155286,7234
6970,Tovaglieri,for,ID,155286,6970
6968,Sardone,for,ID,155286,6968
7171,Rinaldi,for,ID,155286,7171
6881,Reil,for,ID,155286,6881
6979,Panza,for,ID,155286,6979
6627,Mayer,for,ID,155286,6627
7002,Lizzi,for,ID,155286,7002
6880,Limmer,for,ID,155286,6880
6771,Lancini,for,ID,155286,6771
6879,Kuhs,for,ID,155286,6879
6878,Krah,for,ID,155286,6878
7246,Haider,for,ID,155286,7246
7184,Grant,for,ID,155286,7184
6972,Gancia,for,ID,155286,6972
6877,Fest,for,ID,155286,6877
6869,De Man,for,ID,155286,6869
6949,David,for,ID,155286,6949
6999,Da Re,for,ID,155286,6999
7007,Conte,for,ID,155286,7007
6731,Ciocca,for,ID,155286,6731
7170,Ceccardi,for,ID,155286,7170
6981,Campomenosi,for,ID,155286,6981
7000,Borchia,for,ID,155286,7000
6954,Blaško,for,ID,155286,6954
6874,Beck,for,ID,155286,6874
7001,Basso,for,ID,155286,7001
6872,Anderson,for,ID,155286,6872
6808,Weimers,for,ECR,155286,6808
6718,Ruohonen-Lerner,for,ECR,155286,6718
7157,Ruissen,for,ECR,155286,7157
7097,Roos,for,ECR,155286,7097
7160,Rooken,for,ECR,155286,7160
7309,Nissinen,for,ECR,155286,7309
6608,Lundgren,for,ECR,155286,6608
6925,Kruk,for,ECR,155286,6925
7289,Hoogeveen,for,ECR,155286,7289
6989,Hakkarainen,for,ECR,155286,6989
