mepid,name,result,eugroup,identifier,vote_id
6089,Bilbao Barandica,for,Renew,129607,6089
7057,Botoş,for,Renew,129607,7057
6967,Boyer,for,Renew,129607,6967
6966,Brunet,for,Renew,129607,6966
6973,Cañas,for,Renew,129607,6973
5891,Canfin,for,Renew,129607,5891
6899,Chabaud,for,Renew,129607,6899
6339,Charanzová,for,Renew,129607,6339
6860,Chastel,for,Renew,129607,6860
6951,Christensen,for,Renew,129607,6951
7271,Cicurel,for,Renew,129607,7271
7021,Cioloş,for,Renew,129607,7021
6978,Cseh,for,Renew,129607,6978
6458,Danti,for,Renew,129607,6458
6898,Decerle,for,Renew,129607,6898
6340,Dlabajová,for,Renew,129607,6340
6987,Donáth,for,Renew,129607,6987
6324,Durand,for,Renew,129607,6324
6828,Eroglu,for,Renew,129607,6828
6980,Farreng,for,Renew,129607,6980
6818,Flego,for,Renew,129607,6818
6948,Gade,for,Renew,129607,6948
7022,Gamon,for,Renew,129607,7022
6947,Garicano,for,Renew,129607,6947
7283,Gheorghe,for,Renew,129607,7283
6840,Glück,for,Renew,129607,6840
1793,Goerens,for,Renew,129607,1793
7273,Gozi,for,Renew,129607,7273
7164,Groothuis,for,Renew,129607,7164
6849,Grošelj,for,Renew,129607,6849
6950,Grudler,for,Renew,129607,6950
6936,Guetta,for,Renew,129607,6936
6841,Hahn Svenja,for,Renew,129607,6841
6959,Hayer,for,Renew,129607,6959
6919,Hlaváček,for,Renew,129607,6919
7154,Hojsík,for,Renew,129607,7154
6622,Huitema,for,Renew,129607,6622
7014,Ijabs,for,Renew,129607,7014
5385,in 't Veld,for,Renew,129607,5385
6844,Joveva,for,Renew,129607,6844
6975,Karleskind,for,Renew,129607,6975
6800,Karlsbro,for,Renew,129607,6800
6766,Katainen,for,Renew,129607,6766
5021,Keller Fabienne,for,Renew,129607,5021
6921,Knotek,for,Renew,129607,6921
6842,Körner,for,Renew,129607,6842
6917,Kovařík,for,Renew,129607,6917
6504,Kyuchyuk,for,Renew,129607,6504
6887,Loiseau,for,Renew,129607,6887
5889,Løkkegaard,for,Renew,129607,5889
6957,Melchior,for,Renew,129607,6957
6690,Mihaylova,for,Renew,129607,6690
7285,Mituța,for,Renew,129607,7285
6500,Müller,for,Renew,129607,6500
6760,Nagtegaal,for,Renew,129607,6760
6614,Nart,for,Renew,129607,6614
6830,Oetjen,for,Renew,129607,6830
6705,Paet,for,Renew,129607,6705
6644,Pagazaurtundúa,for,Renew,129607,6644
6953,Pekkarinen,for,Renew,129607,6953
6510,Petersen,for,Renew,129607,6510
7052,Pîslaru,for,Renew,129607,7052
7235,Rafaela,for,Renew,129607,7235
4676,Ries,for,Renew,129607,4676
6404,Jalkh,abstention,ID,129607,6404
6751,Jamet,abstention,ID,129607,6751
7017,Joron,abstention,ID,129607,7017
7016,Juvin,abstention,ID,129607,7016
6960,Kofod,abstention,ID,129607,6960
7275,Lacapelle,abstention,ID,129607,7275
6990,Laporte,abstention,ID,129607,6990
6372,Lebreton,abstention,ID,129607,6372
7074,Lechanteux,abstention,ID,129607,7074
6886,Madison,abstention,ID,129607,6886
7013,Mariani,abstention,ID,129607,7013
6627,Mayer,abstention,ID,129607,6627
6399,Mélin,abstention,ID,129607,6399
7075,Olivier,abstention,ID,129607,7075
7020,Pirbakas,abstention,ID,129607,7020
7006,Rivière,abstention,ID,129607,7006
7078,Rougé,abstention,ID,129607,7078
7234,Vandendriessche,abstention,ID,129607,7234
6610,Vilimsky,abstention,ID,129607,6610
6836,Kolakušić,abstention,NI,129607,6836
7116,Nikolaou-Alavanos,abstention,NI,129607,7116
6676,Papadakis Kostas,abstention,NI,129607,6676
7242,Sinčić,abstention,NI,129607,7242
7147,Uhrík,abstention,NI,129607,7147
7244,Aguilar,for,ECR,129607,7244
4978,Berlato,for,ECR,129607,4978
5112,Bielan,for,ECR,129607,5112
6864,Bourgeois,for,ECR,129607,6864
6895,Brudziński,for,ECR,129607,6895
7214,Buxadé Villalba,for,ECR,129607,7214
5490,Czarnecki,for,ECR,129607,5490
7270,de la Pisa Carrión,for,ECR,129607,7270
7150,Ďuriš Nicholsonová,for,ECR,129607,7150
6511,Dzhambazki,for,ECR,129607,6511
5982,Fidanza,for,ECR,129607,5982
6998,Fiocchi,for,ECR,129607,6998
4880,Fitto,for,ECR,129607,4880
5472,Fotyga,for,ECR,129607,5472
7250,Fragkos,for,ECR,129607,7250
6834,Geuking,for,ECR,129607,6834
6909,Jaki,for,ECR,129607,6909
6911,Jurgiel,for,ECR,129607,6911
6866,Kanko,for,ECR,129607,6866
6525,Karski,for,ECR,129607,6525
6912,Kempa,for,ECR,129607,6912
6913,Kloc,for,ECR,129607,6913
6923,Kopcińska,for,ECR,129607,6923
6530,Krasnodębski,for,ECR,129607,6530
6925,Kruk,for,ECR,129607,6925
5507,Kuźmiuk,for,ECR,129607,5507
5969,Legutko,for,ECR,129607,5969
6931,Mazurek,for,ECR,129607,6931
7173,Melbārde,for,ECR,129607,7173
6934,Możdżanowska,for,ECR,129607,6934
5974,Poręba,for,ECR,129607,5974
7205,Procaccini,for,ECR,129607,7205
6937,Rafalska,for,ECR,129607,6937
7157,Ruissen,for,ECR,129607,7157
6938,Rzońca,for,ECR,129607,6938
5416,Saryusz-Wolski,for,ECR,129607,5416
7231,Slabakov,for,ECR,129607,7231
7262,Sofo,for,ID,129607,7262
7210,Stancanelli,for,ECR,129607,7210
6946,Szydło,for,ECR,129607,6946
7265,Tarczyński,for,ECR,129607,7265
7044,Terheş,for,ECR,129607,7044
7216,Tertsch,for,ECR,129607,7216
6952,Tobiszowski,for,ECR,129607,6952
5878,Tomaševski,for,ECR,129607,5878
6300,Tomašić,for,ECR,129607,6300
5892,Tošenovský,for,ECR,129607,5892
6683,Van Overtveldt,for,ECR,129607,6683
6930,Vondra,for,ECR,129607,6930
6945,Vrecionová,for,ECR,129607,6945
6956,Waszczykowski,for,ECR,129607,6956
6515,Wiśniewska,for,ECR,129607,6515
6962,Zalewska,for,ECR,129607,6962
5598,Zīle,for,ECR,129607,5598
6522,Złotowski,for,ECR,129607,6522
6869,De Man,for,ID,129607,6869
6468,Adinolfi Isabella,for,NI,129607,6468
6343,Bocskor,for,PPE,129607,6343
7182,Caroppo,for,NI,129607,7182
7258,Comín i Oliveres,for,NI,129607,7258
6345,Deli,for,PPE,129607,6345
5998,Deutsch,for,PPE,129607,5998
5280,Gál,for,PPE,129607,5280
7243,Gyöngyösi,for,NI,129607,7243
6002,Győri,for,PPE,129607,6002
5138,Gyürk,for,PPE,129607,5138
6318,Hidvéghi,for,PPE,129607,6318
5271,Járóka,for,PPE,129607,5271
6001,Kósa,for,PPE,129607,6001
7276,Ponsatí Obiols,for,NI,129607,7276
7257,Puigdemont i Casamajó,for,NI,129607,7257
7148,Radačovský,for,NI,129607,7148
7286,Schaller-Baross,for,PPE,129607,7286
6471,Sonneborn,for,NI,129607,6471
6965,Tóth,for,PPE,129607,6965
7241,Trócsányi,for,PPE,129607,7241
5879,Uspaskich,for,NI,129607,5879
6883,Adamowicz,for,PPE,129607,6883
6755,Ademov,for,PPE,129607,6755
7219,Alexandrov Yordanov,for,PPE,129607,7219
7129,Amaro,for,PPE,129607,7129
5980,Arias Echeverría,for,PPE,129607,5980
6594,Arimont,for,PPE,129607,6594
6885,Arłukowicz,for,PPE,129607,6885
7083,Asimakopoulou,for,PPE,129607,7083
7060,Băsescu,for,PPE,129607,7060
6927,Bellamy,for,PPE,129607,6927
7067,Benjumea Benjumea,for,PPE,129607,7067
6807,Bentele,for,PPE,129607,6807
7162,Berendsen,for,PPE,129607,7162
6809,Berger,for,PPE,129607,6809
7037,Bernhuber,for,PPE,129607,7037
7155,Bilčík,for,PPE,129607,7155
7025,Bogdan,for,PPE,129607,7025
6613,Bogovič,for,PPE,129607,6613
6617,Buda,for,PPE,129607,6617
5729,Buşoi,for,PPE,129607,5729
5388,Buzek,for,PPE,129607,5388
6039,Carvalho,for,PPE,129607,6039
5252,Casa,for,PPE,129607,5252
5341,Caspary,for,PPE,129607,5341
5508,del Castillo Vera,for,PPE,129607,5508
5236,Christoforou,for,PPE,129607,5236
6600,Clune,for,PPE,129607,6600
6929,Colin-Oesterlé,for,PPE,129607,6929
5981,van Dalen,for,PPE,129607,5981
5921,Danjean,for,PPE,129607,5921
7261,De Meo,for,PPE,129607,7261
6762,Didier,for,PPE,129607,6762
6870,Doleschal,for,PPE,129607,6870
5960,Dorfmann,for,PPE,129607,5960
6903,Duda,for,PPE,129607,6903
6810,Düpont,for,PPE,129607,6810
5348,Ehler,for,PPE,129607,5348
5983,Estaràs Ferragut,for,PPE,129607,5983
6928,Evren,for,PPE,129607,6928
7038,Falcă,for,PPE,129607,7038
3833,Ferber,for,PPE,129607,3833
6068,Fernandes,for,PPE,129607,6068
7108,Fitzgerald,for,PPE,129607,7108
6813,Fourlas,for,PPE,129607,6813
6906,Frankowski,for,PPE,129607,6906
6852,Franssen,for,PPE,129607,6852
4659,Gahler,for,PPE,129607,4659
3980,García-Margallo y Marfil,for,PPE,129607,3980
6441,Gieseke,for,PPE,129607,6441
7253,Glavak,for,PPE,129607,7253
6632,González Pons,for,PPE,129607,6632
6907,Halicki,for,PPE,129607,6907
6777,Hansen,for,PPE,129607,6777
7035,Hava,for,PPE,129607,7035
6811,Herbst,for,PPE,129607,6811
6534,Hetman,for,PPE,129607,6534
5953,Hohlmeier,for,PPE,129607,5953
6346,Hölvényi,for,PPE,129607,6346
4987,Hortefeux,for,PPE,129607,4987
7034,Guerreiro,for,Verts/ALE,129607,7034
6854,Hahn Henrike,for,Verts/ALE,129607,6854
5926,Häusling,for,Verts/ALE,129607,5926
4535,Hautala,for,Verts/ALE,129607,4535
6856,Herzberger-Fofana,for,Verts/ALE,129607,6856
6797,Holmgren,for,Verts/ALE,129607,6797
5914,Jadot,for,Verts/ALE,129607,5914
7220,Jakeliūnas,for,Verts/ALE,129607,7220
5908,Keller Ska,for,Verts/ALE,129607,5908
6939,Kolaja,for,Verts/ALE,129607,6939
6795,Kuhnke,for,Verts/ALE,129607,6795
6857,Lagodinsky,for,Verts/ALE,129607,6857
5838,Lamberts,for,Verts/ALE,129607,5838
6858,Langensiepen,for,Verts/ALE,129607,6858
6859,Marquardt,for,Verts/ALE,129607,6859
6776,Metz,for,Verts/ALE,129607,6776
6861,Neumann,for,Verts/ALE,129607,6861
6862,Nienaß,for,Verts/ALE,129607,6862
7187,Niinistö,for,Verts/ALE,129607,7187
7240,O'Sullivan,for,Verts/ALE,129607,7240
6863,Paulus,for,Verts/ALE,129607,6863
6482,Pedicini,for,Verts/ALE,129607,6482
6932,Peksa,for,Verts/ALE,129607,6932
6963,Peter-Hansen,for,Verts/ALE,129607,6963
6529,Reintke,for,Verts/ALE,129607,6529
7217,Riba i Giner,for,Verts/ALE,129607,7217
7280,Ripa,for,Verts/ALE,129607,7280
5917,Rivasi,for,Verts/ALE,129607,5917
6900,Roose,for,Verts/ALE,129607,6900
6694,Ropė,for,Verts/ALE,129607,6694
6893,Satouri,for,Verts/ALE,129607,6893
6822,Semsrott,for,Verts/ALE,129607,6822
6738,Solé,for,Verts/ALE,129607,6738
6943,Spurek,for,Verts/ALE,129607,6943
7156,Strik,for,Verts/ALE,129607,7156
6894,Toussaint,for,Verts/ALE,129607,6894
6591,Urtasun,for,Verts/ALE,129607,6591
6551,Vana,for,Verts/ALE,129607,6551
7237,Van Sparrentak,for,Verts/ALE,129607,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129607,6848
6757,Waitz,for,Verts/ALE,129607,6757
7064,Wiener,for,Verts/ALE,129607,7064
6904,Yenbou,for,Verts/ALE,129607,6904
5602,Ždanoka,for,Verts/ALE,129607,5602
7289,Hoogeveen,against,ECR,129607,7289
6608,Lundgren,against,ECR,129607,6608
7160,Rooken,against,ECR,129607,7160
7097,Roos,against,ECR,129607,7097
6798,Stegrud,against,ECR,129607,6798
6808,Weimers,against,ECR,129607,6808
7211,Adinolfi Matteo,against,ID,129607,7211
6872,Anderson,against,ID,129607,6872
7174,Baldassarre,against,ID,129607,7174
7001,Basso,against,ID,129607,7001
6874,Beck,against,ID,129607,6874
6875,Berg,against,ID,129607,6875
6179,Bizzotto,against,ID,129607,6179
6954,Blaško,against,ID,129607,6954
7172,Bonfrisco,against,ID,129607,7172
7000,Borchia,against,ID,129607,7000
6876,Buchheit,against,ID,129607,6876
6981,Campomenosi,against,ID,129607,6981
7181,Casanova,against,ID,129607,7181
7170,Ceccardi,against,ID,129607,7170
6731,Ciocca,against,ID,129607,6731
7007,Conte,against,ID,129607,7007
6999,Da Re,against,ID,129607,6999
6949,David,against,ID,129607,6949
7207,Donato,against,ID,129607,7207
7005,Dreosto,against,ID,129607,7005
6877,Fest,against,ID,129607,6877
6972,Gancia,against,ID,129607,6972
6630,de Graaff,against,ID,129607,6630
7184,Grant,against,ID,129607,7184
6878,Krah,against,ID,129607,6878
6879,Kuhs,against,ID,129607,6879
6771,Lancini,against,ID,129607,6771
6880,Limmer,against,ID,129607,6880
7002,Lizzi,against,ID,129607,7002
6759,Meuthen,against,ID,129607,6759
6979,Panza,against,ID,129607,6979
7175,Regimenti,against,ID,129607,7175
6881,Reil,against,ID,129607,6881
7171,Rinaldi,against,ID,129607,7171
6968,Sardone,against,ID,129607,6968
7191,Tardino,against,ID,129607,7191
6970,Tovaglieri,against,ID,129607,6970
7183,Vuolo,against,ID,129607,7183
6976,Zambelli,against,ID,129607,6976
6414,Zanni,against,ID,129607,6414
6882,Zimniok,against,ID,129607,6882
6411,Beghin,against,NI,129607,6411
6832,Buschmann,against,NI,129607,6832
6446,Castaldo,against,NI,129607,6446
6470,Ferrara,against,NI,129607,6470
7180,Furore,against,NI,129607,7180
7179,Gemma,against,NI,129607,7179
7189,Giarrusso,against,NI,129607,7189
7010,Pignedoli,against,NI,129607,7010
7177,Rondinelli,against,NI,129607,7177
7278,Rookmaker,against,NI,129607,7278
7260,Andrews,against,Renew,129607,7260
7203,Kelleher,against,Renew,129607,7203
6279,Andrieu,against,S&D,129607,6279
7082,Glucksmann,against,S&D,129607,7082
6107,Guillaume,against,S&D,129607,6107
7085,Lalucq,against,S&D,129607,7085
7086,Larrouturou,against,S&D,129607,7086
7272,Mebarek,against,S&D,129607,7272
7089,Arvanitis,against,The Left,129607,7089
6926,Aubry,against,The Left,129607,6926
7072,Barrena Arza,against,The Left,129607,7072
6604,Björk,against,The Left,129607,6604
6914,Bompard,against,The Left,129607,6914
6873,Botenga,against,The Left,129607,6873
6922,Chaibi,against,The Left,129607,6922
7113,Daly,against,The Left,129607,7113
6865,Demirel,against,The Left,129607,6865
6024,Ernst,against,The Left,129607,6024
5886,Ferreira,against,The Left,129607,5886
6597,Flanagan,against,The Left,129607,6597
6815,Georgiou,against,The Left,129607,6815
7204,Georgoulis,against,The Left,129607,7204
7133,Gusmão,against,The Left,129607,7133
6628,Hazekamp,against,The Left,129607,6628
6814,Kizilyürek,against,The Left,129607,6814
7126,Kokkalis,against,The Left,129607,7126
5039,Konečná,against,The Left,129607,5039
6713,Kouloglou,against,The Left,129607,6713
7087,Kountoura,against,The Left,129607,7087
7279,MacManus,against,The Left,129607,7279
5992,Matias,against,The Left,129607,5992
6354,Maurel,against,The Left,129607,6354
6310,Michels,against,The Left,129607,6310
7190,Modig,against,The Left,129607,7190
6250,Omarjee,against,The Left,129607,6250
5596,Papadimoulis,against,The Left,129607,5596
6920,Pelletier,against,The Left,129607,6920
7138,Pereira Sandra,against,The Left,129607,7138
7213,Pineda,against,The Left,129607,7213
7069,Rego,against,The Left,129607,7069
7169,Rodríguez Palop,against,The Left,129607,7169
6758,Schirdewan,against,The Left,129607,6758
5837,Scholz,against,The Left,129607,5837
6715,Urbán Crespo,against,The Left,129607,6715
7212,Villanueva Ruiz,against,The Left,129607,7212
6961,Villumsen,against,The Left,129607,6961
7202,Wallace,against,The Left,129607,7202
7274,Gruffat,against,Verts/ALE,129607,7274
7151,Jurzyca,abstention,ECR,129607,7151
7079,Androuët,abstention,ID,129607,7079
6593,Annemans,abstention,ID,129607,6593
6988,Bardella,abstention,ID,129607,6988
6394,Bay,abstention,ID,129607,6394
7068,Beigneux,abstention,ID,129607,7068
6405,Bilde,abstention,ID,129607,6405
7076,Bruna,abstention,ID,129607,7076
7071,Collard,abstention,ID,129607,7071
7018,Garraud,abstention,ID,129607,7018
7019,Griset,abstention,ID,129607,7019
7246,Haider,abstention,ID,129607,7246
6989,Hakkarainen,abstention,ID,129607,6989
6986,Huhtasaari,abstention,ID,129607,6986
4767,Rodríguez Ramos,for,Renew,129607,4767
7236,Schreinemacher,for,Renew,129607,7236
6902,Séjourné,for,Renew,129607,6902
6817,Semedo,for,Renew,129607,6817
7152,Šimečka,for,Renew,129607,7152
7168,Solís Pérez,for,Renew,129607,7168
7055,Ştefănuță,for,Renew,129607,7055
7058,Strugariu,for,Renew,129607,7058
7259,Søgaard-Lidell,for,Renew,129607,7259
6940,Tolleret,for,Renew,129607,6940
6331,Toom,for,Renew,129607,6331
6281,Torvalds,for,Renew,129607,6281
6985,Trillet-Lenoir,for,Renew,129607,6985
7054,Tudorache,for,Renew,129607,7054
6710,Vautmans,for,Renew,129607,6710
6896,Vedrenne,for,Renew,129607,6896
6159,Verhofstadt,for,Renew,129607,6159
7268,Vázquez Lázara,for,Renew,129607,7268
7287,Wiesner,for,Renew,129607,7287
6971,Yon-Courtin,for,Renew,129607,6971
6892,Zacharopoulou,for,Renew,129607,6892
6695,Zullo,for,NI,129607,6695
6802,Agius Saliba,for,S&D,129607,6802
6651,Aguilera,for,S&D,129607,6651
7167,Ameriks,for,S&D,129607,7167
6687,Androulakis,for,S&D,129607,6687
7254,Angel,for,S&D,129607,7254
6977,Ara-Kovács,for,S&D,129607,6977
6553,Arena,for,S&D,129607,6553
7040,Avram,for,S&D,129607,7040
6888,Balt,for,S&D,129607,6888
7193,Bartolo,for,S&D,129607,7193
6889,Belka,for,S&D,129607,6889
7047,Benea,for,S&D,129607,7047
6505,Benifei,for,S&D,129607,6505
5173,Beňová,for,S&D,129607,5173
6796,Bergkvist,for,S&D,129607,6796
6891,Biedroń,for,S&D,129607,6891
6833,Bischoff,for,S&D,129607,6833
5867,Blinkevičiūtė,for,S&D,129607,5867
6449,Bonafè,for,S&D,129607,6449
6264,Borzan,for,S&D,129607,6264
6843,Brglez,for,S&D,129607,6843
4690,Bullmann,for,S&D,129607,4690
6838,Burkhardt,for,S&D,129607,6838
7008,Calenda,for,S&D,129607,7008
7252,Carvalhais,for,S&D,129607,7252
7030,Cerdas,for,S&D,129607,7030
7166,Chahim,for,S&D,129607,7166
6499,Chinnici,for,S&D,129607,6499
6901,Cimoszewicz,for,S&D,129607,6901
7046,Ciuhodaru,for,S&D,129607,7046
7145,Číž,for,S&D,129607,7145
6051,Cozzolino,for,S&D,129607,6051
5661,Crețu,for,S&D,129607,5661
6794,Cutajar,for,S&D,129607,6794
6806,Danielsson,for,S&D,129607,6806
6062,De Castro,for,S&D,129607,6062
6969,Dobrev,for,S&D,129607,6969
7248,Durá Ferrandis,for,S&D,129607,7248
7282,Engerer,for,S&D,129607,7282
6014,Ertug,for,S&D,129607,6014
6080,Fajon,for,S&D,129607,6080
6652,Fernández,for,S&D,129607,6652
6770,Ferrandino,for,S&D,129607,6770
6791,Fritzon,for,S&D,129607,6791
6955,Fuglsang,for,S&D,129607,6955
7090,Gálvez Muñoz,for,S&D,129607,7090
7105,García Del Blanco,for,S&D,129607,7105
7125,García Muñoz,for,S&D,129607,7125
5417,García Pérez,for,S&D,129607,5417
6130,Gardiazabal Rubial,for,S&D,129607,6130
3827,Gebhardt,for,S&D,129607,3827
6005,Geier,for,S&D,129607,6005
7111,González,for,S&D,129607,7111
7106,González Casares,for,S&D,129607,7106
6419,Grapini,for,S&D,129607,6419
7009,Gualmini,for,S&D,129607,7009
6603,Guteland,for,S&D,129607,6603
7146,Hajšel,for,S&D,129607,7146
7070,Heide,for,S&D,129607,7070
7185,Heinäluoma,for,S&D,129607,7185
7122,Homs Ginel,for,S&D,129607,7122
7229,Hristov,for,S&D,129607,7229
6792,Incir,for,S&D,129607,6792
6263,Jerković,for,S&D,129607,6263
6624,Jongerius,for,S&D,129607,6624
6686,Kaili,for,S&D,129607,6686
6884,Kaljurand,for,S&D,129607,6884
6009,Kammerevert,for,S&D,129607,6009
6916,Kohut,for,S&D,129607,6916
6459,Köster,for,S&D,129607,6459
3761,Krehl,for,S&D,129607,3761
6367,Kumpula-Natri,for,S&D,129607,6367
3823,Lange,for,S&D,129607,3823
7024,Leitão-Marques,for,S&D,129607,7024
5094,Liberadzki,for,S&D,129607,5094
6648,López,for,S&D,129607,6648
5984,López Aguilar,for,S&D,129607,5984
7109,Luena,for,S&D,129607,7109
7107,Maestre Martín De Almagro,for,S&D,129607,7107
6984,Majorino,for,S&D,129607,6984
7117,Maldonado López,for,S&D,129607,7117
7042,Manda,for,S&D,129607,7042
7027,Marques Margarida,for,S&D,129607,7027
7023,Marques Pedro,for,S&D,129607,7023
6839,Matić,for,S&D,129607,6839
6322,Mavrides,for,S&D,129607,6322
6915,Maxová,for,Renew,129607,6915
6890,Mikser,for,S&D,129607,6890
6933,Miller,for,S&D,129607,6933
6351,Molnár,for,S&D,129607,6351
5466,Moreno Sánchez,for,S&D,129607,5466
6433,Moretti,for,S&D,129607,6433
6691,Negrescu,for,S&D,129607,6691
6016,Neuser,for,S&D,129607,6016
6418,Nica,for,S&D,129607,6418
6473,Noichl,for,S&D,129607,6473
7221,Olekas,for,S&D,129607,7221
6323,Papadakis Demetris,for,S&D,129607,6323
7228,Penkova,for,S&D,129607,7228
6484,Picierno,for,S&D,129607,6484
6261,Picula,for,S&D,129607,6261
6982,Pisapia,for,S&D,129607,6982
7114,Pizarro,for,S&D,129607,7114
5731,Plumb,for,S&D,129607,5731
6136,Regner,for,S&D,129607,6136
7288,Reuten,for,S&D,129607,7288
7186,Roberti,for,S&D,129607,7186
6649,Rodríguez-Piñero,for,S&D,129607,6649
6974,Rónai,for,S&D,129607,6974
7269,Ros Sempere,for,S&D,129607,7269
7128,Ruiz Devesa,for,S&D,129607,7128
7110,Sánchez Amor,for,S&D,129607,7110
6415,Sant,for,S&D,129607,6415
7039,Santos,for,S&D,129607,7039
5713,Schaldemose,for,S&D,129607,5713
7059,Schieder,for,S&D,129607,7059
7065,Sidl,for,S&D,129607,7065
6381,Silva Pereira,for,S&D,129607,6381
6093,Sippel,for,S&D,129607,6093
7176,Smeriglio,for,S&D,129607,7176
6490,Stanishev,for,S&D,129607,6490
