mepid,name,result,eugroup,identifier,vote_id
5624,Tarabella,for,S&D,127692,5624
7140,Tax,for,S&D,127692,7140
6983,Tinagli,for,S&D,127692,6983
5459,Toia,for,S&D,127692,5459
7247,Tudose,for,S&D,127692,7247
6336,Ujhelyi,for,S&D,127692,6336
7195,Ušakovs,for,S&D,127692,7195
4990,Van Brempt,for,S&D,127692,4990
7251,Vind,for,S&D,127692,7251
7227,Vitanov,for,S&D,127692,7227
7066,Vollath,for,S&D,127692,7066
6735,Wölken,for,S&D,127692,6735
7249,Wolters,for,S&D,127692,7249
7225,Yoncheva,for,S&D,127692,7225
6373,Zorrinho,for,S&D,127692,6373
7089,Arvanitis,for,GUE/NGL,127692,7089
6926,Aubry,for,GUE/NGL,127692,6926
7072,Barrena Arza,for,GUE/NGL,127692,7072
6604,Björk,for,GUE/NGL,127692,6604
6914,Bompard,for,GUE/NGL,127692,6914
6873,Botenga,for,GUE/NGL,127692,6873
6922,Chaibi,for,GUE/NGL,127692,6922
7113,Daly,for,GUE/NGL,127692,7113
6865,Demirel,for,GUE/NGL,127692,6865
6024,Ernst,for,GUE/NGL,127692,6024
5886,Ferreira,for,GUE/NGL,127692,5886
6597,Flanagan,for,GUE/NGL,127692,6597
6815,Georgiou,for,GUE/NGL,127692,6815
7204,Georgoulis,for,GUE/NGL,127692,7204
7133,Gusmão,for,GUE/NGL,127692,7133
6628,Hazekamp,for,GUE/NGL,127692,6628
6814,Kizilyürek,for,GUE/NGL,127692,6814
7126,Kokkalis,for,GUE/NGL,127692,7126
5039,Konečná,for,GUE/NGL,127692,5039
6713,Kouloglou,for,GUE/NGL,127692,6713
7087,Kountoura,for,GUE/NGL,127692,7087
7279,MacManus,for,GUE/NGL,127692,7279
5992,Matias,for,GUE/NGL,127692,5992
6354,Maurel,for,GUE/NGL,127692,6354
6310,Michels,for,GUE/NGL,127692,6310
7190,Modig,for,GUE/NGL,127692,7190
6250,Omarjee,for,GUE/NGL,127692,6250
7074,Lechanteux,abstention,ID,127692,7074
6880,Limmer,abstention,ID,127692,6880
6886,Madison,abstention,ID,127692,6886
7013,Mariani,abstention,ID,127692,7013
6399,Mélin,abstention,ID,127692,6399
6759,Meuthen,abstention,ID,127692,6759
7075,Olivier,abstention,ID,127692,7075
7020,Pirbakas,abstention,ID,127692,7020
6881,Reil,abstention,ID,127692,6881
7006,Rivière,abstention,ID,127692,7006
7078,Rougé,abstention,ID,127692,7078
7234,Vandendriessche,abstention,ID,127692,7234
6882,Zimniok,abstention,ID,127692,6882
6836,Kolakušić,abstention,NA,127692,6836
7150,Ďuriš Nicholsonová,for,Renew,127692,7150
7250,Fragkos,for,ECR,127692,7250
7044,Terheş,for,ECR,127692,7044
5892,Tošenovský,for,ECR,127692,5892
6930,Vondra,for,ECR,127692,6930
6945,Vrecionová,for,ECR,127692,6945
5052,Zahradil,for,ECR,127692,5052
7211,Adinolfi Matteo,for,ID,127692,7211
7174,Baldassarre,for,ID,127692,7174
7001,Basso,for,ID,127692,7001
6179,Bizzotto,for,ID,127692,6179
6954,Blaško,for,ID,127692,6954
7172,Bonfrisco,for,ID,127692,7172
7000,Borchia,for,ID,127692,7000
6981,Campomenosi,for,ID,127692,6981
7181,Casanova,for,ID,127692,7181
7170,Ceccardi,for,ID,127692,7170
6731,Ciocca,for,ID,127692,6731
7007,Conte,for,ID,127692,7007
6999,Da Re,for,ID,127692,6999
6949,David,for,ID,127692,6949
7207,Donato,for,ID,127692,7207
7005,Dreosto,for,ID,127692,7005
6972,Gancia,for,ID,127692,6972
7184,Grant,for,ID,127692,7184
6771,Lancini,for,ID,127692,6771
7002,Lizzi,for,ID,127692,7002
6979,Panza,for,ID,127692,6979
7175,Regimenti,for,NA,127692,7175
7171,Rinaldi,for,ID,127692,7171
6968,Sardone,for,ID,127692,6968
7262,Sofo,for,ECR,127692,7262
7191,Tardino,for,ID,127692,7191
6970,Tovaglieri,for,ID,127692,6970
7183,Vuolo,for,NA,127692,7183
6976,Zambelli,for,ID,127692,6976
6414,Zanni,for,ID,127692,6414
6468,Adinolfi Isabella,for,EPP,127692,6468
6411,Beghin,for,NA,127692,6411
6832,Buschmann,for,NA,127692,6832
7182,Caroppo,for,EPP,127692,7182
6446,Castaldo,for,NA,127692,6446
7258,Comín i Oliveres,for,NA,127692,7258
6470,Ferrara,for,NA,127692,6470
7180,Furore,for,NA,127692,7180
7179,Gemma,for,NA,127692,7179
7189,Giarrusso,for,NA,127692,7189
7243,Gyöngyösi,for,NA,127692,7243
7123,Konstantinou,for,NA,127692,7123
7119,Lagos,for,NA,127692,7119
7010,Pignedoli,for,NA,127692,7010
7276,Ponsatí Obiols,for,NA,127692,7276
7148,Radačovský,for,NA,127692,7148
7177,Rondinelli,for,NA,127692,7177
7278,Rookmaker,for,NA,127692,7278
7242,Sinčić,for,NA,127692,7242
6471,Sonneborn,for,NA,127692,6471
7147,Uhrík,for,NA,127692,7147
5879,Uspaskich,for,NA,127692,5879
6695,Zullo,for,Renew,127692,6695
6883,Adamowicz,for,EPP,127692,6883
6755,Ademov,for,EPP,127692,6755
7219,Alexandrov Yordanov,for,EPP,127692,7219
7129,Amaro,for,EPP,127692,7129
5980,Arias Echeverría,for,EPP,127692,5980
6594,Arimont,for,EPP,127692,6594
6885,Arłukowicz,for,EPP,127692,6885
7083,Asimakopoulou,for,EPP,127692,7083
7060,Băsescu,for,EPP,127692,7060
6927,Bellamy,for,EPP,127692,6927
7067,Benjumea Benjumea,for,EPP,127692,7067
6807,Bentele,for,EPP,127692,6807
7162,Berendsen,for,EPP,127692,7162
6809,Berger,for,EPP,127692,6809
4806,Berlusconi,for,EPP,127692,4806
7037,Bernhuber,for,EPP,127692,7037
7155,Bilčík,for,EPP,127692,7155
7026,Blaga,for,EPP,127692,7026
6343,Bocskor,for,NA,127692,6343
7025,Bogdan,for,EPP,127692,7025
6613,Bogovič,for,EPP,127692,6613
6617,Buda,for,EPP,127692,6617
5729,Buşoi,for,EPP,127692,5729
5388,Buzek,for,EPP,127692,5388
6039,Carvalho,for,EPP,127692,6039
5252,Casa,for,EPP,127692,5252
5341,Caspary,for,EPP,127692,5341
5508,del Castillo Vera,for,EPP,127692,5508
5236,Christoforou,for,EPP,127692,5236
6600,Clune,for,EPP,127692,6600
6929,Colin-Oesterlé,for,EPP,127692,6929
5981,van Dalen,for,EPP,127692,5981
5921,Danjean,for,EPP,127692,5921
7261,De Meo,for,EPP,127692,7261
6345,Deli,for,NA,127692,6345
5998,Deutsch,for,NA,127692,5998
6762,Didier,for,EPP,127692,6762
6870,Doleschal,for,EPP,127692,6870
5960,Dorfmann,for,EPP,127692,5960
6903,Duda,for,EPP,127692,6903
6810,Düpont,for,EPP,127692,6810
5348,Ehler,for,EPP,127692,5348
5983,Estaràs Ferragut,for,EPP,127692,5983
6928,Evren,for,EPP,127692,6928
7038,Falcă,for,EPP,127692,7038
3833,Ferber,for,EPP,127692,3833
6068,Fernandes,for,EPP,127692,6068
7108,Fitzgerald,for,EPP,127692,7108
6813,Fourlas,for,EPP,127692,6813
6906,Frankowski,for,EPP,127692,6906
6852,Franssen,for,EPP,127692,6852
4659,Gahler,for,EPP,127692,4659
5280,Gál,for,NA,127692,5280
3980,García-Margallo y Marfil,for,EPP,127692,3980
6441,Gieseke,for,EPP,127692,6441
7253,Glavak,for,EPP,127692,7253
6632,González Pons,for,EPP,127692,6632
6002,Győri,for,NA,127692,6002
5138,Gyürk,for,NA,127692,5138
6907,Halicki,for,EPP,127692,6907
6777,Hansen,for,EPP,127692,6777
7035,Hava,for,EPP,127692,7035
6811,Herbst,for,EPP,127692,6811
6534,Hetman,for,EPP,127692,6534
6318,Hidvéghi,for,NA,127692,6318
5953,Hohlmeier,for,EPP,127692,5953
6346,Hölvényi,for,EPP,127692,6346
4987,Hortefeux,for,EPP,127692,4987
5952,Hübner,for,EPP,127692,5952
5945,Jahr,for,EPP,127692,5945
5271,Járóka,for,NA,127692,5271
6910,Jarubas,for,EPP,127692,6910
7223,Juknevičienė,for,EPP,127692,7223
5944,Kalinowski,for,EPP,127692,5944
6095,Kalniete,for,EPP,127692,6095
7222,Kanev,for,EPP,127692,7222
6666,Kefalogiannis,for,EPP,127692,6666
5855,Kelly,for,EPP,127692,5855
5596,Papadimoulis,for,GUE/NGL,127692,5596
6920,Pelletier,for,GUE/NGL,127692,6920
7138,Pereira Sandra,for,GUE/NGL,127692,7138
7213,Pineda,for,GUE/NGL,127692,7213
7069,Rego,for,GUE/NGL,127692,7069
7169,Rodríguez Palop,for,GUE/NGL,127692,7169
5837,Scholz,for,GUE/NGL,127692,5837
6715,Urbán Crespo,for,GUE/NGL,127692,6715
7212,Villanueva Ruiz,for,GUE/NGL,127692,7212
6961,Villumsen,for,GUE/NGL,127692,6961
7202,Wallace,for,GUE/NGL,127692,7202
7263,Alametsä,for,Greens/EFA,127692,7263
5924,Alfonsi,for,Greens/EFA,127692,5924
6845,Andresen,for,Greens/EFA,127692,6845
5291,Auken,for,Greens/EFA,127692,5291
6905,Biteau,for,Greens/EFA,127692,6905
6846,Bloss,for,Greens/EFA,127692,6846
6837,Boeselager,for,Greens/EFA,127692,6837
6829,Breyer,for,Greens/EFA,127692,6829
6867,Bricmont,for,Greens/EFA,127692,6867
5913,Bütikofer,for,Greens/EFA,127692,5913
6964,Carême,for,Greens/EFA,127692,6964
6847,Cavazzini,for,Greens/EFA,127692,6847
6897,Cormand,for,Greens/EFA,127692,6897
6494,Corrao,for,Greens/EFA,127692,6494
7043,Cuffe,for,Greens/EFA,127692,7043
6730,Dalunde,for,Greens/EFA,127692,6730
6472,D'Amato,for,Greens/EFA,127692,6472
6924,Delbos-Corfield,for,Greens/EFA,127692,6924
6040,Delli,for,Greens/EFA,127692,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127692,6850
5899,Eickhout,for,Greens/EFA,127692,5899
6413,Evi,for,Greens/EFA,127692,6413
6775,Franz,for,Greens/EFA,127692,6775
6851,Freund,for,Greens/EFA,127692,6851
6853,Geese,for,Greens/EFA,127692,6853
5904,Giegold,for,Greens/EFA,127692,5904
6942,Gregorová,for,Greens/EFA,127692,6942
7274,Gruffat,for,Greens/EFA,127692,7274
7034,Guerreiro,for,Greens/EFA,127692,7034
6854,Hahn Henrike,for,Greens/EFA,127692,6854
5926,Häusling,for,Greens/EFA,127692,5926
4535,Hautala,for,Greens/EFA,127692,4535
6856,Herzberger-Fofana,for,Greens/EFA,127692,6856
6797,Holmgren,for,Greens/EFA,127692,6797
5914,Jadot,for,Greens/EFA,127692,5914
7220,Jakeliūnas,for,Greens/EFA,127692,7220
5908,Keller Ska,for,Greens/EFA,127692,5908
6939,Kolaja,for,Greens/EFA,127692,6939
6795,Kuhnke,for,Greens/EFA,127692,6795
6857,Lagodinsky,for,Greens/EFA,127692,6857
5838,Lamberts,for,Greens/EFA,127692,5838
6858,Langensiepen,for,Greens/EFA,127692,6858
6859,Marquardt,for,Greens/EFA,127692,6859
7281,Matthieu,for,Greens/EFA,127692,7281
6776,Metz,for,Greens/EFA,127692,6776
6861,Neumann,for,Greens/EFA,127692,6861
6862,Nienaß,for,Greens/EFA,127692,6862
7187,Niinistö,for,Greens/EFA,127692,7187
7240,O'Sullivan,for,Greens/EFA,127692,7240
6863,Paulus,for,Greens/EFA,127692,6863
6482,Pedicini,for,Greens/EFA,127692,6482
6932,Peksa,for,Greens/EFA,127692,6932
6963,Peter-Hansen,for,Greens/EFA,127692,6963
6529,Reintke,for,Greens/EFA,127692,6529
7217,Riba i Giner,for,Greens/EFA,127692,7217
7280,Ripa,for,Greens/EFA,127692,7280
5917,Rivasi,for,Greens/EFA,127692,5917
6900,Roose,for,Greens/EFA,127692,6900
6694,Ropė,for,Greens/EFA,127692,6694
6893,Satouri,for,Greens/EFA,127692,6893
6822,Semsrott,for,Greens/EFA,127692,6822
6738,Solé,for,Greens/EFA,127692,6738
6943,Spurek,for,Greens/EFA,127692,6943
7156,Strik,for,Greens/EFA,127692,7156
6894,Toussaint,for,Greens/EFA,127692,6894
6591,Urtasun,for,Greens/EFA,127692,6591
6551,Vana,for,Greens/EFA,127692,6551
7237,Van Sparrentak,for,Greens/EFA,127692,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127692,6848
6757,Waitz,for,Greens/EFA,127692,6757
7064,Wiener,for,Greens/EFA,127692,7064
6904,Yenbou,for,Greens/EFA,127692,6904
5602,Ždanoka,for,Greens/EFA,127692,5602
6608,Lundgren,against,ECR,127692,6608
6798,Stegrud,against,ECR,127692,6798
6808,Weimers,against,ECR,127692,6808
6872,Anderson,against,ID,127692,6872
6630,de Graaff,against,ID,127692,6630
7246,Haider,against,ID,127692,7246
6627,Mayer,against,ID,127692,6627
6610,Vilimsky,against,ID,127692,6610
7116,Nikolaou-Alavanos,against,NA,127692,7116
6676,Papadakis Kostas,against,NA,127692,6676
7244,Aguilar,abstention,ECR,127692,7244
4978,Berlato,abstention,ECR,127692,4978
5112,Bielan,abstention,ECR,127692,5112
6864,Bourgeois,abstention,ECR,127692,6864
6895,Brudziński,abstention,ECR,127692,6895
7214,Buxadé Villalba,abstention,ECR,127692,7214
5490,Czarnecki,abstention,ECR,127692,5490
7270,de la Pisa Carrión,abstention,ECR,127692,7270
6511,Dzhambazki,abstention,ECR,127692,6511
6167,Eppink,abstention,ECR,127692,6167
5982,Fidanza,abstention,ECR,127692,5982
6998,Fiocchi,abstention,ECR,127692,6998
4880,Fitto,abstention,ECR,127692,4880
5472,Fotyga,abstention,ECR,127692,5472
6909,Jaki,abstention,ECR,127692,6909
6911,Jurgiel,abstention,ECR,127692,6911
7151,Jurzyca,abstention,ECR,127692,7151
6866,Kanko,abstention,ECR,127692,6866
6525,Karski,abstention,ECR,127692,6525
6912,Kempa,abstention,ECR,127692,6912
6913,Kloc,abstention,ECR,127692,6913
6923,Kopcińska,abstention,ECR,127692,6923
6530,Krasnodębski,abstention,ECR,127692,6530
6925,Kruk,abstention,ECR,127692,6925
5507,Kuźmiuk,abstention,ECR,127692,5507
5969,Legutko,abstention,ECR,127692,5969
6931,Mazurek,abstention,ECR,127692,6931
7173,Melbārde,abstention,ECR,127692,7173
6934,Możdżanowska,abstention,ECR,127692,6934
5974,Poręba,abstention,ECR,127692,5974
7205,Procaccini,abstention,ECR,127692,7205
6937,Rafalska,abstention,ECR,127692,6937
7160,Rooken,abstention,ECR,127692,7160
7097,Roos,abstention,ECR,127692,7097
7157,Ruissen,abstention,ECR,127692,7157
6938,Rzońca,abstention,ECR,127692,6938
5416,Saryusz-Wolski,abstention,ECR,127692,5416
7231,Slabakov,abstention,ECR,127692,7231
7210,Stancanelli,abstention,ECR,127692,7210
6946,Szydło,abstention,ECR,127692,6946
7265,Tarczyński,abstention,ECR,127692,7265
7216,Tertsch,abstention,ECR,127692,7216
6952,Tobiszowski,abstention,ECR,127692,6952
5878,Tomaševski,abstention,ECR,127692,5878
6300,Tomašić,abstention,ECR,127692,6300
6683,Van Overtveldt,abstention,ECR,127692,6683
6515,Wiśniewska,abstention,ECR,127692,6515
6962,Zalewska,abstention,ECR,127692,6962
5598,Zīle,abstention,ECR,127692,5598
6522,Złotowski,abstention,ECR,127692,6522
7079,Androuët,abstention,ID,127692,7079
6593,Annemans,abstention,ID,127692,6593
6988,Bardella,abstention,ID,127692,6988
6394,Bay,abstention,ID,127692,6394
6874,Beck,abstention,ID,127692,6874
7068,Beigneux,abstention,ID,127692,7068
6875,Berg,abstention,ECR,127692,6875
6405,Bilde,abstention,ID,127692,6405
7076,Bruna,abstention,ID,127692,7076
6876,Buchheit,abstention,ID,127692,6876
6869,De Man,abstention,ID,127692,6869
6877,Fest,abstention,ID,127692,6877
7018,Garraud,abstention,ID,127692,7018
7019,Griset,abstention,ID,127692,7019
6989,Hakkarainen,abstention,ID,127692,6989
6986,Huhtasaari,abstention,ID,127692,6986
6404,Jalkh,abstention,ID,127692,6404
6751,Jamet,abstention,ID,127692,6751
7017,Joron,abstention,ID,127692,7017
7016,Juvin,abstention,ID,127692,7016
6960,Kofod,abstention,ID,127692,6960
6878,Krah,abstention,ID,127692,6878
6879,Kuhs,abstention,ID,127692,6879
7275,Lacapelle,abstention,ID,127692,7275
6990,Laporte,abstention,ID,127692,6990
6372,Lebreton,abstention,ID,127692,6372
6918,Kopacz,for,EPP,127692,6918
6001,Kósa,for,NA,127692,6001
6196,Kovatchev,for,EPP,127692,6196
7226,Kubilius,for,EPP,127692,7226
7080,Kympouropoulos,for,EPP,127692,7080
6662,Kyrtsos,for,EPP,127692,6662
5727,de Lange,for,EPP,127692,5727
6793,Lega,for,EPP,127692,6793
6592,Lenaers,for,EPP,127692,6592
5105,Lewandowski,for,EPP,127692,5105
7264,Lexmann,for,EPP,127692,7264
3855,Liese,for,EPP,127692,3855
6442,Lins,for,EPP,127692,6442
7161,López Gil,for,EPP,127692,7161
5517,López-Istúriz White,for,EPP,127692,5517
5964,Łukacijewska,for,EPP,127692,5964
6855,Lutgen,for,EPP,127692,6855
6440,McAllister,for,EPP,127692,6440
7218,Maldeikienė,for,EPP,127692,7218
4964,Manders,for,EPP,127692,4964
6761,Mandl,for,EPP,127692,6761
5646,Marinescu,for,EPP,127692,5646
7284,Markey,for,EPP,127692,7284
6465,Martusciello,for,EPP,127692,6465
6096,Mato,for,EPP,127692,6096
6483,Maydell,for,EPP,127692,6483
7224,Mažylis,for,EPP,127692,7224
7051,Meimarakis,for,EPP,127692,7051
6121,Melo,for,EPP,127692,6121
6297,Metsola,for,EPP,127692,6297
7209,Milazzo,for,ECR,127692,7209
5518,Millán Mon,for,EPP,127692,5518
6366,Monteiro de Aguiar,for,EPP,127692,6366
7099,Montserrat,for,EPP,127692,7099
6368,Morano,for,EPP,127692,6368
6825,Mortler,for,EPP,127692,6825
7036,Motreanu,for,EPP,127692,7036
6436,Mureşan,for,EPP,127692,6436
4712,Niebler,for,EPP,127692,4712
6332,Niedermayer,for,EPP,127692,6332
7255,Nistor,for,EPP,127692,7255
5413,Novak,for,EPP,127692,5413
6709,Novakov,for,EPP,127692,6709
6935,Ochojska,for,EPP,127692,6935
5407,Olbrycht,for,EPP,127692,5407
5702,Patriciello,for,EPP,127692,5702
7120,Pereira Lídia,for,EPP,127692,7120
5346,Pieper,for,EPP,127692,5346
5788,Pietikäinen,for,EPP,127692,5788
6335,Polčák,for,EPP,127692,6335
6803,Polfjärd,for,EPP,127692,6803
6700,Pospíšil,for,EPP,127692,6700
6488,Radev,for,EPP,127692,6488
6750,Radtke,for,EPP,127692,6750
6072,Rangel,for,EPP,127692,6072
6812,Ressler,for,EPP,127692,6812
7266,Sagartz,for,EPP,127692,7266
6698,Salini,for,EPP,127692,6698
6370,Sander,for,EPP,127692,6370
6259,Sarvamaa,for,EPP,127692,6259
7286,Schaller-Baross,for,NA,127692,7286
7045,Schmiedtbauer,for,EPP,127692,7045
6821,Schneider,for,EPP,127692,6821
6636,Schreijer-Pierik,for,EPP,127692,6636
6443,Schulze,for,EPP,127692,6443
5345,Schwab,for,EPP,127692,5345
6823,Seekatz,for,EPP,127692,6823
6941,Sikorski,for,EPP,127692,6941
6824,Simon,for,EPP,127692,6824
6341,Šojdrová,for,EPP,127692,6341
6816,Sokol,for,EPP,127692,6816
6663,Spyraki,for,EPP,127692,6663
6547,Štefanec,for,EPP,127692,6547
4482,Tajani,for,EPP,127692,4482
7277,Terras,for,EPP,127692,7277
7056,Thaler,for,EPP,127692,7056
6801,Tobé,for,EPP,127692,6801
7061,Tomac,for,EPP,127692,7061
6681,Tomc,for,EPP,127692,6681
6965,Tóth,for,NA,127692,6965
7241,Trócsányi,for,NA,127692,7241
5600,Vaidere,for,EPP,127692,5600
6706,Vandenkendelaere,for,EPP,127692,6706
5930,Verheyen,for,EPP,127692,5930
7062,Vincze,for,EPP,127692,7062
6356,Virkkunen,for,EPP,127692,6356
5934,Voss,for,EPP,127692,5934
6664,Vozemberg-Vrionidi,for,EPP,127692,6664
7233,Walsh,for,EPP,127692,7233
6827,Walsmann,for,EPP,127692,6827
6804,Warborn,for,EPP,127692,6804
5351,Weber,for,EPP,127692,5351
6908,Weiss,for,EPP,127692,6908
4643,Wieland,for,EPP,127692,4643
7153,Wiezik,for,EPP,127692,7153
5782,Winkler,for,EPP,127692,5782
7041,Winzig,for,EPP,127692,7041
6820,Wiseler-Lima,for,EPP,127692,6820
6665,Zagorakis,for,EPP,127692,6665
6997,Zarzalejos,for,EPP,127692,6997
6344,Zdechovský,for,EPP,127692,6344
7012,Zoido Álvarez,for,EPP,127692,7012
6734,Zovko,for,EPP,127692,6734
6094,Zver,for,EPP,127692,6094
7230,Alieva-Veli,for,Renew,127692,7230
6799,Al-Sahlani,for,Renew,127692,6799
7260,Andrews,for,Renew,127692,7260
6327,Ansip,for,Renew,127692,6327
6400,Auštrevičius,for,Renew,127692,6400
7165,Azmani,for,Renew,127692,7165
7163,Bauzá Díaz,for,Renew,127692,7163
6835,Beer,for,Renew,127692,6835
6944,Bijoux,for,Renew,127692,6944
6089,Bilbao Barandica,for,Renew,127692,6089
7057,Botoş,for,Renew,127692,7057
6967,Boyer,for,Renew,127692,6967
6966,Brunet,for,Renew,127692,6966
6973,Cañas,for,Renew,127692,6973
5891,Canfin,for,Renew,127692,5891
6899,Chabaud,for,Renew,127692,6899
6339,Charanzová,for,Renew,127692,6339
6860,Chastel,for,Renew,127692,6860
6951,Christensen,for,Renew,127692,6951
7271,Cicurel,for,Renew,127692,7271
7021,Cioloş,for,Renew,127692,7021
6978,Cseh,for,Renew,127692,6978
6458,Danti,for,Renew,127692,6458
6898,Decerle,for,Renew,127692,6898
