mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,for,S&D,142195,7249
6735,Wölken,for,S&D,142195,6735
7066,Vollath,for,S&D,142195,7066
7251,Vind,for,S&D,142195,7251
4990,Van Brempt,for,S&D,142195,4990
6983,Tinagli,for,S&D,142195,6983
5624,Tarabella,for,S&D,142195,5624
6623,Tang,for,S&D,142195,6623
6490,Stanishev,for,S&D,142195,6490
6093,Sippel,for,S&D,142195,6093
6381,Silva Pereira,for,S&D,142195,6381
7065,Sidl,for,S&D,142195,7065
6475,Schuster,for,S&D,142195,6475
7059,Schieder,for,S&D,142195,7059
5713,Schaldemose,for,S&D,142195,5713
7039,Santos,for,S&D,142195,7039
7110,Sánchez Amor,for,S&D,142195,7110
7128,Ruiz Devesa,for,S&D,142195,7128
7269,Ros Sempere,for,S&D,142195,7269
6974,Rónai,for,S&D,142195,6974
6649,Rodríguez-Piñero,for,S&D,142195,6649
7186,Roberti,for,S&D,142195,7186
7288,Reuten,for,S&D,142195,7288
7296,Repasi,for,S&D,142195,7296
6136,Regner,for,S&D,142195,6136
5731,Plumb,for,S&D,142195,5731
7114,Pizarro,for,S&D,142195,7114
6982,Pisapia,for,S&D,142195,6982
6261,Picula,for,S&D,142195,6261
6484,Picierno,for,S&D,142195,6484
7228,Penkova,for,S&D,142195,7228
6323,Papadakis Demetris,for,S&D,142195,6323
7221,Olekas,for,S&D,142195,7221
6473,Noichl,for,S&D,142195,6473
6418,Nica,for,S&D,142195,6418
6691,Negrescu,for,S&D,142195,6691
6433,Moretti,for,S&D,142195,6433
5466,Moreno Sánchez,for,S&D,142195,5466
6351,Molnár,for,S&D,142195,6351
6933,Miller,for,S&D,142195,6933
6890,Mikser,for,S&D,142195,6890
7272,Mebarek,for,S&D,142195,7272
6915,Maxová,for,S&D,142195,6915
6322,Mavrides,for,S&D,142195,6322
6839,Matić,for,S&D,142195,6839
7023,Marques Pedro,for,S&D,142195,7023
7027,Marques Margarida,for,S&D,142195,7027
7117,Maldonado López,for,S&D,142195,7117
6984,Majorino,for,S&D,142195,6984
7107,Maestre Martín De Almagro,for,S&D,142195,7107
7109,Luena,for,S&D,142195,7109
7292,Lucke,for,S&D,142195,7292
5984,López Aguilar,for,S&D,142195,5984
6648,López,for,S&D,142195,6648
5094,Liberadzki,for,S&D,142195,5094
7024,Leitão-Marques,for,S&D,142195,7024
7297,Laureti,for,S&D,142195,7297
3823,Lange,for,S&D,142195,3823
7085,Lalucq,for,S&D,142195,7085
3761,Krehl,for,S&D,142195,3761
6459,Köster,for,S&D,142195,6459
6916,Kohut,for,S&D,142195,6916
6009,Kammerevert,for,S&D,142195,6009
6884,Kaljurand,for,S&D,142195,6884
6686,Kaili,for,S&D,142195,6686
6624,Jongerius,for,S&D,142195,6624
6263,Jerković,for,S&D,142195,6263
6792,Incir,for,S&D,142195,6792
7229,Hristov,for,S&D,142195,7229
7122,Homs Ginel,for,S&D,142195,7122
7185,Heinäluoma,for,S&D,142195,7185
7070,Heide,for,S&D,142195,7070
7146,Hajšel,for,S&D,142195,7146
6603,Guteland,for,S&D,142195,6603
6107,Guillaume,for,S&D,142195,6107
7009,Gualmini,for,S&D,142195,7009
6419,Grapini,for,S&D,142195,6419
7106,González Casares,for,S&D,142195,7106
7082,Glucksmann,for,S&D,142195,7082
6005,Geier,for,S&D,142195,6005
6130,Gardiazabal Rubial,for,S&D,142195,6130
5417,García Pérez,for,S&D,142195,5417
7125,García Muñoz,for,S&D,142195,7125
7090,Gálvez Muñoz,for,S&D,142195,7090
6791,Fritzon,for,S&D,142195,6791
6770,Ferrandino,for,S&D,142195,6770
6652,Fernández,for,S&D,142195,6652
6080,Fajon,for,S&D,142195,6080
6014,Ertug,for,S&D,142195,6014
7282,Engerer,for,S&D,142195,7282
7248,Durá Ferrandis,for,S&D,142195,7248
6969,Dobrev,for,S&D,142195,6969
6062,De Castro,for,S&D,142195,6062
7293,De Basso,for,S&D,142195,7293
6794,Cutajar,for,S&D,142195,6794
5661,Crețu,for,S&D,142195,5661
6051,Cozzolino,for,S&D,142195,6051
7046,Ciuhodaru,for,S&D,142195,7046
6901,Cimoszewicz,for,S&D,142195,6901
6499,Chinnici,for,S&D,142195,6499
7166,Chahim,for,S&D,142195,7166
7030,Cerdas,for,S&D,142195,7030
7252,Carvalhais,for,S&D,142195,7252
6838,Burkhardt,for,S&D,142195,6838
4690,Bullmann,for,S&D,142195,4690
6843,Brglez,for,S&D,142195,6843
6264,Borzan,for,S&D,142195,6264
6449,Bonafè,for,S&D,142195,6449
5867,Blinkevičiūtė,for,S&D,142195,5867
6833,Bischoff,for,S&D,142195,6833
6891,Biedroń,for,S&D,142195,6891
6796,Bergkvist,for,S&D,142195,6796
5173,Beňová,for,S&D,142195,5173
6505,Benifei,for,S&D,142195,6505
6889,Belka,for,S&D,142195,6889
7193,Bartolo,for,S&D,142195,7193
6831,Barley,for,S&D,142195,6831
6888,Balt,for,S&D,142195,6888
6553,Arena,for,S&D,142195,6553
6977,Ara-Kovács,for,S&D,142195,6977
7254,Angel,for,S&D,142195,7254
6687,Androulakis,for,S&D,142195,6687
6279,Andrieu,for,S&D,142195,6279
7167,Ameriks,for,S&D,142195,7167
6651,Aguilera,for,S&D,142195,6651
6802,Agius Saliba,for,S&D,142195,6802
6695,Zullo,for,Renew,142195,6695
6892,Zacharopoulou,for,Renew,142195,6892
6971,Yon-Courtin,for,Renew,142195,6971
6904,Yenbou,for,Renew,142195,6904
7153,Wiezik,for,Renew,142195,7153
7287,Wiesner,for,Renew,142195,7287
7268,Vázquez Lázara,for,Renew,142195,7268
6159,Verhofstadt,for,Renew,142195,6159
6896,Vedrenne,for,Renew,142195,6896
6710,Vautmans,for,Renew,142195,6710
7054,Tudorache,for,Renew,142195,7054
6985,Trillet-Lenoir,for,Renew,142195,6985
6281,Torvalds,for,Renew,142195,6281
6331,Toom,for,Renew,142195,6331
5949,Thun und Hohenstein,for,Renew,142195,5949
7259,Søgaard-Lidell,for,Renew,142195,7259
7058,Strugariu,for,Renew,142195,7058
7055,Ştefănuță,for,Renew,142195,7055
7168,Solís Pérez,for,Renew,142195,7168
6817,Semedo,for,Renew,142195,6817
6902,Séjourné,for,Renew,142195,6902
4767,Rodríguez Ramos,for,Renew,142195,4767
6056,Riquet,for,Renew,142195,6056
7295,Rinzema,for,Renew,142195,7295
4676,Ries,for,Renew,142195,4676
7235,Rafaela,for,Renew,142195,7235
7052,Pîslaru,for,Renew,142195,7052
6510,Petersen,for,Renew,142195,6510
6953,Pekkarinen,for,Renew,142195,6953
6830,Oetjen,for,Renew,142195,6830
6760,Nagtegaal,for,Renew,142195,6760
6500,Müller,for,Renew,142195,6500
7285,Mituța,for,Renew,142195,7285
6690,Mihaylova,for,Renew,142195,6690
6957,Melchior,for,Renew,142195,6957
5889,Løkkegaard,for,Renew,142195,5889
6887,Loiseau,for,Renew,142195,6887
6504,Kyuchyuk,for,Renew,142195,6504
6917,Kovařík,for,Renew,142195,6917
6921,Knotek,for,Renew,142195,6921
5021,Keller Fabienne,for,Renew,142195,5021
7203,Kelleher,for,Renew,142195,7203
6766,Katainen,for,Renew,142195,6766
6800,Karlsbro,for,Renew,142195,6800
6844,Joveva,for,Renew,142195,6844
5385,in 't Veld,for,Renew,142195,5385
7014,Ijabs,for,Renew,142195,7014
6622,Huitema,for,Renew,142195,6622
7154,Hojsík,for,Renew,142195,7154
6919,Hlaváček,for,Renew,142195,6919
6959,Hayer,for,Renew,142195,6959
6841,Hahn Svenja,for,Renew,142195,6841
6936,Guetta,for,Renew,142195,6936
6950,Grudler,for,Renew,142195,6950
6849,Grošelj,for,Renew,142195,6849
7164,Groothuis,for,Renew,142195,7164
7273,Gozi,for,Renew,142195,7273
1793,Goerens,for,Renew,142195,1793
6840,Glück,for,Renew,142195,6840
7283,Gheorghe,for,Renew,142195,7283
6947,Garicano,for,Renew,142195,6947
7022,Gamon,for,Renew,142195,7022
6948,Gade,for,Renew,142195,6948
6818,Flego,for,Renew,142195,6818
6980,Farreng,for,Renew,142195,6980
6828,Eroglu,for,Renew,142195,6828
7150,Ďuriš Nicholsonová,for,Renew,142195,7150
6324,Durand,for,Renew,142195,6324
6987,Donáth,for,Renew,142195,6987
6340,Dlabajová,for,Renew,142195,6340
6898,Decerle,for,Renew,142195,6898
6458,Danti,for,Renew,142195,6458
6978,Cseh,for,Renew,142195,6978
6951,Christensen,for,Renew,142195,6951
6860,Chastel,for,Renew,142195,6860
6339,Charanzová,for,Renew,142195,6339
6899,Chabaud,for,Renew,142195,6899
5891,Canfin,for,Renew,142195,5891
6973,Cañas,for,Renew,142195,6973
7008,Calenda,for,Renew,142195,7008
6967,Boyer,for,Renew,142195,6967
7057,Botoş,for,Renew,142195,7057
6089,Bilbao Barandica,for,Renew,142195,6089
6944,Bijoux,for,Renew,142195,6944
6835,Beer,for,Renew,142195,6835
7163,Bauzá Díaz,for,Renew,142195,7163
7165,Azmani,for,Renew,142195,7165
6400,Auštrevičius,for,Renew,142195,6400
6327,Ansip,for,Renew,142195,6327
7260,Andrews,for,Renew,142195,7260
6799,Al-Sahlani,for,Renew,142195,6799
7230,Alieva-Veli,for,Renew,142195,7230
6094,Zver,for,EPP,142195,6094
6734,Zovko,for,EPP,142195,6734
7012,Zoido Álvarez,for,EPP,142195,7012
6997,Zarzalejos,for,EPP,142195,6997
6665,Zagorakis,for,EPP,142195,6665
6820,Wiseler-Lima,for,EPP,142195,6820
7041,Winzig,for,EPP,142195,7041
4643,Wieland,for,EPP,142195,4643
6908,Weiss,for,EPP,142195,6908
5351,Weber,for,EPP,142195,5351
6804,Warborn,for,EPP,142195,6804
6827,Walsmann,for,EPP,142195,6827
7233,Walsh,for,EPP,142195,7233
7183,Vuolo,for,EPP,142195,7183
5934,Voss,for,EPP,142195,5934
6356,Virkkunen,for,EPP,142195,6356
7062,Vincze,for,EPP,142195,7062
5930,Verheyen,for,EPP,142195,5930
6706,Vandenkendelaere,for,EPP,142195,6706
5600,Vaidere,for,EPP,142195,5600
6681,Tomc,for,EPP,142195,6681
7061,Tomac,for,EPP,142195,7061
6801,Tobé,for,EPP,142195,6801
7056,Thaler,for,EPP,142195,7056
7277,Terras,for,EPP,142195,7277
4482,Tajani,for,EPP,142195,4482
6547,Štefanec,for,EPP,142195,6547
6663,Spyraki,for,EPP,142195,6663
6816,Sokol,for,EPP,142195,6816
6790,Skyttedal,for,EPP,142195,6790
6824,Simon,for,EPP,142195,6824
6823,Seekatz,for,EPP,142195,6823
5345,Schwab,for,EPP,142195,5345
6636,Schreijer-Pierik,for,EPP,142195,6636
6821,Schneider,for,EPP,142195,6821
7045,Schmiedtbauer,for,EPP,142195,7045
6259,Sarvamaa,for,EPP,142195,6259
6370,Sander,for,EPP,142195,6370
6698,Salini,for,EPP,142195,6698
6812,Ressler,for,EPP,142195,6812
7175,Regimenti,for,EPP,142195,7175
6072,Rangel,for,EPP,142195,6072
6750,Radtke,for,EPP,142195,6750
6488,Radev,for,EPP,142195,6488
6700,Pospíšil,for,EPP,142195,6700
7149,Pollák,for,EPP,142195,7149
6803,Polfjärd,for,EPP,142195,6803
6335,Polčák,for,EPP,142195,6335
5788,Pietikäinen,for,EPP,142195,5788
5346,Pieper,for,EPP,142195,5346
7120,Pereira Lídia,for,EPP,142195,7120
5407,Olbrycht,for,EPP,142195,5407
6709,Novakov,for,EPP,142195,6709
5413,Novak,for,EPP,142195,5413
7255,Nistor,for,EPP,142195,7255
6332,Niedermayer,for,EPP,142195,6332
4712,Niebler,for,EPP,142195,4712
6436,Mureşan,for,EPP,142195,6436
7036,Motreanu,for,EPP,142195,7036
6825,Mortler,for,EPP,142195,6825
6368,Morano,for,EPP,142195,6368
6366,Monteiro de Aguiar,for,EPP,142195,6366
5518,Millán Mon,for,EPP,142195,5518
7274,Gruffat,for,Greens/EFA,142195,7274
6942,Gregorová,for,Greens/EFA,142195,6942
6853,Geese,for,Greens/EFA,142195,6853
7294,Gallée,for,Greens/EFA,142195,7294
6121,Melo,for,EPP,142195,6121
7051,Meimarakis,for,EPP,142195,7051
7224,Mažylis,for,EPP,142195,7224
6483,Maydell,for,EPP,142195,6483
6096,Mato,for,EPP,142195,6096
7284,Markey,for,EPP,142195,7284
5646,Marinescu,for,EPP,142195,5646
6761,Mandl,for,EPP,142195,6761
4964,Manders,for,EPP,142195,4964
7218,Maldeikienė,for,EPP,142195,7218
6855,Lutgen,for,EPP,142195,6855
5964,Łukacijewska,for,EPP,142195,5964
5517,López-Istúriz White,for,EPP,142195,5517
7161,López Gil,for,EPP,142195,7161
6442,Lins,for,EPP,142195,6442
3855,Liese,for,EPP,142195,3855
7264,Lexmann,for,EPP,142195,7264
5105,Lewandowski,for,EPP,142195,5105
6592,Lenaers,for,EPP,142195,6592
6793,Lega,for,EPP,142195,6793
5727,de Lange,for,EPP,142195,5727
6662,Kyrtsos,for,EPP,142195,6662
7080,Kympouropoulos,for,EPP,142195,7080
6196,Kovatchev,for,EPP,142195,6196
6918,Kopacz,for,EPP,142195,6918
6805,Kokalari,for,EPP,142195,6805
5855,Kelly,for,EPP,142195,5855
6666,Kefalogiannis,for,EPP,142195,6666
4669,Karas,for,EPP,142195,4669
7222,Kanev,for,EPP,142195,7222
6095,Kalniete,for,EPP,142195,6095
5944,Kalinowski,for,EPP,142195,5944
7223,Juknevičienė,for,EPP,142195,7223
6910,Jarubas,for,EPP,142195,6910
5945,Jahr,for,EPP,142195,5945
5952,Hübner,for,EPP,142195,5952
4987,Hortefeux,for,EPP,142195,4987
6346,Hölvényi,for,EPP,142195,6346
5953,Hohlmeier,for,EPP,142195,5953
6534,Hetman,for,EPP,142195,6534
6811,Herbst,for,EPP,142195,6811
7035,Hava,for,EPP,142195,7035
6777,Hansen,for,EPP,142195,6777
6907,Halicki,for,EPP,142195,6907
6632,González Pons,for,EPP,142195,6632
7253,Glavak,for,EPP,142195,7253
6441,Gieseke,for,EPP,142195,6441
6834,Geuking,for,EPP,142195,6834
3980,García-Margallo y Marfil,for,EPP,142195,3980
4659,Gahler,for,EPP,142195,4659
6852,Franssen,for,EPP,142195,6852
6906,Frankowski,for,EPP,142195,6906
6813,Fourlas,for,EPP,142195,6813
7108,Fitzgerald,for,EPP,142195,7108
6068,Fernandes,for,EPP,142195,6068
7038,Falcă,for,EPP,142195,7038
6928,Evren,for,EPP,142195,6928
5983,Estaràs Ferragut,for,EPP,142195,5983
6810,Düpont,for,EPP,142195,6810
6903,Duda,for,EPP,142195,6903
5960,Dorfmann,for,EPP,142195,5960
6870,Doleschal,for,EPP,142195,6870
6762,Didier,for,EPP,142195,6762
7261,De Meo,for,EPP,142195,7261
5921,Danjean,for,EPP,142195,5921
6929,Colin-Oesterlé,for,EPP,142195,6929
6600,Clune,for,EPP,142195,6600
5236,Christoforou,for,EPP,142195,5236
5508,del Castillo Vera,for,EPP,142195,5508
5341,Caspary,for,EPP,142195,5341
5252,Casa,for,EPP,142195,5252
6039,Carvalho,for,EPP,142195,6039
7182,Caroppo,for,EPP,142195,7182
5388,Buzek,for,EPP,142195,5388
5729,Buşoi,for,EPP,142195,5729
6617,Buda,for,EPP,142195,6617
7291,Braunsberger-Reinhold,for,EPP,142195,7291
7025,Bogdan,for,EPP,142195,7025
7026,Blaga,for,EPP,142195,7026
7155,Bilčík,for,EPP,142195,7155
7037,Bernhuber,for,EPP,142195,7037
6809,Berger,for,EPP,142195,6809
7162,Berendsen,for,EPP,142195,7162
7067,Benjumea Benjumea,for,EPP,142195,7067
6927,Bellamy,for,EPP,142195,6927
7060,Băsescu,for,EPP,142195,7060
7083,Asimakopoulou,for,EPP,142195,7083
6885,Arłukowicz,for,EPP,142195,6885
6594,Arimont,for,EPP,142195,6594
5980,Arias Echeverría,for,EPP,142195,5980
7129,Amaro,for,EPP,142195,7129
7219,Alexandrov Yordanov,for,EPP,142195,7219
6468,Adinolfi Isabella,for,EPP,142195,6468
5602,Ždanoka,for,NA,142195,5602
5879,Uspaskich,for,NA,142195,5879
7241,Trócsányi,for,NA,142195,7241
6965,Tóth,for,NA,142195,6965
6471,Sonneborn,for,NA,142195,6471
7286,Schaller-Baross,for,NA,142195,7286
7177,Rondinelli,for,NA,142195,7177
7257,Puigdemont i Casamajó,for,NA,142195,7257
7276,Ponsatí Obiols,for,NA,142195,7276
7010,Pignedoli,for,NA,142195,7010
6759,Meuthen,for,NA,142195,6759
5271,Járóka,for,NA,142195,5271
6318,Hidvéghi,for,NA,142195,6318
5138,Gyürk,for,NA,142195,5138
6002,Győri,for,NA,142195,6002
7243,Gyöngyösi,for,NA,142195,7243
7189,Giarrusso,for,NA,142195,7189
7179,Gemma,for,NA,142195,7179
5280,Gál,for,NA,142195,5280
7180,Furore,for,NA,142195,7180
6470,Ferrara,for,NA,142195,6470
5998,Deutsch,for,NA,142195,5998
6345,Deli,for,NA,142195,6345
7258,Comín i Oliveres,for,NA,142195,7258
6446,Castaldo,for,NA,142195,6446
6832,Buschmann,for,NA,142195,6832
6343,Bocskor,for,NA,142195,6343
6411,Beghin,for,NA,142195,6411
6522,Złotowski,for,ECR,142195,6522
6962,Zalewska,for,ECR,142195,6962
6515,Wiśniewska,for,ECR,142195,6515
6956,Waszczykowski,for,ECR,142195,6956
6683,Van Overtveldt,for,ECR,142195,6683
5878,Tomaševski,for,ECR,142195,5878
6952,Tobiszowski,for,ECR,142195,6952
7265,Tarczyński,for,ECR,142195,7265
6946,Szydło,for,ECR,142195,6946
7210,Stancanelli,for,ECR,142195,7210
7262,Sofo,for,ECR,142195,7262
6938,Rzońca,for,ECR,142195,6938
7278,Rookmaker,for,ECR,142195,7278
6937,Rafalska,for,ECR,142195,6937
7205,Procaccini,for,ECR,142195,7205
5974,Poręba,for,ECR,142195,5974
7173,Melbārde,for,ECR,142195,7173
6931,Mazurek,for,ECR,142195,6931
5969,Legutko,for,ECR,142195,5969
5507,Kuźmiuk,for,ECR,142195,5507
6925,Kruk,for,ECR,142195,6925
6923,Kopcińska,for,ECR,142195,6923
6913,Kloc,for,ECR,142195,6913
6912,Kempa,for,ECR,142195,6912
6525,Karski,for,ECR,142195,6525
6866,Kanko,for,ECR,142195,6866
7151,Jurzyca,for,ECR,142195,7151
6911,Jurgiel,for,ECR,142195,6911
6909,Jaki,for,ECR,142195,6909
7290,Ilčić,for,ECR,142195,7290
7250,Fragkos,for,ECR,142195,7250
5472,Fotyga,for,ECR,142195,5472
4880,Fitto,for,ECR,142195,4880
6998,Fiocchi,for,ECR,142195,6998
5982,Fidanza,for,ECR,142195,5982
6511,Dzhambazki,for,ECR,142195,6511
5490,Czarnecki,for,ECR,142195,5490
6895,Brudziński,for,ECR,142195,6895
5112,Bielan,for,ECR,142195,5112
4978,Berlato,for,ECR,142195,4978
6875,Berg,for,ECR,142195,6875
