mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,against,S&D,161491,7185
6955,Fuglsang,against,S&D,161491,6955
5921,Danjean,against,EPP,161491,5921
6929,Colin-Oesterlé,against,EPP,161491,6929
6927,Bellamy,against,EPP,161491,6927
7147,Uhrík,against,NA,161491,7147
7241,Trócsányi,against,NA,161491,7241
6965,Tóth,against,NA,161491,6965
7242,Sinčić,against,NA,161491,7242
7286,Schaller-Baross,against,NA,161491,7286
7148,Radačovský,against,NA,161491,7148
7020,Pirbakas,against,NA,161491,7020
6676,Papadakis Kostas,against,NA,161491,6676
7116,Nikolaou-Alavanos,against,NA,161491,7116
6759,Meuthen,against,NA,161491,6759
6836,Kolakušić,against,NA,161491,6836
7016,Juvin,against,NA,161491,7016
6318,Hidvéghi,against,NA,161491,6318
5138,Gyürk,against,NA,161491,5138
6002,Győri,against,NA,161491,6002
5280,Gál,against,NA,161491,5280
7207,Donato,against,NA,161491,7207
5998,Deutsch,against,NA,161491,5998
6345,Deli,against,NA,161491,6345
6394,Bay,against,NA,161491,6394
6882,Zimniok,against,ID,161491,6882
6414,Zanni,against,ID,161491,6414
6513,Vistisen,against,ID,161491,6513
6610,Vilimsky,against,ID,161491,6610
7234,Vandendriessche,against,ID,161491,7234
6970,Tovaglieri,against,ID,161491,6970
6968,Sardone,against,ID,161491,6968
7078,Rougé,against,ID,161491,7078
7322,Rossi,against,ID,161491,7322
7171,Rinaldi,against,ID,161491,7171
6979,Panza,against,ID,161491,6979
7075,Olivier,against,ID,161491,7075
7301,Minardi,against,ID,161491,7301
6627,Mayer,against,ID,161491,6627
7013,Mariani,against,ID,161491,7013
6886,Madison,against,ID,161491,6886
7002,Lizzi,against,ID,161491,7002
6880,Limmer,against,ID,161491,6880
6372,Lebreton,against,ID,161491,6372
6771,Lancini,against,ID,161491,6771
7275,Lacapelle,against,ID,161491,7275
6878,Krah,against,ID,161491,6878
7017,Joron,against,ID,161491,7017
6751,Jamet,against,ID,161491,6751
7246,Haider,against,ID,161491,7246
7019,Griset,against,ID,161491,7019
7184,Grant,against,ID,161491,7184
7312,Ghidoni,against,ID,161491,7312
7311,Gazzini,against,ID,161491,7311
7018,Garraud,against,ID,161491,7018
6877,Fest,against,ID,161491,6877
6949,David,against,ID,161491,6949
7300,Dauchy,against,ID,161491,7300
6999,Da Re,against,ID,161491,6999
7007,Conte,against,ID,161491,7007
6731,Ciocca,against,ID,161491,6731
7302,Chagnon,against,ID,161491,7302
7170,Ceccardi,against,ID,161491,7170
7181,Casanova,against,ID,161491,7181
6981,Campomenosi,against,ID,161491,6981
6876,Buchheit,against,ID,161491,6876
7000,Borchia,against,ID,161491,7000
7172,Bonfrisco,against,ID,161491,7172
6954,Blaško,against,ID,161491,6954
7068,Beigneux,against,ID,161491,7068
6874,Beck,against,ID,161491,6874
7001,Basso,against,ID,161491,7001
6988,Bardella,against,ID,161491,6988
6593,Annemans,against,ID,161491,6593
7079,Androuët,against,ID,161491,7079
7211,Adinolfi Matteo,against,ID,161491,7211
6522,Złotowski,against,ECR,161491,6522
6962,Zalewska,against,ECR,161491,6962
5052,Zahradil,against,ECR,161491,5052
6515,Wiśniewska,against,ECR,161491,6515
6808,Weimers,against,ECR,161491,6808
6956,Waszczykowski,against,ECR,161491,6956
6945,Vrecionová,against,ECR,161491,6945
6930,Vondra,against,ECR,161491,6930
6683,Van Overtveldt,against,ECR,161491,6683
5892,Tošenovský,against,ECR,161491,5892
5878,Tomaševski,against,ECR,161491,5878
6952,Tobiszowski,against,ECR,161491,6952
7216,Tertsch,against,ECR,161491,7216
7044,Terheş,against,ECR,161491,7044
7265,Tarczyński,against,ECR,161491,7265
6946,Szydło,against,ECR,161491,6946
7210,Stancanelli,against,ECR,161491,7210
7262,Sofo,against,ECR,161491,7262
7231,Slabakov,against,ECR,161491,7231
5416,Saryusz-Wolski,against,ECR,161491,5416
6938,Rzońca,against,ECR,161491,6938
6718,Ruohonen-Lerner,against,ECR,161491,6718
7157,Ruissen,against,ECR,161491,7157
7097,Roos,against,ECR,161491,7097
7160,Rooken,against,ECR,161491,7160
6937,Rafalska,against,ECR,161491,6937
7205,Procaccini,against,ECR,161491,7205
7270,de la Pisa Carrión,against,ECR,161491,7270
7309,Nissinen,against,ECR,161491,7309
7315,Nesci,against,ECR,161491,7315
6934,Możdżanowska,against,ECR,161491,6934
7209,Milazzo,against,ECR,161491,7209
6931,Mazurek,against,ECR,161491,6931
6608,Lundgren,against,ECR,161491,6608
5969,Legutko,against,ECR,161491,5969
6925,Kruk,against,ECR,161491,6925
6530,Krasnodębski,against,ECR,161491,6530
6923,Kopcińska,against,ECR,161491,6923
6913,Kloc,against,ECR,161491,6913
6912,Kempa,against,ECR,161491,6912
6525,Karski,against,ECR,161491,6525
6866,Kanko,against,ECR,161491,6866
7151,Jurzyca,against,ECR,161491,7151
6911,Jurgiel,against,ECR,161491,6911
6909,Jaki,against,ECR,161491,6909
7290,Ilčić,against,ECR,161491,7290
7289,Hoogeveen,against,ECR,161491,7289
6989,Hakkarainen,against,ECR,161491,6989
7179,Gemma,against,ECR,161491,7179
7250,Fragkos,against,ECR,161491,7250
5472,Fotyga,against,ECR,161491,5472
6998,Fiocchi,against,ECR,161491,6998
5982,Fidanza,against,ECR,161491,5982
6511,Dzhambazki,against,ECR,161491,6511
7316,De Blasis,against,ECR,161491,7316
5490,Czarnecki,against,ECR,161491,5490
7214,Buxadé Villalba,against,ECR,161491,7214
6895,Brudziński,against,ECR,161491,6895
6864,Bourgeois,against,ECR,161491,6864
5112,Bielan,against,ECR,161491,5112
4978,Berlato,against,ECR,161491,4978
6875,Berg,against,ECR,161491,6875
7244,Aguilar,against,ECR,161491,7244
7064,Wiener,for,Greens/EFA,161491,7064
6757,Waitz,for,Greens/EFA,161491,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161491,6848
6551,Vana,for,Greens/EFA,161491,6551
6894,Toussaint,for,Greens/EFA,161491,6894
7156,Strik,for,Greens/EFA,161491,7156
6943,Spurek,for,Greens/EFA,161491,6943
6738,Solé,for,Greens/EFA,161491,6738
6822,Semsrott,for,Greens/EFA,161491,6822
6893,Satouri,for,Greens/EFA,161491,6893
6694,Ropė,for,Greens/EFA,161491,6694
6900,Roose,for,Greens/EFA,161491,6900
5917,Rivasi,for,Greens/EFA,161491,5917
7280,Ripa,for,Greens/EFA,161491,7280
7217,Riba i Giner,for,Greens/EFA,161491,7217
6529,Reintke,for,Greens/EFA,161491,6529
6932,Peksa,for,Greens/EFA,161491,6932
6482,Pedicini,for,Greens/EFA,161491,6482
6863,Paulus,for,Greens/EFA,161491,6863
7240,O'Sullivan,for,Greens/EFA,161491,7240
7187,Niinistö,for,Greens/EFA,161491,7187
6862,Nienaß,for,Greens/EFA,161491,6862
6861,Neumann,for,Greens/EFA,161491,6861
6251,Miranda,for,Greens/EFA,161491,6251
6776,Metz,for,Greens/EFA,161491,6776
7281,Matthieu,for,Greens/EFA,161491,7281
7332,Massard,for,Greens/EFA,161491,7332
6859,Marquardt,for,Greens/EFA,161491,6859
6858,Langensiepen,for,Greens/EFA,161491,6858
5838,Lamberts,for,Greens/EFA,161491,5838
6795,Kuhnke,for,Greens/EFA,161491,6795
6939,Kolaja,for,Greens/EFA,161491,6939
5908,Keller Ska,for,Greens/EFA,161491,5908
6797,Holmgren,for,Greens/EFA,161491,6797
6856,Herzberger-Fofana,for,Greens/EFA,161491,6856
4535,Hautala,for,Greens/EFA,161491,4535
5926,Häusling,for,Greens/EFA,161491,5926
6854,Hahn Henrike,for,Greens/EFA,161491,6854
7034,Guerreiro,for,Greens/EFA,161491,7034
7274,Gruffat,for,Greens/EFA,161491,7274
6942,Gregorová,for,Greens/EFA,161491,6942
6853,Geese,for,Greens/EFA,161491,6853
7294,Gallée,for,Greens/EFA,161491,7294
6851,Freund,for,Greens/EFA,161491,6851
5899,Eickhout,for,Greens/EFA,161491,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161491,6850
6040,Delli,for,Greens/EFA,161491,6040
6924,Delbos-Corfield,for,Greens/EFA,161491,6924
6472,D'Amato,for,Greens/EFA,161491,6472
6730,Dalunde,for,Greens/EFA,161491,6730
7043,Cuffe,for,Greens/EFA,161491,7043
6494,Corrao,for,Greens/EFA,161491,6494
6897,Cormand,for,Greens/EFA,161491,6897
6847,Cavazzini,for,Greens/EFA,161491,6847
5913,Bütikofer,for,Greens/EFA,161491,5913
6867,Bricmont,for,Greens/EFA,161491,6867
6829,Breyer,for,Greens/EFA,161491,6829
6837,Boeselager,for,Greens/EFA,161491,6837
6905,Biteau,for,Greens/EFA,161491,6905
5291,Auken,for,Greens/EFA,161491,5291
6845,Andresen,for,Greens/EFA,161491,6845
7263,Alametsä,for,Greens/EFA,161491,7263
5837,Scholz,for,GUE/NGL,161491,5837
6758,Schirdewan,for,GUE/NGL,161491,6758
7169,Rodríguez Palop,for,GUE/NGL,161491,7169
7213,Pineda,for,GUE/NGL,161491,7213
5596,Papadimoulis,for,GUE/NGL,161491,5596
7190,Modig,for,GUE/NGL,161491,7190
7087,Kountoura,for,GUE/NGL,161491,7087
6024,Ernst,for,GUE/NGL,161491,6024
7089,Arvanitis,for,GUE/NGL,161491,7089
6373,Zorrinho,for,S&D,161491,6373
7225,Yoncheva,for,S&D,161491,7225
6735,Wölken,for,S&D,161491,6735
7227,Vitanov,for,S&D,161491,7227
7313,Variati,for,S&D,161491,7313
4990,Van Brempt,for,S&D,161491,4990
7195,Ušakovs,for,S&D,161491,7195
7247,Tudose,for,S&D,161491,7247
5459,Toia,for,S&D,161491,5459
6983,Tinagli,for,S&D,161491,6983
7140,Tax,for,S&D,161491,7140
7176,Smeriglio,for,S&D,161491,7176
6093,Sippel,for,S&D,161491,6093
6381,Silva Pereira,for,S&D,161491,6381
7065,Sidl,for,S&D,161491,7065
7059,Schieder,for,S&D,161491,7059
7039,Santos,for,S&D,161491,7039
7110,Sánchez Amor,for,S&D,161491,7110
7128,Ruiz Devesa,for,S&D,161491,7128
7326,Rudner,for,S&D,161491,7326
7269,Ros Sempere,for,S&D,161491,7269
7177,Rondinelli,for,S&D,161491,7177
6974,Rónai,for,S&D,161491,6974
6649,Rodríguez-Piñero,for,S&D,161491,6649
7288,Reuten,for,S&D,161491,7288
7296,Repasi,for,S&D,161491,7296
6136,Regner,for,S&D,161491,6136
5731,Plumb,for,S&D,161491,5731
6982,Pisapia,for,S&D,161491,6982
6261,Picula,for,S&D,161491,6261
6484,Picierno,for,S&D,161491,6484
7228,Penkova,for,S&D,161491,7228
7324,Papandreou,for,S&D,161491,7324
6323,Papadakis Demetris,for,S&D,161491,6323
7221,Olekas,for,S&D,161491,7221
6473,Noichl,for,S&D,161491,6473
6418,Nica,for,S&D,161491,6418
7298,Nemec,for,S&D,161491,7298
6691,Negrescu,for,S&D,161491,6691
6433,Moretti,for,S&D,161491,6433
5466,Moreno Sánchez,for,S&D,161491,5466
6351,Molnár,for,S&D,161491,6351
6933,Miller,for,S&D,161491,6933
7272,Mebarek,for,S&D,161491,7272
6322,Mavrides,for,S&D,161491,6322
6839,Matić,for,S&D,161491,6839
7023,Marques Pedro,for,S&D,161491,7023
7027,Marques Margarida,for,S&D,161491,7027
7042,Manda,for,S&D,161491,7042
7107,Maestre Martín De Almagro,for,S&D,161491,7107
7109,Luena,for,S&D,161491,7109
5094,Liberadzki,for,S&D,161491,5094
7024,Leitão-Marques,for,S&D,161491,7024
7297,Laureti,for,S&D,161491,7297
3823,Lange,for,S&D,161491,3823
7085,Lalucq,for,S&D,161491,7085
6459,Köster,for,S&D,161491,6459
6916,Kohut,for,S&D,161491,6916
6884,Kaljurand,for,S&D,161491,6884
6624,Jongerius,for,S&D,161491,6624
7122,Homs Ginel,for,S&D,161491,7122
7070,Heide,for,S&D,161491,7070
6107,Guillaume,for,S&D,161491,6107
7009,Gualmini,for,S&D,161491,7009
6419,Grapini,for,S&D,161491,6419
7106,González Casares,for,S&D,161491,7106
7111,González,for,S&D,161491,7111
7082,Glucksmann,for,S&D,161491,7082
6005,Geier,for,S&D,161491,6005
6130,Gardiazabal Rubial,for,S&D,161491,6130
5417,García Pérez,for,S&D,161491,5417
7125,García Muñoz,for,S&D,161491,7125
7105,García Del Blanco,for,S&D,161491,7105
7090,Gálvez Muñoz,for,S&D,161491,7090
6652,Fernández,for,S&D,161491,6652
7282,Engerer,for,S&D,161491,7282
7307,Ecke,for,S&D,161491,7307
6324,Durand,for,S&D,161491,6324
7248,Durá Ferrandis,for,S&D,161491,7248
5661,Crețu,for,S&D,161491,5661
7321,Covassi,for,S&D,161491,7321
7325,Clergeau,for,S&D,161491,7325
7046,Ciuhodaru,for,S&D,161491,7046
6901,Cimoszewicz,for,S&D,161491,6901
7166,Chahim,for,S&D,161491,7166
7030,Cerdas,for,S&D,161491,7030
7252,Carvalhais,for,S&D,161491,7252
6838,Burkhardt,for,S&D,161491,6838
4690,Bullmann,for,S&D,161491,4690
6843,Brglez,for,S&D,161491,6843
5465,Bresso,for,S&D,161491,5465
6264,Borzan,for,S&D,161491,6264
5867,Blinkevičiūtė,for,S&D,161491,5867
6833,Bischoff,for,S&D,161491,6833
6891,Biedroń,for,S&D,161491,6891
6505,Benifei,for,S&D,161491,6505
7047,Benea,for,S&D,161491,7047
6889,Belka,for,S&D,161491,6889
7193,Bartolo,for,S&D,161491,7193
6888,Balt,for,S&D,161491,6888
7329,Ballarín Cereza,for,S&D,161491,7329
6553,Arena,for,S&D,161491,6553
6977,Ara-Kovács,for,S&D,161491,6977
7254,Angel,for,S&D,161491,7254
7167,Ameriks,for,S&D,161491,7167
7305,Albuquerque,for,S&D,161491,7305
6651,Aguilera,for,S&D,161491,6651
6695,Zullo,for,Renew,161491,6695
6971,Yon-Courtin,for,Renew,161491,6971
6904,Yenbou,for,Renew,161491,6904
7153,Wiezik,for,Renew,161491,7153
7268,Vázquez Lázara,for,Renew,161491,7268
6159,Verhofstadt,for,Renew,161491,6159
6896,Vedrenne,for,Renew,161491,6896
6710,Vautmans,for,Renew,161491,6710
7054,Tudorache,for,Renew,161491,7054
6281,Torvalds,for,Renew,161491,6281
6331,Toom,for,Renew,161491,6331
6940,Tolleret,for,Renew,161491,6940
5949,Thun und Hohenstein,for,Renew,161491,5949
7058,Strugariu,for,Renew,161491,7058
7168,Solís Pérez,for,Renew,161491,7168
6817,Semedo,for,Renew,161491,6817
6902,Séjourné,for,Renew,161491,6902
4767,Rodríguez Ramos,for,Renew,161491,4767
6056,Riquet,for,Renew,161491,6056
7295,Rinzema,for,Renew,161491,7295
7235,Rafaela,for,Renew,161491,7235
7318,Poulsen,for,Renew,161491,7318
7306,Poptcheva,for,Renew,161491,7306
7052,Pîslaru,for,Renew,161491,7052
6510,Petersen,for,Renew,161491,6510
6705,Paet,for,Renew,161491,6705
7299,Orville,for,Renew,161491,7299
6760,Nagtegaal,for,Renew,161491,6760
6500,Müller,for,Renew,161491,6500
7285,Mituța,for,Renew,161491,7285
6690,Mihaylova,for,Renew,161491,6690
7335,Mihál,for,Renew,161491,7335
6957,Melchior,for,Renew,161491,6957
7319,Rasmussen,for,Renew,161491,7319
5889,Løkkegaard,for,Renew,161491,5889
6887,Loiseau,for,Renew,161491,6887
6504,Kyuchyuk,for,Renew,161491,6504
6662,Kyrtsos,for,Renew,161491,6662
5021,Keller Fabienne,for,Renew,161491,5021
6800,Karlsbro,for,Renew,161491,6800
6844,Joveva,for,Renew,161491,6844
5385,in 't Veld,for,Renew,161491,5385
6622,Huitema,for,Renew,161491,6622
7154,Hojsík,for,Renew,161491,7154
6959,Hayer,for,Renew,161491,6959
6950,Grudler,for,Renew,161491,6950
6849,Grošelj,for,Renew,161491,6849
7164,Groothuis,for,Renew,161491,7164
7273,Gozi,for,Renew,161491,7273
1793,Goerens,for,Renew,161491,1793
7283,Gheorghe,for,Renew,161491,7283
6818,Flego,for,Renew,161491,6818
6770,Ferrandino,for,Renew,161491,6770
6980,Farreng,for,Renew,161491,6980
6828,Eroglu,for,Renew,161491,6828
7150,Ďuriš Nicholsonová,for,Renew,161491,7150
6898,Decerle,for,Renew,161491,6898
6458,Danti,for,Renew,161491,6458
6978,Cseh,for,Renew,161491,6978
7021,Cioloş,for,Renew,161491,7021
7271,Cicurel,for,Renew,161491,7271
6951,Christensen,for,Renew,161491,6951
6860,Chastel,for,Renew,161491,6860
6899,Chabaud,for,Renew,161491,6899
5891,Canfin,for,Renew,161491,5891
6973,Cañas,for,Renew,161491,6973
6967,Boyer,for,Renew,161491,6967
7057,Botoş,for,Renew,161491,7057
6089,Bilbao Barandica,for,Renew,161491,6089
6791,Fritzon,against,S&D,161491,6791
7287,Wiesner,against,Renew,161491,7287
6953,Pekkarinen,against,Renew,161491,6953
6917,Kovařík,against,Renew,161491,6917
6921,Knotek,against,Renew,161491,6921
7203,Kelleher,against,Renew,161491,7203
6766,Katainen,against,Renew,161491,6766
7014,Ijabs,against,Renew,161491,7014
6919,Hlaváček,against,Renew,161491,6919
7260,Andrews,against,Renew,161491,7260
6799,Al-Sahlani,against,Renew,161491,6799
6094,Zver,against,EPP,161491,6094
6908,Weiss,against,EPP,161491,6908
6804,Warborn,against,EPP,161491,6804
6801,Tobé,against,EPP,161491,6801
6341,Šojdrová,against,EPP,161491,6341
6790,Skyttedal,against,EPP,161491,6790
6370,Sander,against,EPP,161491,6370
7331,Sailliet,against,EPP,161491,7331
6803,Polfjärd,against,EPP,161491,6803
5346,Pieper,against,EPP,161491,5346
6368,Morano,against,EPP,161491,6368
7264,Lexmann,against,EPP,161491,7264
6793,Lega,against,EPP,161491,6793
7226,Kubilius,against,EPP,161491,7226
6805,Kokalari,against,EPP,161491,6805
4987,Hortefeux,against,EPP,161491,4987
6346,Hölvényi,against,EPP,161491,6346
6762,Didier,against,EPP,161491,6762
6944,Bijoux,for,Renew,161491,6944
7163,Bauzá Díaz,for,Renew,161491,7163
6400,Auštrevičius,for,Renew,161491,6400
6327,Ansip,for,Renew,161491,6327
7327,Amalric,for,Renew,161491,7327
7230,Alieva-Veli,for,Renew,161491,7230
6734,Zovko,for,EPP,161491,6734
7012,Zoido Álvarez,for,EPP,161491,7012
6344,Zdechovský,for,EPP,161491,6344
6997,Zarzalejos,for,EPP,161491,6997
6976,Zambelli,for,EPP,161491,6976
5782,Winkler,for,EPP,161491,5782
4643,Wieland,for,EPP,161491,4643
5351,Weber,for,EPP,161491,5351
6827,Walsmann,for,EPP,161491,6827
7233,Walsh,for,EPP,161491,7233
7183,Vuolo,for,EPP,161491,7183
6664,Vozemberg-Vrionidi,for,EPP,161491,6664
6356,Virkkunen,for,EPP,161491,6356
7062,Vincze,for,EPP,161491,7062
5930,Verheyen,for,EPP,161491,5930
5600,Vaidere,for,EPP,161491,5600
7277,Terras,for,EPP,161491,7277
6547,Štefanec,for,EPP,161491,6547
7317,Stavrou,for,EPP,161491,7317
6663,Spyraki,for,EPP,161491,6663
6816,Sokol,for,EPP,161491,6816
6824,Simon,for,EPP,161491,6824
6941,Sikorski,for,EPP,161491,6941
6823,Seekatz,for,EPP,161491,6823
5345,Schwab,for,EPP,161491,5345
6821,Schneider,for,EPP,161491,6821
6259,Sarvamaa,for,EPP,161491,6259
6698,Salini,for,EPP,161491,6698
6812,Ressler,for,EPP,161491,6812
6072,Rangel,for,EPP,161491,6072
6750,Radtke,for,EPP,161491,6750
5788,Pietikäinen,for,EPP,161491,5788
7120,Pereira Lídia,for,EPP,161491,7120
7323,Peppucci,for,EPP,161491,7323
5702,Patriciello,for,EPP,161491,5702
7336,Pahl,for,EPP,161491,7336
5407,Olbrycht,for,EPP,161491,5407
6935,Ochojska,for,EPP,161491,6935
6709,Novakov,for,EPP,161491,6709
5413,Novak,for,EPP,161491,5413
7255,Nistor,for,EPP,161491,7255
6332,Niedermayer,for,EPP,161491,6332
4712,Niebler,for,EPP,161491,4712
5547,Mussolini,for,EPP,161491,5547
6436,Mureşan,for,EPP,161491,6436
7036,Motreanu,for,EPP,161491,7036
6825,Mortler,for,EPP,161491,6825
7099,Montserrat,for,EPP,161491,7099
6366,Monteiro de Aguiar,for,EPP,161491,6366
5518,Millán Mon,for,EPP,161491,5518
7173,Melbārde,for,EPP,161491,7173
7051,Meimarakis,for,EPP,161491,7051
7224,Mažylis,for,EPP,161491,7224
6483,Maydell,for,EPP,161491,6483
6096,Mato,for,EPP,161491,6096
7284,Markey,for,EPP,161491,7284
5646,Marinescu,for,EPP,161491,5646
4964,Manders,for,EPP,161491,4964
7218,Maldeikienė,for,EPP,161491,7218
6440,McAllister,for,EPP,161491,6440
6855,Lutgen,for,EPP,161491,6855
5964,Łukacijewska,for,EPP,161491,5964
5517,López-Istúriz White,for,EPP,161491,5517
7161,López Gil,for,EPP,161491,7161
6442,Lins,for,EPP,161491,6442
3855,Liese,for,EPP,161491,3855
5105,Lewandowski,for,EPP,161491,5105
6592,Lenaers,for,EPP,161491,6592
5727,de Lange,for,EPP,161491,5727
7080,Kympouropoulos,for,EPP,161491,7080
6196,Kovatchev,for,EPP,161491,6196
6918,Kopacz,for,EPP,161491,6918
7334,Kemp,for,EPP,161491,7334
5855,Kelly,for,EPP,161491,5855
6666,Kefalogiannis,for,EPP,161491,6666
4669,Karas,for,EPP,161491,4669
7222,Kanev,for,EPP,161491,7222
5944,Kalinowski,for,EPP,161491,5944
7223,Juknevičienė,for,EPP,161491,7223
5945,Jahr,for,EPP,161491,5945
5952,Hübner,for,EPP,161491,5952
5953,Hohlmeier,for,EPP,161491,5953
6811,Herbst,for,EPP,161491,6811
7035,Hava,for,EPP,161491,7035
6907,Halicki,for,EPP,161491,6907
7328,Haga,for,EPP,161491,7328
7253,Glavak,for,EPP,161491,7253
6441,Gieseke,for,EPP,161491,6441
6834,Geuking,for,EPP,161491,6834
4659,Gahler,for,EPP,161491,4659
6852,Franssen,for,EPP,161491,6852
6906,Frankowski,for,EPP,161491,6906
6813,Fourlas,for,EPP,161491,6813
7108,Fitzgerald,for,EPP,161491,7108
6068,Fernandes,for,EPP,161491,6068
3833,Ferber,for,EPP,161491,3833
5983,Estaràs Ferragut,for,EPP,161491,5983
6810,Düpont,for,EPP,161491,6810
6903,Duda,for,EPP,161491,6903
5960,Dorfmann,for,EPP,161491,5960
7261,De Meo,for,EPP,161491,7261
5948,Comi,for,EPP,161491,5948
7330,Collado Jiménez,for,EPP,161491,7330
3800,Coelho,for,EPP,161491,3800
6600,Clune,for,EPP,161491,6600
6499,Chinnici,for,EPP,161491,6499
5508,del Castillo Vera,for,EPP,161491,5508
5341,Caspary,for,EPP,161491,5341
5252,Casa,for,EPP,161491,5252
6039,Carvalho,for,EPP,161491,6039
5388,Buzek,for,EPP,161491,5388
5729,Buşoi,for,EPP,161491,5729
6617,Buda,for,EPP,161491,6617
7291,Braunsberger-Reinhold,for,EPP,161491,7291
7025,Bogdan,for,EPP,161491,7025
7026,Blaga,for,EPP,161491,7026
7155,Bilčík,for,EPP,161491,7155
6809,Berger,for,EPP,161491,6809
7162,Berendsen,for,EPP,161491,7162
6807,Bentele,for,EPP,161491,6807
7067,Benjumea Benjumea,for,EPP,161491,7067
7060,Băsescu,for,EPP,161491,7060
7083,Asimakopoulou,for,EPP,161491,7083
6594,Arimont,for,EPP,161491,6594
5980,Arias Echeverría,for,EPP,161491,5980
7219,Alexandrov Yordanov,for,EPP,161491,7219
6755,Ademov,for,EPP,161491,6755
6883,Adamowicz,for,EPP,161491,6883
5879,Uspaskich,for,NA,161491,5879
5624,Tarabella,for,NA,161491,5624
6471,Sonneborn,for,NA,161491,6471
7257,Puigdemont i Casamajó,for,NA,161491,7257
7276,Ponsatí Obiols,for,NA,161491,7276
7010,Pignedoli,for,NA,161491,7010
6686,Kaili,for,NA,161491,6686
7189,Giarrusso,for,NA,161491,7189
7204,Georgoulis,for,NA,161491,7204
7180,Furore,for,NA,161491,7180
6470,Ferrara,for,NA,161491,6470
7314,Danzì,for,NA,161491,7314
6051,Cozzolino,for,NA,161491,6051
7258,Comín i Oliveres,for,NA,161491,7258
6446,Castaldo,for,NA,161491,6446
6411,Beghin,for,NA,161491,6411
