mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,against,EPP,149104,7219
6468,Adinolfi Isabella,against,EPP,149104,6468
6755,Ademov,against,EPP,149104,6755
7147,Uhrík,against,NA,149104,7147
7241,Trócsányi,against,NA,149104,7241
6965,Tóth,against,NA,149104,6965
7286,Schaller-Baross,against,NA,149104,7286
7006,Rivière,against,NA,149104,7006
7148,Radačovský,against,NA,149104,7148
6676,Papadakis Kostas,against,NA,149104,6676
6759,Meuthen,against,NA,149104,6759
7123,Konstantinou,against,NA,149104,7123
6836,Kolakušić,against,NA,149104,6836
5271,Járóka,against,NA,149104,5271
6318,Hidvéghi,against,NA,149104,6318
5138,Gyürk,against,NA,149104,5138
6002,Győri,against,NA,149104,6002
5280,Gál,against,NA,149104,5280
7207,Donato,against,NA,149104,7207
6345,Deli,against,NA,149104,6345
6394,Bay,against,NA,149104,6394
6882,Zimniok,against,ID,149104,6882
6414,Zanni,against,ID,149104,6414
6976,Zambelli,against,ID,149104,6976
6610,Vilimsky,against,ID,149104,6610
7234,Vandendriessche,against,ID,149104,7234
6970,Tovaglieri,against,ID,149104,6970
6968,Sardone,against,ID,149104,6968
7078,Rougé,against,ID,149104,7078
7171,Rinaldi,against,ID,149104,7171
6881,Reil,against,ID,149104,6881
6979,Panza,against,ID,149104,6979
7075,Olivier,against,ID,149104,7075
7301,Minardi,against,ID,149104,7301
6627,Mayer,against,ID,149104,6627
7013,Mariani,against,ID,149104,7013
6886,Madison,against,ID,149104,6886
6880,Limmer,against,ID,149104,6880
6372,Lebreton,against,ID,149104,6372
6771,Lancini,against,ID,149104,6771
7275,Lacapelle,against,ID,149104,7275
6879,Kuhs,against,ID,149104,6879
6878,Krah,against,ID,149104,6878
7016,Juvin,against,ID,149104,7016
7017,Joron,against,ID,149104,7017
6751,Jamet,against,ID,149104,6751
6986,Huhtasaari,against,ID,149104,6986
6989,Hakkarainen,against,ID,149104,6989
7246,Haider,against,ID,149104,7246
7184,Grant,against,ID,149104,7184
6972,Gancia,against,ID,149104,6972
6877,Fest,against,ID,149104,6877
6869,De Man,against,ID,149104,6869
6949,David,against,ID,149104,6949
7300,Dauchy,against,ID,149104,7300
6999,Da Re,against,ID,149104,6999
6731,Ciocca,against,ID,149104,6731
7302,Chagnon,against,ID,149104,7302
7170,Ceccardi,against,ID,149104,7170
7181,Casanova,against,ID,149104,7181
6981,Campomenosi,against,ID,149104,6981
6876,Buchheit,against,ID,149104,6876
7076,Bruna,against,ID,149104,7076
7000,Borchia,against,ID,149104,7000
7172,Bonfrisco,against,ID,149104,7172
6954,Blaško,against,ID,149104,6954
6405,Bilde,against,ID,149104,6405
7068,Beigneux,against,ID,149104,7068
6874,Beck,against,ID,149104,6874
7001,Basso,against,ID,149104,7001
6988,Bardella,against,ID,149104,6988
7174,Baldassarre,against,ID,149104,7174
6593,Annemans,against,ID,149104,6593
7079,Androuët,against,ID,149104,7079
7211,Adinolfi Matteo,against,ID,149104,7211
6522,Złotowski,against,ECR,149104,6522
5598,Zīle,against,ECR,149104,5598
5052,Zahradil,against,ECR,149104,5052
6515,Wiśniewska,against,ECR,149104,6515
6808,Weimers,against,ECR,149104,6808
6956,Waszczykowski,against,ECR,149104,6956
6945,Vrecionová,against,ECR,149104,6945
6930,Vondra,against,ECR,149104,6930
5892,Tošenovský,against,ECR,149104,5892
5878,Tomaševski,against,ECR,149104,5878
6952,Tobiszowski,against,ECR,149104,6952
7216,Tertsch,against,ECR,149104,7216
7044,Terheş,against,ECR,149104,7044
7265,Tarczyński,against,ECR,149104,7265
6946,Szydło,against,ECR,149104,6946
7210,Stancanelli,against,ECR,149104,7210
7262,Sofo,against,ECR,149104,7262
7231,Slabakov,against,ECR,149104,7231
6938,Rzońca,against,ECR,149104,6938
7278,Rookmaker,against,ECR,149104,7278
6937,Rafalska,against,ECR,149104,6937
7205,Procaccini,against,ECR,149104,7205
5974,Poręba,against,ECR,149104,5974
7270,de la Pisa Carrión,against,ECR,149104,7270
7309,Nissinen,against,ECR,149104,7309
6934,Możdżanowska,against,ECR,149104,6934
7209,Milazzo,against,ECR,149104,7209
6931,Mazurek,against,ECR,149104,6931
6608,Lundgren,against,ECR,149104,6608
5969,Legutko,against,ECR,149104,5969
5507,Kuźmiuk,against,ECR,149104,5507
6925,Kruk,against,ECR,149104,6925
6530,Krasnodębski,against,ECR,149104,6530
6923,Kopcińska,against,ECR,149104,6923
6913,Kloc,against,ECR,149104,6913
6912,Kempa,against,ECR,149104,6912
6525,Karski,against,ECR,149104,6525
6911,Jurgiel,against,ECR,149104,6911
6909,Jaki,against,ECR,149104,6909
7290,Ilčić,against,ECR,149104,7290
7289,Hoogeveen,against,ECR,149104,7289
7250,Fragkos,against,ECR,149104,7250
5472,Fotyga,against,ECR,149104,5472
7244,Aguilar,against,ECR,149104,7244
7064,Wiener,for,Greens/EFA,149104,7064
6757,Waitz,for,Greens/EFA,149104,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149104,6848
7237,Van Sparrentak,for,Greens/EFA,149104,7237
6551,Vana,for,Greens/EFA,149104,6551
6591,Urtasun,for,Greens/EFA,149104,6591
6894,Toussaint,for,Greens/EFA,149104,6894
7156,Strik,for,Greens/EFA,149104,7156
6943,Spurek,for,Greens/EFA,149104,6943
6738,Solé,for,Greens/EFA,149104,6738
6822,Semsrott,for,Greens/EFA,149104,6822
6893,Satouri,for,Greens/EFA,149104,6893
6694,Ropė,for,Greens/EFA,149104,6694
6900,Roose,for,Greens/EFA,149104,6900
5917,Rivasi,for,Greens/EFA,149104,5917
7280,Ripa,for,Greens/EFA,149104,7280
7217,Riba i Giner,for,Greens/EFA,149104,7217
6529,Reintke,for,Greens/EFA,149104,6529
6932,Peksa,for,Greens/EFA,149104,6932
6482,Pedicini,for,Greens/EFA,149104,6482
6863,Paulus,for,Greens/EFA,149104,6863
7240,O'Sullivan,for,Greens/EFA,149104,7240
7187,Niinistö,for,Greens/EFA,149104,7187
6862,Nienaß,for,Greens/EFA,149104,6862
6861,Neumann,for,Greens/EFA,149104,6861
6251,Miranda,for,Greens/EFA,149104,6251
6776,Metz,for,Greens/EFA,149104,6776
7281,Matthieu,for,Greens/EFA,149104,7281
6859,Marquardt,for,Greens/EFA,149104,6859
5039,Konečná,abstention,GUE/NGL,149104,5039
6917,Kovařík,abstention,Renew,149104,6917
6921,Knotek,abstention,Renew,149104,6921
6919,Hlaváček,abstention,Renew,149104,6919
6828,Eroglu,abstention,Renew,149104,6828
6340,Dlabajová,abstention,Renew,149104,6340
6339,Charanzová,abstention,Renew,149104,6339
6332,Niedermayer,abstention,EPP,149104,6332
7080,Kympouropoulos,abstention,EPP,149104,7080
5981,van Dalen,abstention,EPP,149104,5981
7155,Bilčík,abstention,EPP,149104,7155
7242,Sinčić,abstention,NA,149104,7242
7020,Pirbakas,abstention,NA,149104,7020
7071,Collard,abstention,NA,149104,7071
6683,Van Overtveldt,abstention,ECR,149104,6683
7157,Ruissen,abstention,ECR,149104,7157
6866,Kanko,abstention,ECR,149104,6866
7151,Jurzyca,abstention,ECR,149104,7151
6864,Bourgeois,abstention,ECR,149104,6864
6094,Zver,against,EPP,149104,6094
6734,Zovko,against,EPP,149104,6734
7012,Zoido Álvarez,against,EPP,149104,7012
6344,Zdechovský,against,EPP,149104,6344
6997,Zarzalejos,against,EPP,149104,6997
6820,Wiseler-Lima,against,EPP,149104,6820
7041,Winzig,against,EPP,149104,7041
5782,Winkler,against,EPP,149104,5782
4643,Wieland,against,EPP,149104,4643
6908,Weiss,against,EPP,149104,6908
5351,Weber,against,EPP,149104,5351
6804,Warborn,against,EPP,149104,6804
6827,Walsmann,against,EPP,149104,6827
7183,Vuolo,against,EPP,149104,7183
6664,Vozemberg-Vrionidi,against,EPP,149104,6664
5934,Voss,against,EPP,149104,5934
7062,Vincze,against,EPP,149104,7062
5930,Verheyen,against,EPP,149104,5930
5600,Vaidere,against,EPP,149104,5600
6681,Tomc,against,EPP,149104,6681
7061,Tomac,against,EPP,149104,7061
6801,Tobé,against,EPP,149104,6801
7056,Thaler,against,EPP,149104,7056
7277,Terras,against,EPP,149104,7277
6547,Štefanec,against,EPP,149104,6547
6663,Spyraki,against,EPP,149104,6663
6816,Sokol,against,EPP,149104,6816
6341,Šojdrová,against,EPP,149104,6341
6790,Skyttedal,against,EPP,149104,6790
6824,Simon,against,EPP,149104,6824
6941,Sikorski,against,EPP,149104,6941
6823,Seekatz,against,EPP,149104,6823
5345,Schwab,against,EPP,149104,5345
6636,Schreijer-Pierik,against,EPP,149104,6636
6821,Schneider,against,EPP,149104,6821
7045,Schmiedtbauer,against,EPP,149104,7045
6259,Sarvamaa,against,EPP,149104,6259
6370,Sander,against,EPP,149104,6370
5838,Lamberts,for,Greens/EFA,149104,5838
6857,Lagodinsky,for,Greens/EFA,149104,6857
6795,Kuhnke,for,Greens/EFA,149104,6795
6939,Kolaja,for,Greens/EFA,149104,6939
5908,Keller Ska,for,Greens/EFA,149104,5908
7220,Jakeliūnas,for,Greens/EFA,149104,7220
5914,Jadot,for,Greens/EFA,149104,5914
6797,Holmgren,for,Greens/EFA,149104,6797
6856,Herzberger-Fofana,for,Greens/EFA,149104,6856
5926,Häusling,for,Greens/EFA,149104,5926
7034,Guerreiro,for,Greens/EFA,149104,7034
7274,Gruffat,for,Greens/EFA,149104,7274
6942,Gregorová,for,Greens/EFA,149104,6942
6853,Geese,for,Greens/EFA,149104,6853
7294,Gallée,for,Greens/EFA,149104,7294
6851,Freund,for,Greens/EFA,149104,6851
6775,Franz,for,Greens/EFA,149104,6775
5899,Eickhout,for,Greens/EFA,149104,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149104,6850
6040,Delli,for,Greens/EFA,149104,6040
6924,Delbos-Corfield,for,Greens/EFA,149104,6924
6472,D'Amato,for,Greens/EFA,149104,6472
6730,Dalunde,for,Greens/EFA,149104,6730
7043,Cuffe,for,Greens/EFA,149104,7043
6494,Corrao,for,Greens/EFA,149104,6494
6897,Cormand,for,Greens/EFA,149104,6897
6847,Cavazzini,for,Greens/EFA,149104,6847
6964,Carême,for,Greens/EFA,149104,6964
5913,Bütikofer,for,Greens/EFA,149104,5913
6867,Bricmont,for,Greens/EFA,149104,6867
6829,Breyer,for,Greens/EFA,149104,6829
6837,Boeselager,for,Greens/EFA,149104,6837
6846,Bloss,for,Greens/EFA,149104,6846
6905,Biteau,for,Greens/EFA,149104,6905
5291,Auken,for,Greens/EFA,149104,5291
6845,Andresen,for,Greens/EFA,149104,6845
5924,Alfonsi,for,Greens/EFA,149104,5924
7263,Alametsä,for,Greens/EFA,149104,7263
7202,Wallace,for,GUE/NGL,149104,7202
7212,Villanueva Ruiz,for,GUE/NGL,149104,7212
6715,Urbán Crespo,for,GUE/NGL,149104,6715
5837,Scholz,for,GUE/NGL,149104,5837
6758,Schirdewan,for,GUE/NGL,149104,6758
7169,Rodríguez Palop,for,GUE/NGL,149104,7169
7069,Rego,for,GUE/NGL,149104,7069
7213,Pineda,for,GUE/NGL,149104,7213
6727,Pimenta Lopes,for,GUE/NGL,149104,6727
7138,Pereira Sandra,for,GUE/NGL,149104,7138
6920,Pelletier,for,GUE/NGL,149104,6920
5596,Papadimoulis,for,GUE/NGL,149104,5596
6250,Omarjee,for,GUE/NGL,149104,6250
7190,Modig,for,GUE/NGL,149104,7190
6310,Michels,for,GUE/NGL,149104,6310
7303,Mesure,for,GUE/NGL,149104,7303
6354,Maurel,for,GUE/NGL,149104,6354
5992,Matias,for,GUE/NGL,149104,5992
7279,MacManus,for,GUE/NGL,149104,7279
7087,Kountoura,for,GUE/NGL,149104,7087
7126,Kokkalis,for,GUE/NGL,149104,7126
6814,Kizilyürek,for,GUE/NGL,149104,6814
6628,Hazekamp,for,GUE/NGL,149104,6628
7133,Gusmão,for,GUE/NGL,149104,7133
7204,Georgoulis,for,GUE/NGL,149104,7204
6815,Georgiou,for,GUE/NGL,149104,6815
6597,Flanagan,for,GUE/NGL,149104,6597
6024,Ernst,for,GUE/NGL,149104,6024
7113,Daly,for,GUE/NGL,149104,7113
6922,Chaibi,for,GUE/NGL,149104,6922
6873,Botenga,for,GUE/NGL,149104,6873
6604,Björk,for,GUE/NGL,149104,6604
6926,Aubry,for,GUE/NGL,149104,6926
7089,Arvanitis,for,GUE/NGL,149104,7089
6373,Zorrinho,for,S&D,149104,6373
7225,Yoncheva,for,S&D,149104,7225
7249,Wolters,for,S&D,149104,7249
6735,Wölken,for,S&D,149104,6735
7227,Vitanov,for,S&D,149104,7227
7251,Vind,for,S&D,149104,7251
4990,Van Brempt,for,S&D,149104,4990
7195,Ušakovs,for,S&D,149104,7195
6336,Ujhelyi,for,S&D,149104,6336
7247,Tudose,for,S&D,149104,7247
5459,Toia,for,S&D,149104,5459
6983,Tinagli,for,S&D,149104,6983
7140,Tax,for,S&D,149104,7140
5624,Tarabella,for,S&D,149104,5624
6623,Tang,for,S&D,149104,6623
6490,Stanishev,for,S&D,149104,6490
7176,Smeriglio,for,S&D,149104,7176
6093,Sippel,for,S&D,149104,6093
6381,Silva Pereira,for,S&D,149104,6381
7065,Sidl,for,S&D,149104,7065
6475,Schuster,for,S&D,149104,6475
7059,Schieder,for,S&D,149104,7059
5713,Schaldemose,for,S&D,149104,5713
6415,Sant,for,S&D,149104,6415
7110,Sánchez Amor,for,S&D,149104,7110
7269,Ros Sempere,for,S&D,149104,7269
6974,Rónai,for,S&D,149104,6974
6649,Rodríguez-Piñero,for,S&D,149104,6649
7186,Roberti,for,S&D,149104,7186
7288,Reuten,for,S&D,149104,7288
7296,Repasi,for,S&D,149104,7296
6136,Regner,for,S&D,149104,6136
5731,Plumb,for,S&D,149104,5731
6982,Pisapia,for,S&D,149104,6982
6261,Picula,for,S&D,149104,6261
6484,Picierno,for,S&D,149104,6484
7228,Penkova,for,S&D,149104,7228
6323,Papadakis Demetris,for,S&D,149104,6323
7221,Olekas,for,S&D,149104,7221
7308,OHLSSON,for,S&D,149104,7308
6473,Noichl,for,S&D,149104,6473
6418,Nica,for,S&D,149104,6418
7298,Nemec,for,S&D,149104,7298
6691,Negrescu,for,S&D,149104,6691
7310,Muigg,for,S&D,149104,7310
6433,Moretti,for,S&D,149104,6433
5466,Moreno Sánchez,for,S&D,149104,5466
6351,Molnár,for,S&D,149104,6351
6890,Mikser,for,S&D,149104,6890
7272,Mebarek,for,S&D,149104,7272
6915,Maxová,for,S&D,149104,6915
6322,Mavrides,for,S&D,149104,6322
6839,Matić,for,S&D,149104,6839
7023,Marques Pedro,for,S&D,149104,7023
7027,Marques Margarida,for,S&D,149104,7027
7042,Manda,for,S&D,149104,7042
7117,Maldonado López,for,S&D,149104,7117
6984,Majorino,for,S&D,149104,6984
7107,Maestre Martín De Almagro,for,S&D,149104,7107
7109,Luena,for,S&D,149104,7109
7292,Lucke,for,S&D,149104,7292
5984,López Aguilar,for,S&D,149104,5984
6648,López,for,S&D,149104,6648
5094,Liberadzki,for,S&D,149104,5094
7024,Leitão-Marques,for,S&D,149104,7024
7297,Laureti,for,S&D,149104,7297
7086,Larrouturou,for,S&D,149104,7086
3823,Lange,for,S&D,149104,3823
6459,Köster,for,S&D,149104,6459
6916,Kohut,for,S&D,149104,6916
6009,Kammerevert,for,S&D,149104,6009
6884,Kaljurand,for,S&D,149104,6884
6686,Kaili,for,S&D,149104,6686
6624,Jongerius,for,S&D,149104,6624
6263,Jerković,for,S&D,149104,6263
7229,Hristov,for,S&D,149104,7229
7122,Homs Ginel,for,S&D,149104,7122
7185,Heinäluoma,for,S&D,149104,7185
7070,Heide,for,S&D,149104,7070
7146,Hajšel,for,S&D,149104,7146
6107,Guillaume,for,S&D,149104,6107
7009,Gualmini,for,S&D,149104,7009
6419,Grapini,for,S&D,149104,6419
7106,González Casares,for,S&D,149104,7106
7111,González,for,S&D,149104,7111
7082,Glucksmann,for,S&D,149104,7082
6005,Geier,for,S&D,149104,6005
6130,Gardiazabal Rubial,for,S&D,149104,6130
5417,García Pérez,for,S&D,149104,5417
7125,García Muñoz,for,S&D,149104,7125
7105,García Del Blanco,for,S&D,149104,7105
7090,Gálvez Muñoz,for,S&D,149104,7090
6955,Fuglsang,for,S&D,149104,6955
6791,Fritzon,for,S&D,149104,6791
6770,Ferrandino,for,S&D,149104,6770
6652,Fernández,for,S&D,149104,6652
6014,Ertug,for,S&D,149104,6014
7282,Engerer,for,S&D,149104,7282
7307,Ecke,for,S&D,149104,7307
7248,Durá Ferrandis,for,S&D,149104,7248
6969,Dobrev,for,S&D,149104,6969
6062,De Castro,for,S&D,149104,6062
7293,De Basso,for,S&D,149104,7293
6794,Cutajar,for,S&D,149104,6794
5661,Crețu,for,S&D,149104,5661
6051,Cozzolino,for,S&D,149104,6051
7046,Ciuhodaru,for,S&D,149104,7046
6901,Cimoszewicz,for,S&D,149104,6901
6499,Chinnici,for,S&D,149104,6499
7166,Chahim,for,S&D,149104,7166
7030,Cerdas,for,S&D,149104,7030
7252,Carvalhais,for,S&D,149104,7252
6838,Burkhardt,for,S&D,149104,6838
4690,Bullmann,for,S&D,149104,4690
6264,Borzan,for,S&D,149104,6264
5867,Blinkevičiūtė,for,S&D,149104,5867
6833,Bischoff,for,S&D,149104,6833
6891,Biedroń,for,S&D,149104,6891
6796,Bergkvist,for,S&D,149104,6796
5173,Beňová,for,S&D,149104,5173
6505,Benifei,for,S&D,149104,6505
7047,Benea,for,S&D,149104,7047
6889,Belka,for,S&D,149104,6889
7193,Bartolo,for,S&D,149104,7193
6831,Barley,for,S&D,149104,6831
6888,Balt,for,S&D,149104,6888
7040,Avram,for,S&D,149104,7040
6553,Arena,for,S&D,149104,6553
7254,Angel,for,S&D,149104,7254
6687,Androulakis,for,S&D,149104,6687
6279,Andrieu,for,S&D,149104,6279
7167,Ameriks,for,S&D,149104,7167
6651,Aguilera,for,S&D,149104,6651
6802,Agius Saliba,for,S&D,149104,6802
6695,Zullo,for,Renew,149104,6695
6971,Yon-Courtin,for,Renew,149104,6971
6904,Yenbou,for,Renew,149104,6904
7153,Wiezik,for,Renew,149104,7153
7287,Wiesner,for,Renew,149104,7287
7268,Vázquez Lázara,for,Renew,149104,7268
6159,Verhofstadt,for,Renew,149104,6159
6896,Vedrenne,for,Renew,149104,6896
6710,Vautmans,for,Renew,149104,6710
7054,Tudorache,for,Renew,149104,7054
6998,Fiocchi,against,ECR,149104,6998
5982,Fidanza,against,ECR,149104,5982
5490,Czarnecki,against,ECR,149104,5490
7214,Buxadé Villalba,against,ECR,149104,7214
6895,Brudziński,against,ECR,149104,6895
5112,Bielan,against,ECR,149104,5112
4978,Berlato,against,ECR,149104,4978
6985,Trillet-Lenoir,for,Renew,149104,6985
6281,Torvalds,for,Renew,149104,6281
6331,Toom,for,Renew,149104,6331
6940,Tolleret,for,Renew,149104,6940
5949,Thun und Hohenstein,for,Renew,149104,5949
7058,Strugariu,for,Renew,149104,7058
7055,Ştefănuță,for,Renew,149104,7055
7152,Šimečka,for,Renew,149104,7152
6817,Semedo,for,Renew,149104,6817
6902,Séjourné,for,Renew,149104,6902
4767,Rodríguez Ramos,for,Renew,149104,4767
6056,Riquet,for,Renew,149104,6056
7295,Rinzema,for,Renew,149104,7295
4676,Ries,for,Renew,149104,4676
7235,Rafaela,for,Renew,149104,7235
7306,Poptcheva,for,Renew,149104,7306
7052,Pîslaru,for,Renew,149104,7052
6510,Petersen,for,Renew,149104,6510
6953,Pekkarinen,for,Renew,149104,6953
6644,Pagazaurtundúa,for,Renew,149104,6644
7299,Orville,for,Renew,149104,7299
6830,Oetjen,for,Renew,149104,6830
6614,Nart,for,Renew,149104,6614
6760,Nagtegaal,for,Renew,149104,6760
6500,Müller,for,Renew,149104,6500
7285,Mituța,for,Renew,149104,7285
6690,Mihaylova,for,Renew,149104,6690
6957,Melchior,for,Renew,149104,6957
5889,Løkkegaard,for,Renew,149104,5889
6887,Loiseau,for,Renew,149104,6887
6504,Kyuchyuk,for,Renew,149104,6504
6662,Kyrtsos,for,Renew,149104,6662
6842,Körner,for,Renew,149104,6842
5021,Keller Fabienne,for,Renew,149104,5021
7203,Kelleher,for,Renew,149104,7203
6766,Katainen,for,Renew,149104,6766
6800,Karlsbro,for,Renew,149104,6800
6975,Karleskind,for,Renew,149104,6975
6844,Joveva,for,Renew,149104,6844
5385,in 't Veld,for,Renew,149104,5385
7014,Ijabs,for,Renew,149104,7014
6622,Huitema,for,Renew,149104,6622
7154,Hojsík,for,Renew,149104,7154
6959,Hayer,for,Renew,149104,6959
6841,Hahn Svenja,for,Renew,149104,6841
6936,Guetta,for,Renew,149104,6936
6950,Grudler,for,Renew,149104,6950
6849,Grošelj,for,Renew,149104,6849
7164,Groothuis,for,Renew,149104,7164
7273,Gozi,for,Renew,149104,7273
1793,Goerens,for,Renew,149104,1793
6840,Glück,for,Renew,149104,6840
7283,Gheorghe,for,Renew,149104,7283
7022,Gamon,for,Renew,149104,7022
6818,Flego,for,Renew,149104,6818
6980,Farreng,for,Renew,149104,6980
7150,Ďuriš Nicholsonová,for,Renew,149104,7150
6324,Durand,for,Renew,149104,6324
6898,Decerle,for,Renew,149104,6898
6458,Danti,for,Renew,149104,6458
6978,Cseh,for,Renew,149104,6978
7021,Cioloş,for,Renew,149104,7021
7271,Cicurel,for,Renew,149104,7271
6951,Christensen,for,Renew,149104,6951
6860,Chastel,for,Renew,149104,6860
6899,Chabaud,for,Renew,149104,6899
5891,Canfin,for,Renew,149104,5891
6973,Cañas,for,Renew,149104,6973
6966,Brunet,for,Renew,149104,6966
6967,Boyer,for,Renew,149104,6967
7057,Botoş,for,Renew,149104,7057
6089,Bilbao Barandica,for,Renew,149104,6089
6944,Bijoux,for,Renew,149104,6944
6835,Beer,for,Renew,149104,6835
7163,Bauzá Díaz,for,Renew,149104,7163
7165,Azmani,for,Renew,149104,7165
6400,Auštrevičius,for,Renew,149104,6400
6327,Ansip,for,Renew,149104,6327
7260,Andrews,for,Renew,149104,7260
6799,Al-Sahlani,for,Renew,149104,6799
7230,Alieva-Veli,for,Renew,149104,7230
7233,Walsh,for,EPP,149104,7233
6356,Virkkunen,for,EPP,149104,6356
6706,Vandenkendelaere,for,EPP,149104,6706
6072,Rangel,for,EPP,149104,6072
5788,Pietikäinen,for,EPP,149104,5788
6935,Ochojska,for,EPP,149104,6935
6366,Monteiro de Aguiar,for,EPP,149104,6366
7284,Markey,for,EPP,149104,7284
6855,Lutgen,for,EPP,149104,6855
5855,Kelly,for,EPP,149104,5855
5952,Hübner,for,EPP,149104,5952
4987,Hortefeux,for,EPP,149104,4987
6852,Franssen,for,EPP,149104,6852
7108,Fitzgerald,for,EPP,149104,7108
6068,Fernandes,for,EPP,149104,6068
6600,Clune,for,EPP,149104,6600
6039,Carvalho,for,EPP,149104,6039
7129,Amaro,for,EPP,149104,7129
6883,Adamowicz,for,EPP,149104,6883
5602,Ždanoka,for,NA,149104,5602
5879,Uspaskich,for,NA,149104,5879
6471,Sonneborn,for,NA,149104,6471
7177,Rondinelli,for,NA,149104,7177
7257,Puigdemont i Casamajó,for,NA,149104,7257
7276,Ponsatí Obiols,for,NA,149104,7276
7010,Pignedoli,for,NA,149104,7010
7243,Gyöngyösi,for,NA,149104,7243
7189,Giarrusso,for,NA,149104,7189
7179,Gemma,for,NA,149104,7179
7180,Furore,for,NA,149104,7180
6470,Ferrara,for,NA,149104,6470
7258,Comín i Oliveres,for,NA,149104,7258
6446,Castaldo,for,NA,149104,6446
6411,Beghin,for,NA,149104,6411
6511,Dzhambazki,for,ECR,149104,6511
