mepid,name,result,eugroup,identifier,vote_id
7253,Glavak,for,EPP,127169,7253
6632,González Pons,for,EPP,127169,6632
6002,Győri,for,NA,127169,6002
5138,Gyürk,for,NA,127169,5138
6777,Hansen,for,EPP,127169,6777
7035,Hava,for,EPP,127169,7035
6811,Herbst,for,EPP,127169,6811
6318,Hidvéghi,for,NA,127169,6318
5953,Hohlmeier,for,EPP,127169,5953
6346,Hölvényi,for,EPP,127169,6346
4987,Hortefeux,for,EPP,127169,4987
5945,Jahr,for,EPP,127169,5945
5271,Járóka,for,NA,127169,5271
6910,Jarubas,for,EPP,127169,6910
7223,Juknevičienė,for,EPP,127169,7223
5944,Kalinowski,for,EPP,127169,5944
6095,Kalniete,for,EPP,127169,6095
7222,Kanev,for,EPP,127169,7222
5855,Kelly,for,EPP,127169,5855
6918,Kopacz,for,EPP,127169,6918
6001,Kósa,for,NA,127169,6001
6196,Kovatchev,for,EPP,127169,6196
7226,Kubilius,for,EPP,127169,7226
7080,Kympouropoulos,for,EPP,127169,7080
6662,Kyrtsos,for,Renew,127169,6662
5727,de Lange,for,EPP,127169,5727
6592,Lenaers,for,EPP,127169,6592
5105,Lewandowski,for,EPP,127169,5105
7264,Lexmann,for,EPP,127169,7264
3855,Liese,for,EPP,127169,3855
6442,Lins,for,EPP,127169,6442
7161,López Gil,for,EPP,127169,7161
5517,López-Istúriz White,for,EPP,127169,5517
5964,Łukacijewska,for,EPP,127169,5964
6855,Lutgen,for,EPP,127169,6855
6440,McAllister,for,EPP,127169,6440
7218,Maldeikienė,for,EPP,127169,7218
4964,Manders,for,EPP,127169,4964
6761,Mandl,for,EPP,127169,6761
5646,Marinescu,for,EPP,127169,5646
7284,Markey,for,EPP,127169,7284
6465,Martusciello,for,EPP,127169,6465
6096,Mato,for,EPP,127169,6096
6483,Maydell,for,EPP,127169,6483
7224,Mažylis,for,EPP,127169,7224
7051,Meimarakis,for,EPP,127169,7051
6121,Melo,for,EPP,127169,6121
6297,Metsola,for,EPP,127169,6297
7209,Milazzo,for,ECR,127169,7209
5518,Millán Mon,for,EPP,127169,5518
6366,Monteiro de Aguiar,for,EPP,127169,6366
7099,Montserrat,for,EPP,127169,7099
6368,Morano,for,EPP,127169,6368
6825,Mortler,for,EPP,127169,6825
7036,Motreanu,for,EPP,127169,7036
6436,Mureşan,for,EPP,127169,6436
4712,Niebler,for,EPP,127169,4712
6332,Niedermayer,for,EPP,127169,6332
7255,Nistor,for,EPP,127169,7255
5413,Novak,for,EPP,127169,5413
6709,Novakov,for,EPP,127169,6709
6935,Ochojska,for,EPP,127169,6935
5407,Olbrycht,for,EPP,127169,5407
5702,Patriciello,for,EPP,127169,5702
7120,Pereira Lídia,for,EPP,127169,7120
5346,Pieper,for,EPP,127169,5346
5788,Pietikäinen,for,EPP,127169,5788
6335,Polčák,for,EPP,127169,6335
7149,Pollák,for,EPP,127169,7149
6700,Pospíšil,for,EPP,127169,6700
6488,Radev,for,EPP,127169,6488
6750,Radtke,for,EPP,127169,6750
6072,Rangel,for,EPP,127169,6072
6812,Ressler,for,EPP,127169,6812
7266,Sagartz,for,EPP,127169,7266
6698,Salini,for,EPP,127169,6698
6370,Sander,for,EPP,127169,6370
7286,Schaller-Baross,for,NA,127169,7286
7045,Schmiedtbauer,for,EPP,127169,7045
6821,Schneider,for,EPP,127169,6821
6636,Schreijer-Pierik,for,EPP,127169,6636
6443,Schulze,for,EPP,127169,6443
5345,Schwab,for,EPP,127169,5345
6823,Seekatz,for,EPP,127169,6823
6941,Sikorski,for,EPP,127169,6941
6824,Simon,for,EPP,127169,6824
6341,Šojdrová,for,EPP,127169,6341
6816,Sokol,for,EPP,127169,6816
6663,Spyraki,for,EPP,127169,6663
6547,Štefanec,for,EPP,127169,6547
4482,Tajani,for,EPP,127169,4482
7277,Terras,for,EPP,127169,7277
7056,Thaler,for,EPP,127169,7056
7061,Tomac,for,EPP,127169,7061
6681,Tomc,for,EPP,127169,6681
6965,Tóth,for,NA,127169,6965
7241,Trócsányi,for,NA,127169,7241
5600,Vaidere,for,EPP,127169,5600
5930,Verheyen,for,EPP,127169,5930
7062,Vincze,for,EPP,127169,7062
6356,Virkkunen,for,EPP,127169,6356
5934,Voss,for,EPP,127169,5934
6664,Vozemberg-Vrionidi,for,EPP,127169,6664
7233,Walsh,for,EPP,127169,7233
6827,Walsmann,for,EPP,127169,6827
5351,Weber,for,EPP,127169,5351
4643,Wieland,for,EPP,127169,4643
7153,Wiezik,for,Renew,127169,7153
5782,Winkler,for,EPP,127169,5782
7041,Winzig,for,EPP,127169,7041
6820,Wiseler-Lima,for,EPP,127169,6820
6665,Zagorakis,for,EPP,127169,6665
6997,Zarzalejos,for,EPP,127169,6997
6344,Zdechovský,for,EPP,127169,6344
7012,Zoido Álvarez,for,EPP,127169,7012
6734,Zovko,for,EPP,127169,6734
6094,Zver,for,EPP,127169,6094
7230,Alieva-Veli,for,Renew,127169,7230
7260,Andrews,for,Renew,127169,7260
6400,Auštrevičius,for,Renew,127169,6400
7163,Bauzá Díaz,for,Renew,127169,7163
6944,Bijoux,for,Renew,127169,6944
6089,Bilbao Barandica,for,Renew,127169,6089
7057,Botoş,for,Renew,127169,7057
6967,Boyer,for,Renew,127169,6967
6966,Brunet,for,Renew,127169,6966
6973,Cañas,for,Renew,127169,6973
6899,Chabaud,for,Renew,127169,6899
7271,Cicurel,for,Renew,127169,7271
7021,Cioloş,for,Renew,127169,7021
6978,Cseh,for,Renew,127169,6978
6458,Danti,for,Renew,127169,6458
6898,Decerle,for,Renew,127169,6898
6987,Donáth,for,Renew,127169,6987
6324,Durand,for,S&D,127169,6324
6980,Farreng,for,Renew,127169,6980
6818,Flego,for,Renew,127169,6818
7022,Gamon,for,Renew,127169,7022
6947,Garicano,for,Renew,127169,6947
7283,Gheorghe,for,Renew,127169,7283
1793,Goerens,for,Renew,127169,1793
7273,Gozi,for,Renew,127169,7273
6849,Grošelj,for,Renew,127169,6849
6950,Grudler,for,Renew,127169,6950
6936,Guetta,for,Renew,127169,6936
6959,Hayer,for,Renew,127169,6959
7154,Hojsík,for,Renew,127169,7154
7014,Ijabs,for,Renew,127169,7014
5385,in 't Veld,for,Renew,127169,5385
6844,Joveva,for,Renew,127169,6844
6975,Karleskind,for,Renew,127169,6975
7203,Kelleher,for,Renew,127169,7203
5021,Keller Fabienne,for,Renew,127169,5021
6504,Kyuchyuk,for,Renew,127169,6504
6887,Loiseau,for,Renew,127169,6887
6915,Maxová,for,S&D,127169,6915
6690,Mihaylova,for,Renew,127169,6690
7285,Mituța,for,Renew,127169,7285
6614,Nart,for,Renew,127169,6614
6705,Paet,for,Renew,127169,6705
6644,Pagazaurtundúa,for,Renew,127169,6644
7052,Pîslaru,for,Renew,127169,7052
7235,Rafaela,for,Renew,127169,7235
6056,Riquet,for,Renew,127169,6056
4767,Rodríguez Ramos,for,Renew,127169,4767
6902,Séjourné,for,Renew,127169,6902
6817,Semedo,for,Renew,127169,6817
7152,Šimečka,for,Renew,127169,7152
7168,Solís Pérez,for,Renew,127169,7168
7055,Ştefănuță,for,Greens/EFA,127169,7055
7058,Strugariu,for,Renew,127169,7058
6940,Tolleret,for,Renew,127169,6940
6331,Toom,for,Renew,127169,6331
6985,Trillet-Lenoir,for,Renew,127169,6985
7054,Tudorache,for,Renew,127169,7054
6896,Vedrenne,for,Renew,127169,6896
7268,Vázquez Lázara,for,Renew,127169,7268
6971,Yon-Courtin,for,Renew,127169,6971
6892,Zacharopoulou,for,Renew,127169,6892
6802,Agius Saliba,for,S&D,127169,6802
6651,Aguilera,for,S&D,127169,6651
7167,Ameriks,for,S&D,127169,7167
6279,Andrieu,for,S&D,127169,6279
6687,Androulakis,for,S&D,127169,6687
7254,Angel,for,S&D,127169,7254
6977,Ara-Kovács,for,S&D,127169,6977
6553,Arena,for,S&D,127169,6553
7040,Avram,for,S&D,127169,7040
6888,Balt,for,S&D,127169,6888
7193,Bartolo,for,S&D,127169,7193
6889,Belka,for,S&D,127169,6889
7047,Benea,for,S&D,127169,7047
6505,Benifei,for,S&D,127169,6505
5173,Beňová,for,S&D,127169,5173
6891,Biedroń,for,S&D,127169,6891
6833,Bischoff,for,S&D,127169,6833
5867,Blinkevičiūtė,for,S&D,127169,5867
6449,Bonafè,for,S&D,127169,6449
6264,Borzan,for,S&D,127169,6264
6843,Brglez,for,S&D,127169,6843
4690,Bullmann,for,S&D,127169,4690
6838,Burkhardt,for,S&D,127169,6838
7008,Calenda,for,Renew,127169,7008
7252,Carvalhais,for,S&D,127169,7252
7030,Cerdas,for,S&D,127169,7030
7166,Chahim,for,S&D,127169,7166
6499,Chinnici,for,EPP,127169,6499
6901,Cimoszewicz,for,S&D,127169,6901
7046,Ciuhodaru,for,S&D,127169,7046
7145,Číž,for,S&D,127169,7145
5661,Crețu,for,S&D,127169,5661
6794,Cutajar,for,S&D,127169,6794
6062,De Castro,for,S&D,127169,6062
6969,Dobrev,for,S&D,127169,6969
7248,Durá Ferrandis,for,S&D,127169,7248
7282,Engerer,for,S&D,127169,7282
6014,Ertug,for,S&D,127169,6014
6080,Fajon,for,S&D,127169,6080
6770,Ferrandino,for,Renew,127169,6770
7090,Gálvez Muñoz,for,S&D,127169,7090
7105,García Del Blanco,for,S&D,127169,7105
7125,García Muñoz,for,S&D,127169,7125
5417,García Pérez,for,S&D,127169,5417
6130,Gardiazabal Rubial,for,S&D,127169,6130
3827,Gebhardt,for,S&D,127169,3827
6005,Geier,for,S&D,127169,6005
7082,Glucksmann,for,S&D,127169,7082
7111,González,for,S&D,127169,7111
7106,González Casares,for,S&D,127169,7106
6419,Grapini,for,S&D,127169,6419
7009,Gualmini,for,S&D,127169,7009
6107,Guillaume,for,S&D,127169,6107
7146,Hajšel,for,S&D,127169,7146
7070,Heide,for,S&D,127169,7070
7185,Heinäluoma,for,S&D,127169,7185
7122,Homs Ginel,for,S&D,127169,7122
7229,Hristov,for,S&D,127169,7229
6263,Jerković,for,S&D,127169,6263
6624,Jongerius,for,S&D,127169,6624
6686,Kaili,for,NA,127169,6686
6884,Kaljurand,for,S&D,127169,6884
6009,Kammerevert,for,S&D,127169,6009
6916,Kohut,for,S&D,127169,6916
6459,Köster,for,S&D,127169,6459
3761,Krehl,for,S&D,127169,3761
6367,Kumpula-Natri,for,S&D,127169,6367
7085,Lalucq,for,S&D,127169,7085
3823,Lange,for,S&D,127169,3823
7086,Larrouturou,for,S&D,127169,7086
7024,Leitão-Marques,for,S&D,127169,7024
5094,Liberadzki,for,S&D,127169,5094
6648,López,for,S&D,127169,6648
5984,López Aguilar,for,S&D,127169,5984
7109,Luena,for,S&D,127169,7109
7107,Maestre Martín De Almagro,for,S&D,127169,7107
6984,Majorino,for,S&D,127169,6984
7117,Maldonado López,for,S&D,127169,7117
7042,Manda,for,S&D,127169,7042
7027,Marques Margarida,for,S&D,127169,7027
7023,Marques Pedro,for,S&D,127169,7023
6839,Matić,for,S&D,127169,6839
6322,Mavrides,for,S&D,127169,6322
7272,Mebarek,for,S&D,127169,7272
6890,Mikser,for,S&D,127169,6890
6933,Miller,for,S&D,127169,6933
6351,Molnár,for,S&D,127169,6351
5466,Moreno Sánchez,for,S&D,127169,5466
6433,Moretti,for,S&D,127169,6433
6691,Negrescu,for,S&D,127169,6691
6016,Neuser,for,S&D,127169,6016
6418,Nica,for,S&D,127169,6418
6473,Noichl,for,S&D,127169,6473
7221,Olekas,for,S&D,127169,7221
6323,Papadakis Demetris,for,S&D,127169,6323
7228,Penkova,for,S&D,127169,7228
6484,Picierno,for,S&D,127169,6484
6261,Picula,for,S&D,127169,6261
6625,Piri,for,S&D,127169,6625
6982,Pisapia,for,S&D,127169,6982
7114,Pizarro,for,S&D,127169,7114
5731,Plumb,for,S&D,127169,5731
6136,Regner,for,S&D,127169,6136
7186,Roberti,for,S&D,127169,7186
6649,Rodríguez-Piñero,for,S&D,127169,6649
6974,Rónai,for,S&D,127169,6974
7269,Ros Sempere,for,S&D,127169,7269
7128,Ruiz Devesa,for,S&D,127169,7128
7110,Sánchez Amor,for,S&D,127169,7110
6415,Sant,for,S&D,127169,6415
7039,Santos,for,S&D,127169,7039
7059,Schieder,for,S&D,127169,7059
6475,Schuster,for,S&D,127169,6475
7065,Sidl,for,S&D,127169,7065
6381,Silva Pereira,for,S&D,127169,6381
6093,Sippel,for,S&D,127169,6093
7176,Smeriglio,for,S&D,127169,7176
6490,Stanishev,for,S&D,127169,6490
6623,Tang,for,S&D,127169,6623
7140,Tax,for,S&D,127169,7140
6983,Tinagli,for,S&D,127169,6983
7247,Tudose,for,S&D,127169,7247
6336,Ujhelyi,for,S&D,127169,6336
7195,Ušakovs,for,S&D,127169,7195
4990,Van Brempt,for,S&D,127169,4990
7227,Vitanov,for,S&D,127169,7227
7066,Vollath,for,S&D,127169,7066
6735,Wölken,for,S&D,127169,6735
7249,Wolters,for,S&D,127169,7249
7225,Yoncheva,for,S&D,127169,7225
6373,Zorrinho,for,S&D,127169,6373
7072,Barrena Arza,for,GUE/NGL,127169,7072
6604,Björk,for,GUE/NGL,127169,6604
6597,Flanagan,for,GUE/NGL,127169,6597
7133,Gusmão,for,GUE/NGL,127169,7133
6628,Hazekamp,for,GUE/NGL,127169,6628
7279,MacManus,for,GUE/NGL,127169,7279
5992,Matias,for,GUE/NGL,127169,5992
7190,Modig,for,GUE/NGL,127169,7190
7213,Pineda,for,GUE/NGL,127169,7213
7069,Rego,for,GUE/NGL,127169,7069
7169,Rodríguez Palop,for,GUE/NGL,127169,7169
6715,Urbán Crespo,for,GUE/NGL,127169,6715
7212,Villanueva Ruiz,for,GUE/NGL,127169,7212
6961,Villumsen,for,GUE/NGL,127169,6961
7263,Alametsä,for,Greens/EFA,127169,7263
6845,Andresen,for,Greens/EFA,127169,6845
5291,Auken,for,Greens/EFA,127169,5291
6905,Biteau,for,Greens/EFA,127169,6905
6846,Bloss,for,Greens/EFA,127169,6846
6837,Boeselager,for,Greens/EFA,127169,6837
6829,Breyer,for,Greens/EFA,127169,6829
6867,Bricmont,for,Greens/EFA,127169,6867
5913,Bütikofer,for,Greens/EFA,127169,5913
6964,Carême,for,Greens/EFA,127169,6964
6847,Cavazzini,for,Greens/EFA,127169,6847
6897,Cormand,for,Greens/EFA,127169,6897
6494,Corrao,for,Greens/EFA,127169,6494
7043,Cuffe,for,Greens/EFA,127169,7043
6472,D'Amato,for,Greens/EFA,127169,6472
6924,Delbos-Corfield,for,Greens/EFA,127169,6924
6040,Delli,for,Greens/EFA,127169,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127169,6850
5899,Eickhout,for,Greens/EFA,127169,5899
6413,Evi,for,Greens/EFA,127169,6413
6775,Franz,for,Greens/EFA,127169,6775
6851,Freund,for,Greens/EFA,127169,6851
6853,Geese,for,Greens/EFA,127169,6853
5904,Giegold,for,Greens/EFA,127169,5904
6942,Gregorová,for,Greens/EFA,127169,6942
7274,Gruffat,for,Greens/EFA,127169,7274
7034,Guerreiro,for,Greens/EFA,127169,7034
6854,Hahn Henrike,for,Greens/EFA,127169,6854
5926,Häusling,for,Greens/EFA,127169,5926
4535,Hautala,for,Greens/EFA,127169,4535
6856,Herzberger-Fofana,for,Greens/EFA,127169,6856
5914,Jadot,for,Greens/EFA,127169,5914
7220,Jakeliūnas,for,Greens/EFA,127169,7220
5908,Keller Ska,for,Greens/EFA,127169,5908
6939,Kolaja,for,Greens/EFA,127169,6939
6857,Lagodinsky,for,Greens/EFA,127169,6857
5838,Lamberts,for,Greens/EFA,127169,5838
6858,Langensiepen,for,Greens/EFA,127169,6858
6859,Marquardt,for,Greens/EFA,127169,6859
7281,Matthieu,for,Greens/EFA,127169,7281
6776,Metz,for,Greens/EFA,127169,6776
6861,Neumann,for,Greens/EFA,127169,6861
7187,Niinistö,for,Greens/EFA,127169,7187
7240,O'Sullivan,for,Greens/EFA,127169,7240
6863,Paulus,for,Greens/EFA,127169,6863
6482,Pedicini,for,Greens/EFA,127169,6482
6932,Peksa,for,Greens/EFA,127169,6932
6963,Peter-Hansen,for,Greens/EFA,127169,6963
6529,Reintke,for,Greens/EFA,127169,6529
7217,Riba i Giner,for,Greens/EFA,127169,7217
7280,Ripa,for,Greens/EFA,127169,7280
5917,Rivasi,for,Greens/EFA,127169,5917
6900,Roose,for,Greens/EFA,127169,6900
6694,Ropė,for,Greens/EFA,127169,6694
6893,Satouri,for,Greens/EFA,127169,6893
6822,Semsrott,for,Greens/EFA,127169,6822
6738,Solé,for,Greens/EFA,127169,6738
6943,Spurek,for,Greens/EFA,127169,6943
7156,Strik,for,Greens/EFA,127169,7156
6894,Toussaint,for,Greens/EFA,127169,6894
6591,Urtasun,for,Greens/EFA,127169,6591
6551,Vana,for,Greens/EFA,127169,6551
7237,Van Sparrentak,for,Greens/EFA,127169,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127169,6848
6757,Waitz,for,Greens/EFA,127169,6757
7064,Wiener,for,Greens/EFA,127169,7064
6904,Yenbou,for,Renew,127169,6904
5602,Ždanoka,for,NA,127169,5602
7244,Aguilar,against,ECR,127169,7244
5112,Bielan,against,ECR,127169,5112
6864,Bourgeois,against,ECR,127169,6864
6895,Brudziński,against,ECR,127169,6895
7214,Buxadé Villalba,against,ECR,127169,7214
5490,Czarnecki,against,ECR,127169,5490
7270,de la Pisa Carrión,against,ECR,127169,7270
6511,Dzhambazki,against,ECR,127169,6511
6167,Eppink,against,ECR,127169,6167
5472,Fotyga,against,ECR,127169,5472
6909,Jaki,against,ECR,127169,6909
6911,Jurgiel,against,ECR,127169,6911
7151,Jurzyca,against,ECR,127169,7151
6866,Kanko,against,ECR,127169,6866
6525,Karski,against,ECR,127169,6525
6912,Kempa,against,ECR,127169,6912
6913,Kloc,against,ECR,127169,6913
6923,Kopcińska,against,ECR,127169,6923
6925,Kruk,against,ECR,127169,6925
5507,Kuźmiuk,against,ECR,127169,5507
5969,Legutko,against,ECR,127169,5969
6608,Lundgren,against,ECR,127169,6608
6931,Mazurek,against,ECR,127169,6931
6934,Możdżanowska,against,ECR,127169,6934
5974,Poręba,against,ECR,127169,5974
6937,Rafalska,against,ECR,127169,6937
7160,Rooken,against,ECR,127169,7160
7097,Roos,against,ECR,127169,7097
6938,Rzońca,against,ECR,127169,6938
5416,Saryusz-Wolski,against,ECR,127169,5416
7231,Slabakov,against,ECR,127169,7231
6798,Stegrud,against,ECR,127169,6798
6946,Szydło,against,ECR,127169,6946
7265,Tarczyński,against,ECR,127169,7265
7044,Terheş,against,ECR,127169,7044
7216,Tertsch,against,ECR,127169,7216
6952,Tobiszowski,against,ECR,127169,6952
6300,Tomašić,against,ECR,127169,6300
5892,Tošenovský,against,ECR,127169,5892
6683,Van Overtveldt,against,ECR,127169,6683
6930,Vondra,against,ECR,127169,6930
6945,Vrecionová,against,ECR,127169,6945
6956,Waszczykowski,against,ECR,127169,6956
6808,Weimers,against,ECR,127169,6808
6515,Wiśniewska,against,ECR,127169,6515
5052,Zahradil,against,ECR,127169,5052
6962,Zalewska,against,ECR,127169,6962
6522,Złotowski,against,ECR,127169,6522
6872,Anderson,against,ID,127169,6872
6593,Annemans,against,ID,127169,6593
6874,Beck,against,ID,127169,6874
6875,Berg,against,ECR,127169,6875
6876,Buchheit,against,ID,127169,6876
6869,De Man,against,ID,127169,6869
6877,Fest,against,ID,127169,6877
6630,de Graaff,against,NA,127169,6630
7246,Haider,against,ID,127169,7246
6986,Huhtasaari,against,NI,127169,6986
6960,Kofod,against,ID,127169,6960
6878,Krah,against,ID,127169,6878
6879,Kuhs,against,ID,127169,6879
6880,Limmer,against,ID,127169,6880
6886,Madison,against,ID,127169,6886
6627,Mayer,against,ID,127169,6627
6759,Meuthen,against,NA,127169,6759
6881,Reil,against,ID,127169,6881
7234,Vandendriessche,against,ID,127169,7234
6610,Vilimsky,against,ID,127169,6610
6882,Zimniok,against,ID,127169,6882
7243,Gyöngyösi,against,NA,127169,7243
7278,Rookmaker,against,ECR,127169,7278
6805,Kokalari,against,EPP,127169,6805
6793,Lega,against,EPP,127169,6793
6803,Polfjärd,against,EPP,127169,6803
6259,Sarvamaa,against,EPP,127169,6259
6801,Tobé,against,EPP,127169,6801
6804,Warborn,against,EPP,127169,6804
6908,Weiss,against,EPP,127169,6908
6799,Al-Sahlani,against,Renew,127169,6799
6327,Ansip,against,Renew,127169,6327
7165,Azmani,against,Renew,127169,7165
6835,Beer,against,Renew,127169,6835
6339,Charanzová,against,Renew,127169,6339
6951,Christensen,against,Renew,127169,6951
6340,Dlabajová,against,Renew,127169,6340
6828,Eroglu,against,Renew,127169,6828
6948,Gade,against,Renew,127169,6948
6840,Glück,against,Renew,127169,6840
7164,Groothuis,against,Renew,127169,7164
6841,Hahn Svenja,against,Renew,127169,6841
6919,Hlaváček,against,Renew,127169,6919
6622,Huitema,against,Renew,127169,6622
6800,Karlsbro,against,Renew,127169,6800
6921,Knotek,against,Renew,127169,6921
6842,Körner,against,Renew,127169,6842
6917,Kovařík,against,Renew,127169,6917
5889,Løkkegaard,against,Renew,127169,5889
6957,Melchior,against,Renew,127169,6957
6500,Müller,against,Renew,127169,6500
6760,Nagtegaal,against,Renew,127169,6760
6830,Oetjen,against,Renew,127169,6830
6510,Petersen,against,Renew,127169,6510
7236,Schreinemacher,against,Renew,127169,7236
7259,Søgaard-Lidell,against,Renew,127169,7259
6955,Fuglsang,against,S&D,127169,6955
5713,Schaldemose,against,S&D,127169,5713
7251,Vind,against,S&D,127169,7251
7089,Arvanitis,against,GUE/NGL,127169,7089
6914,Bompard,against,GUE/NGL,127169,6914
6873,Botenga,against,GUE/NGL,127169,6873
6922,Chaibi,against,GUE/NGL,127169,6922
7113,Daly,against,GUE/NGL,127169,7113
6865,Demirel,against,GUE/NGL,127169,6865
6024,Ernst,against,GUE/NGL,127169,6024
6815,Georgiou,against,GUE/NGL,127169,6815
7204,Georgoulis,against,NA,127169,7204
6814,Kizilyürek,against,GUE/NGL,127169,6814
7126,Kokkalis,against,GUE/NGL,127169,7126
5039,Konečná,against,GUE/NGL,127169,5039
6713,Kouloglou,against,GUE/NGL,127169,6713
7087,Kountoura,against,GUE/NGL,127169,7087
6310,Michels,against,GUE/NGL,127169,6310
5596,Papadimoulis,against,GUE/NGL,127169,5596
6920,Pelletier,against,GUE/NGL,127169,6920
6758,Schirdewan,against,GUE/NGL,127169,6758
7202,Wallace,against,GUE/NGL,127169,7202
4978,Berlato,abstention,ECR,127169,4978
5982,Fidanza,abstention,ECR,127169,5982
6998,Fiocchi,abstention,ECR,127169,6998
4880,Fitto,abstention,ECR,127169,4880
7250,Fragkos,abstention,ECR,127169,7250
6530,Krasnodębski,abstention,ECR,127169,6530
7205,Procaccini,abstention,ECR,127169,7205
7210,Stancanelli,abstention,ECR,127169,7210
7211,Adinolfi Matteo,abstention,ID,127169,7211
7079,Androuët,abstention,ID,127169,7079
7174,Baldassarre,abstention,ID,127169,7174
6988,Bardella,abstention,ID,127169,6988
7001,Basso,abstention,ID,127169,7001
6394,Bay,abstention,NA,127169,6394
7068,Beigneux,abstention,ID,127169,7068
6405,Bilde,abstention,ID,127169,6405
6179,Bizzotto,abstention,ID,127169,6179
7172,Bonfrisco,abstention,ID,127169,7172
7000,Borchia,abstention,ID,127169,7000
7076,Bruna,abstention,ID,127169,7076
6981,Campomenosi,abstention,ID,127169,6981
7181,Casanova,abstention,ID,127169,7181
7170,Ceccardi,abstention,ID,127169,7170
6731,Ciocca,abstention,ID,127169,6731
7071,Collard,abstention,NA,127169,7071
7007,Conte,abstention,ID,127169,7007
6999,Da Re,abstention,ID,127169,6999
6949,David,abstention,ID,127169,6949
7207,Donato,abstention,NA,127169,7207
7005,Dreosto,abstention,ID,127169,7005
6972,Gancia,abstention,ID,127169,6972
7018,Garraud,abstention,ID,127169,7018
7184,Grant,abstention,ID,127169,7184
7019,Griset,abstention,ID,127169,7019
6404,Jalkh,abstention,ID,127169,6404
7017,Joron,abstention,ID,127169,7017
7016,Juvin,abstention,NA,127169,7016
7275,Lacapelle,abstention,ID,127169,7275
6771,Lancini,abstention,ID,127169,6771
6990,Laporte,abstention,ID,127169,6990
6372,Lebreton,abstention,ID,127169,6372
7002,Lizzi,abstention,ID,127169,7002
7013,Mariani,abstention,ID,127169,7013
6399,Mélin,abstention,ID,127169,6399
7075,Olivier,abstention,ID,127169,7075
