mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,against,S&D,156163,6691
6433,Moretti,against,S&D,156163,6433
5466,Moreno Sánchez,against,S&D,156163,5466
6933,Miller,against,S&D,156163,6933
6890,Mikser,against,S&D,156163,6890
6915,Maxová,against,S&D,156163,6915
6322,Mavrides,against,S&D,156163,6322
7023,Marques Pedro,against,S&D,156163,7023
7027,Marques Margarida,against,S&D,156163,7027
7117,Maldonado López,against,S&D,156163,7117
7109,Luena,against,S&D,156163,7109
7292,Lucke,against,S&D,156163,7292
5984,López Aguilar,against,S&D,156163,5984
6648,López,against,S&D,156163,6648
5094,Liberadzki,against,S&D,156163,5094
7024,Leitão-Marques,against,S&D,156163,7024
7297,Laureti,against,S&D,156163,7297
3823,Lange,against,S&D,156163,3823
6367,Kumpula-Natri,against,S&D,156163,6367
6884,Kaljurand,against,S&D,156163,6884
6624,Jongerius,against,S&D,156163,6624
6792,Incir,against,S&D,156163,6792
7229,Hristov,against,S&D,156163,7229
7122,Homs Ginel,against,S&D,156163,7122
7185,Heinäluoma,against,S&D,156163,7185
7146,Hajšel,against,S&D,156163,7146
7009,Gualmini,against,S&D,156163,7009
7106,González Casares,against,S&D,156163,7106
6005,Geier,against,S&D,156163,6005
6130,Gardiazabal Rubial,against,S&D,156163,6130
5417,García Pérez,against,S&D,156163,5417
7125,García Muñoz,against,S&D,156163,7125
7105,García Del Blanco,against,S&D,156163,7105
6955,Fuglsang,against,S&D,156163,6955
6652,Fernández,against,S&D,156163,6652
7307,Ecke,against,S&D,156163,7307
7248,Durá Ferrandis,against,S&D,156163,7248
6062,De Castro,against,S&D,156163,6062
7293,De Basso,against,S&D,156163,7293
6794,Cutajar,against,S&D,156163,6794
7321,Covassi,against,S&D,156163,7321
7046,Ciuhodaru,against,S&D,156163,7046
6901,Cimoszewicz,against,S&D,156163,6901
7166,Chahim,against,S&D,156163,7166
7030,Cerdas,against,S&D,156163,7030
7252,Carvalhais,against,S&D,156163,7252
6838,Burkhardt,against,S&D,156163,6838
5465,Bresso,against,S&D,156163,5465
6264,Borzan,against,S&D,156163,6264
5867,Blinkevičiūtė,against,S&D,156163,5867
6833,Bischoff,against,S&D,156163,6833
6796,Bergkvist,against,S&D,156163,6796
5173,Beňová,against,S&D,156163,5173
6505,Benifei,against,S&D,156163,6505
7047,Benea,against,S&D,156163,7047
6889,Belka,against,S&D,156163,6889
7193,Bartolo,against,S&D,156163,7193
7040,Avram,against,S&D,156163,7040
7167,Ameriks,against,S&D,156163,7167
6651,Aguilera,against,S&D,156163,6651
6802,Agius Saliba,against,S&D,156163,6802
6695,Zullo,against,Renew,156163,6695
6971,Yon-Courtin,against,Renew,156163,6971
7153,Wiezik,against,Renew,156163,7153
7268,Vázquez Lázara,against,Renew,156163,7268
6159,Verhofstadt,against,Renew,156163,6159
6896,Vedrenne,against,Renew,156163,6896
6710,Vautmans,against,Renew,156163,6710
7054,Tudorache,against,Renew,156163,7054
6985,Trillet-Lenoir,against,Renew,156163,6985
6281,Torvalds,against,Renew,156163,6281
6331,Toom,against,Renew,156163,6331
6940,Tolleret,against,Renew,156163,6940
5949,Thun und Hohenstein,against,Renew,156163,5949
7058,Strugariu,against,Renew,156163,7058
7168,Solís Pérez,against,Renew,156163,7168
6902,Séjourné,against,Renew,156163,6902
4767,Rodríguez Ramos,against,Renew,156163,4767
6056,Riquet,against,Renew,156163,6056
7295,Rinzema,against,Renew,156163,7295
4676,Ries,against,Renew,156163,4676
7318,Poulsen,against,Renew,156163,7318
7306,Poptcheva,against,Renew,156163,7306
6953,Pekkarinen,against,Renew,156163,6953
6644,Pagazaurtundúa,against,Renew,156163,6644
6705,Paet,against,Renew,156163,6705
7299,Orville,against,Renew,156163,7299
6760,Nagtegaal,against,Renew,156163,6760
6500,Müller,against,Renew,156163,6500
7285,Mituța,against,Renew,156163,7285
6690,Mihaylova,against,Renew,156163,6690
7319,Rasmussen,against,Renew,156163,7319
5889,Løkkegaard,against,Renew,156163,5889
6887,Loiseau,against,Renew,156163,6887
6504,Kyuchyuk,against,Renew,156163,6504
6662,Kyrtsos,against,Renew,156163,6662
6917,Kovařík,against,Renew,156163,6917
6842,Körner,against,Renew,156163,6842
6921,Knotek,against,Renew,156163,6921
5021,Keller Fabienne,against,Renew,156163,5021
6766,Katainen,against,Renew,156163,6766
6800,Karlsbro,against,Renew,156163,6800
6975,Karleskind,against,Renew,156163,6975
6844,Joveva,against,Renew,156163,6844
5385,in 't Veld,against,Renew,156163,5385
7014,Ijabs,against,Renew,156163,7014
6622,Huitema,against,Renew,156163,6622
7154,Hojsík,against,Renew,156163,7154
6919,Hlaváček,against,Renew,156163,6919
6959,Hayer,against,Renew,156163,6959
6841,Hahn Svenja,against,Renew,156163,6841
6936,Guetta,against,Renew,156163,6936
6950,Grudler,against,Renew,156163,6950
6849,Grošelj,against,Renew,156163,6849
7164,Groothuis,against,Renew,156163,7164
7273,Gozi,against,Renew,156163,7273
1793,Goerens,against,Renew,156163,1793
6840,Glück,against,Renew,156163,6840
7283,Gheorghe,against,Renew,156163,7283
7022,Gamon,against,Renew,156163,7022
6818,Flego,against,Renew,156163,6818
6770,Ferrandino,against,Renew,156163,6770
6980,Farreng,against,Renew,156163,6980
6828,Eroglu,against,Renew,156163,6828
7150,Ďuriš Nicholsonová,against,Renew,156163,7150
6340,Dlabajová,against,Renew,156163,6340
6898,Decerle,against,Renew,156163,6898
6458,Danti,against,Renew,156163,6458
6978,Cseh,against,Renew,156163,6978
7021,Cioloş,against,Renew,156163,7021
6951,Christensen,against,Renew,156163,6951
6860,Chastel,against,Renew,156163,6860
6339,Charanzová,against,Renew,156163,6339
5891,Canfin,against,Renew,156163,5891
6973,Cañas,against,Renew,156163,6973
6967,Boyer,against,Renew,156163,6967
7057,Botoş,against,Renew,156163,7057
6089,Bilbao Barandica,against,Renew,156163,6089
6827,Walsmann,against,EPP,156163,6827
6664,Vozemberg-Vrionidi,against,EPP,156163,6664
5934,Voss,against,EPP,156163,5934
6356,Virkkunen,against,EPP,156163,6356
7062,Vincze,against,EPP,156163,7062
5930,Verheyen,against,EPP,156163,5930
6706,Vandenkendelaere,against,EPP,156163,6706
5600,Vaidere,against,EPP,156163,5600
6681,Tomc,against,EPP,156163,6681
7061,Tomac,against,EPP,156163,7061
6801,Tobé,against,EPP,156163,6801
7056,Thaler,against,EPP,156163,7056
7277,Terras,against,EPP,156163,7277
6547,Štefanec,against,EPP,156163,6547
7317,Stavrou,against,EPP,156163,7317
6663,Spyraki,against,EPP,156163,6663
6816,Sokol,against,EPP,156163,6816
6341,Šojdrová,against,EPP,156163,6341
6790,Skyttedal,against,EPP,156163,6790
6824,Simon,against,EPP,156163,6824
6941,Sikorski,against,EPP,156163,6941
6823,Seekatz,against,EPP,156163,6823
5345,Schwab,against,EPP,156163,5345
6821,Schneider,against,EPP,156163,6821
7045,Schmiedtbauer,against,EPP,156163,7045
6259,Sarvamaa,against,EPP,156163,6259
6370,Sander,against,EPP,156163,6370
7266,Sagartz,against,EPP,156163,7266
6812,Ressler,against,EPP,156163,6812
6072,Rangel,against,EPP,156163,6072
6750,Radtke,against,EPP,156163,6750
6488,Radev,against,EPP,156163,6488
6700,Pospíšil,against,EPP,156163,6700
7149,Pollák,against,EPP,156163,7149
6803,Polfjärd,against,EPP,156163,6803
6335,Polčák,against,EPP,156163,6335
5346,Pieper,against,EPP,156163,5346
7120,Pereira Lídia,against,EPP,156163,7120
5407,Olbrycht,against,EPP,156163,5407
6709,Novakov,against,EPP,156163,6709
5413,Novak,against,EPP,156163,5413
7255,Nistor,against,EPP,156163,7255
6332,Niedermayer,against,EPP,156163,6332
4712,Niebler,against,EPP,156163,4712
6436,Mureşan,against,EPP,156163,6436
7036,Motreanu,against,EPP,156163,7036
6825,Mortler,against,EPP,156163,6825
6368,Morano,against,EPP,156163,6368
7099,Montserrat,against,EPP,156163,7099
5518,Millán Mon,against,EPP,156163,5518
6121,Melo,against,EPP,156163,6121
7173,Melbārde,against,EPP,156163,7173
7051,Meimarakis,against,EPP,156163,7051
7224,Mažylis,against,EPP,156163,7224
6483,Maydell,against,EPP,156163,6483
6096,Mato,against,EPP,156163,6096
5646,Marinescu,against,EPP,156163,5646
6761,Mandl,against,EPP,156163,6761
4964,Manders,against,EPP,156163,4964
7218,Maldeikienė,against,EPP,156163,7218
6440,McAllister,against,EPP,156163,6440
6855,Lutgen,against,EPP,156163,6855
5964,Łukacijewska,against,EPP,156163,5964
7161,López Gil,against,EPP,156163,7161
6442,Lins,against,EPP,156163,6442
3855,Liese,against,EPP,156163,3855
7264,Lexmann,against,EPP,156163,7264
5105,Lewandowski,against,EPP,156163,5105
6592,Lenaers,against,EPP,156163,6592
6793,Lega,against,EPP,156163,6793
5727,de Lange,against,EPP,156163,5727
7226,Kubilius,against,EPP,156163,7226
6196,Kovatchev,against,EPP,156163,6196
6918,Kopacz,against,EPP,156163,6918
6805,Kokalari,against,EPP,156163,6805
6666,Kefalogiannis,against,EPP,156163,6666
4669,Karas,against,EPP,156163,4669
7222,Kanev,against,EPP,156163,7222
6095,Kalniete,against,EPP,156163,6095
5944,Kalinowski,against,EPP,156163,5944
7223,Juknevičienė,against,EPP,156163,7223
6910,Jarubas,against,EPP,156163,6910
5945,Jahr,against,EPP,156163,5945
5952,Hübner,against,EPP,156163,5952
4987,Hortefeux,against,EPP,156163,4987
6346,Hölvényi,against,EPP,156163,6346
6534,Hetman,against,EPP,156163,6534
6811,Herbst,against,EPP,156163,6811
7035,Hava,against,EPP,156163,7035
6907,Halicki,against,EPP,156163,6907
6632,González Pons,against,EPP,156163,6632
7253,Glavak,against,EPP,156163,7253
6441,Gieseke,against,EPP,156163,6441
6834,Geuking,against,EPP,156163,6834
3980,García-Margallo y Marfil,against,EPP,156163,3980
6906,Frankowski,against,EPP,156163,6906
6813,Fourlas,against,EPP,156163,6813
6068,Fernandes,against,EPP,156163,6068
3833,Ferber,against,EPP,156163,3833
6928,Evren,against,EPP,156163,6928
5348,Ehler,against,EPP,156163,5348
6903,Duda,against,EPP,156163,6903
5960,Dorfmann,against,EPP,156163,5960
6870,Doleschal,against,EPP,156163,6870
6867,Bricmont,abstention,Greens/EFA,156163,6867
6831,Barley,abstention,S&D,156163,6831
7287,Wiesner,abstention,Renew,156163,7287
6957,Melchior,abstention,Renew,156163,6957
7233,Walsh,abstention,EPP,156163,7233
7284,Markey,abstention,EPP,156163,7284
5855,Kelly,abstention,EPP,156163,5855
7108,Fitzgerald,abstention,EPP,156163,7108
6600,Clune,abstention,EPP,156163,6600
6836,Kolakušić,abstention,NA,156163,6836
6949,David,abstention,ID,156163,6949
7278,Rookmaker,abstention,ECR,156163,7278
7064,Wiener,against,Greens/EFA,156163,7064
6762,Didier,against,EPP,156163,6762
5921,Danjean,against,EPP,156163,5921
5981,van Dalen,against,EPP,156163,5981
6929,Colin-Oesterlé,against,EPP,156163,6929
6499,Chinnici,against,EPP,156163,6499
5508,del Castillo Vera,against,EPP,156163,5508
5341,Caspary,against,EPP,156163,5341
6039,Carvalho,against,EPP,156163,6039
5388,Buzek,against,EPP,156163,5388
5729,Buşoi,against,EPP,156163,5729
6617,Buda,against,EPP,156163,6617
7291,Braunsberger-Reinhold,against,EPP,156163,7291
6613,Bogovič,against,EPP,156163,6613
7026,Blaga,against,EPP,156163,7026
7155,Bilčík,against,EPP,156163,7155
7037,Bernhuber,against,EPP,156163,7037
6809,Berger,against,EPP,156163,6809
7162,Berendsen,against,EPP,156163,7162
6807,Bentele,against,EPP,156163,6807
7067,Benjumea Benjumea,against,EPP,156163,7067
6927,Bellamy,against,EPP,156163,6927
7060,Băsescu,against,EPP,156163,7060
6885,Arłukowicz,against,EPP,156163,6885
6594,Arimont,against,EPP,156163,6594
5980,Arias Echeverría,against,EPP,156163,5980
7129,Amaro,against,EPP,156163,7129
7219,Alexandrov Yordanov,against,EPP,156163,7219
6755,Ademov,against,EPP,156163,6755
6883,Adamowicz,against,EPP,156163,6883
5879,Uspaskich,against,NA,156163,5879
7147,Uhrík,against,NA,156163,7147
6965,Tóth,against,NA,156163,6965
7006,Rivière,against,NA,156163,7006
7148,Radačovský,against,NA,156163,7148
7020,Pirbakas,against,NA,156163,7020
6759,Meuthen,against,NA,156163,6759
6001,Kósa,against,NA,156163,6001
7016,Juvin,against,NA,156163,7016
5271,Járóka,against,NA,156163,5271
6318,Hidvéghi,against,NA,156163,6318
6002,Győri,against,NA,156163,6002
6630,de Graaff,against,NA,156163,6630
7189,Giarrusso,against,NA,156163,7189
5280,Gál,against,NA,156163,5280
5998,Deutsch,against,NA,156163,5998
6345,Deli,against,NA,156163,6345
6343,Bocskor,against,NA,156163,6343
6394,Bay,against,NA,156163,6394
6882,Zimniok,against,ID,156163,6882
6414,Zanni,against,ID,156163,6414
6513,Vistisen,against,ID,156163,6513
6610,Vilimsky,against,ID,156163,6610
7234,Vandendriessche,against,ID,156163,7234
7191,Tardino,against,ID,156163,7191
7078,Rougé,against,ID,156163,7078
7322,Rossi,against,ID,156163,7322
7171,Rinaldi,against,ID,156163,7171
6881,Reil,against,ID,156163,6881
6979,Panza,against,ID,156163,6979
7075,Olivier,against,ID,156163,7075
7301,Minardi,against,ID,156163,7301
6627,Mayer,against,ID,156163,6627
7013,Mariani,against,ID,156163,7013
6886,Madison,against,ID,156163,6886
7002,Lizzi,against,ID,156163,7002
6880,Limmer,against,ID,156163,6880
6372,Lebreton,against,ID,156163,6372
6879,Kuhs,against,ID,156163,6879
6878,Krah,against,ID,156163,6878
7017,Joron,against,ID,156163,7017
6751,Jamet,against,ID,156163,6751
7246,Haider,against,ID,156163,7246
7019,Griset,against,ID,156163,7019
7312,Ghidoni,against,ID,156163,7312
7311,Gazzini,against,ID,156163,7311
7018,Garraud,against,ID,156163,7018
6877,Fest,against,ID,156163,6877
6869,De Man,against,ID,156163,6869
7300,Dauchy,against,ID,156163,7300
6999,Da Re,against,ID,156163,6999
7007,Conte,against,ID,156163,7007
7302,Chagnon,against,ID,156163,7302
6981,Campomenosi,against,ID,156163,6981
6876,Buchheit,against,ID,156163,6876
7076,Bruna,against,ID,156163,7076
7000,Borchia,against,ID,156163,7000
7172,Bonfrisco,against,ID,156163,7172
7068,Beigneux,against,ID,156163,7068
6874,Beck,against,ID,156163,6874
7001,Basso,against,ID,156163,7001
6988,Bardella,against,ID,156163,6988
6593,Annemans,against,ID,156163,6593
7079,Androuët,against,ID,156163,7079
7211,Adinolfi Matteo,against,ID,156163,7211
6522,Złotowski,against,ECR,156163,6522
5598,Zīle,against,ECR,156163,5598
6962,Zalewska,against,ECR,156163,6962
5052,Zahradil,against,ECR,156163,5052
6515,Wiśniewska,against,ECR,156163,6515
6808,Weimers,against,ECR,156163,6808
6956,Waszczykowski,against,ECR,156163,6956
6945,Vrecionová,against,ECR,156163,6945
6930,Vondra,against,ECR,156163,6930
6683,Van Overtveldt,against,ECR,156163,6683
5892,Tošenovský,against,ECR,156163,5892
5878,Tomaševski,against,ECR,156163,5878
6952,Tobiszowski,against,ECR,156163,6952
7216,Tertsch,against,ECR,156163,7216
7265,Tarczyński,against,ECR,156163,7265
6946,Szydło,against,ECR,156163,6946
7210,Stancanelli,against,ECR,156163,7210
7262,Sofo,against,ECR,156163,7262
7231,Slabakov,against,ECR,156163,7231
5416,Saryusz-Wolski,against,ECR,156163,5416
6938,Rzońca,against,ECR,156163,6938
6718,Ruohonen-Lerner,against,ECR,156163,6718
6937,Rafalska,against,ECR,156163,6937
7205,Procaccini,against,ECR,156163,7205
5974,Poręba,against,ECR,156163,5974
7270,de la Pisa Carrión,against,ECR,156163,7270
7309,Nissinen,against,ECR,156163,7309
7315,Nesci,against,ECR,156163,7315
6934,Możdżanowska,against,ECR,156163,6934
7209,Milazzo,against,ECR,156163,7209
6931,Mazurek,against,ECR,156163,6931
5969,Legutko,against,ECR,156163,5969
5507,Kuźmiuk,against,ECR,156163,5507
6925,Kruk,against,ECR,156163,6925
6530,Krasnodębski,against,ECR,156163,6530
6923,Kopcińska,against,ECR,156163,6923
6913,Kloc,against,ECR,156163,6913
6912,Kempa,against,ECR,156163,6912
6866,Kanko,against,ECR,156163,6866
7151,Jurzyca,against,ECR,156163,7151
6911,Jurgiel,against,ECR,156163,6911
6909,Jaki,against,ECR,156163,6909
7290,Ilčić,against,ECR,156163,7290
7179,Gemma,against,ECR,156163,7179
7250,Fragkos,against,ECR,156163,7250
5472,Fotyga,against,ECR,156163,5472
5982,Fidanza,against,ECR,156163,5982
6511,Dzhambazki,against,ECR,156163,6511
5490,Czarnecki,against,ECR,156163,5490
7214,Buxadé Villalba,against,ECR,156163,7214
6895,Brudziński,against,ECR,156163,6895
6864,Bourgeois,against,ECR,156163,6864
5112,Bielan,against,ECR,156163,5112
4978,Berlato,against,ECR,156163,4978
7244,Aguilar,against,ECR,156163,7244
6894,Toussaint,for,Greens/EFA,156163,6894
6943,Spurek,for,Greens/EFA,156163,6943
6900,Roose,for,Greens/EFA,156163,6900
5917,Rivasi,for,Greens/EFA,156163,5917
7217,Riba i Giner,for,Greens/EFA,156163,7217
6932,Peksa,for,Greens/EFA,156163,6932
6482,Pedicini,for,Greens/EFA,156163,6482
6251,Miranda,for,Greens/EFA,156163,6251
6776,Metz,for,Greens/EFA,156163,6776
6939,Kolaja,for,Greens/EFA,156163,6939
5914,Jadot,for,Greens/EFA,156163,5914
7274,Gruffat,for,Greens/EFA,156163,7274
6942,Gregorová,for,Greens/EFA,156163,6942
6040,Delli,for,Greens/EFA,156163,6040
6924,Delbos-Corfield,for,Greens/EFA,156163,6924
6472,D'Amato,for,Greens/EFA,156163,6472
6897,Cormand,for,Greens/EFA,156163,6897
6964,Carême,for,Greens/EFA,156163,6964
6829,Breyer,for,Greens/EFA,156163,6829
6905,Biteau,for,Greens/EFA,156163,6905
5924,Alfonsi,for,Greens/EFA,156163,5924
7202,Wallace,for,GUE/NGL,156163,7202
6961,Villumsen,for,GUE/NGL,156163,6961
7212,Villanueva Ruiz,for,GUE/NGL,156163,7212
6715,Urbán Crespo,for,GUE/NGL,156163,6715
5837,Scholz,for,GUE/NGL,156163,5837
6758,Schirdewan,for,GUE/NGL,156163,6758
7169,Rodríguez Palop,for,GUE/NGL,156163,7169
7069,Rego,for,GUE/NGL,156163,7069
7213,Pineda,for,GUE/NGL,156163,7213
6727,Pimenta Lopes,for,GUE/NGL,156163,6727
6920,Pelletier,for,GUE/NGL,156163,6920
5596,Papadimoulis,for,GUE/NGL,156163,5596
6250,Omarjee,for,GUE/NGL,156163,6250
7190,Modig,for,GUE/NGL,156163,7190
6310,Michels,for,GUE/NGL,156163,6310
7303,Mesure,for,GUE/NGL,156163,7303
6354,Maurel,for,GUE/NGL,156163,6354
5992,Matias,for,GUE/NGL,156163,5992
7279,MacManus,for,GUE/NGL,156163,7279
7087,Kountoura,for,GUE/NGL,156163,7087
6713,Kouloglou,for,GUE/NGL,156163,6713
7126,Kokkalis,for,GUE/NGL,156163,7126
6814,Kizilyürek,for,GUE/NGL,156163,6814
7133,Gusmão,for,GUE/NGL,156163,7133
6815,Georgiou,for,GUE/NGL,156163,6815
6597,Flanagan,for,GUE/NGL,156163,6597
6024,Ernst,for,GUE/NGL,156163,6024
6865,Demirel,for,GUE/NGL,156163,6865
7113,Daly,for,GUE/NGL,156163,7113
6922,Chaibi,for,GUE/NGL,156163,6922
6873,Botenga,for,GUE/NGL,156163,6873
6604,Björk,for,GUE/NGL,156163,6604
6926,Aubry,for,GUE/NGL,156163,6926
7089,Arvanitis,for,GUE/NGL,156163,7089
6093,Sippel,for,S&D,156163,6093
7065,Sidl,for,S&D,156163,7065
7059,Schieder,for,S&D,156163,7059
6974,Rónai,for,S&D,156163,6974
6136,Regner,for,S&D,156163,6136
6473,Noichl,for,S&D,156163,6473
7298,Nemec,for,S&D,156163,7298
7310,Muigg,for,S&D,156163,7310
6351,Molnár,for,S&D,156163,6351
7272,Mebarek,for,S&D,156163,7272
7086,Larrouturou,for,S&D,156163,7086
7085,Lalucq,for,S&D,156163,7085
6944,Bijoux,against,Renew,156163,6944
6835,Beer,against,Renew,156163,6835
7163,Bauzá Díaz,against,Renew,156163,7163
7165,Azmani,against,Renew,156163,7165
6400,Auštrevičius,against,Renew,156163,6400
6327,Ansip,against,Renew,156163,6327
7230,Alieva-Veli,against,Renew,156163,7230
6094,Zver,against,EPP,156163,6094
6734,Zovko,against,EPP,156163,6734
7012,Zoido Álvarez,against,EPP,156163,7012
6344,Zdechovský,against,EPP,156163,6344
6997,Zarzalejos,against,EPP,156163,6997
6665,Zagorakis,against,EPP,156163,6665
6820,Wiseler-Lima,against,EPP,156163,6820
7041,Winzig,against,EPP,156163,7041
4643,Wieland,against,EPP,156163,4643
6908,Weiss,against,EPP,156163,6908
6804,Warborn,against,EPP,156163,6804
6954,Blaško,against,ID,156163,6954
6405,Bilde,against,ID,156163,6405
6459,Köster,for,S&D,156163,6459
6916,Kohut,for,S&D,156163,6916
7070,Heide,for,S&D,156163,7070
6107,Guillaume,for,S&D,156163,6107
7111,González,for,S&D,156163,7111
7082,Glucksmann,for,S&D,156163,7082
7282,Engerer,for,S&D,156163,7282
6324,Durand,for,S&D,156163,6324
6969,Dobrev,for,S&D,156163,6969
7325,Clergeau,for,S&D,156163,7325
6843,Brglez,for,S&D,156163,6843
6891,Biedroń,for,S&D,156163,6891
6888,Balt,for,S&D,156163,6888
6553,Arena,for,S&D,156163,6553
6977,Ara-Kovács,for,S&D,156163,6977
7235,Rafaela,for,Renew,156163,7235
7203,Kelleher,for,Renew,156163,7203
7260,Andrews,for,Renew,156163,7260
5782,Winkler,for,EPP,156163,5782
5602,Ždanoka,for,NA,156163,5602
5624,Tarabella,for,NA,156163,5624
6471,Sonneborn,for,NA,156163,6471
7242,Sinčić,for,NA,156163,7242
7257,Puigdemont i Casamajó,for,NA,156163,7257
7276,Ponsatí Obiols,for,NA,156163,7276
7010,Pignedoli,for,NA,156163,7010
6676,Papadakis Kostas,for,NA,156163,6676
7116,Nikolaou-Alavanos,for,NA,156163,7116
7243,Gyöngyösi,for,NA,156163,7243
7180,Furore,for,NA,156163,7180
6470,Ferrara,for,NA,156163,6470
7207,Donato,for,NA,156163,7207
7314,Danzì,for,NA,156163,7314
7258,Comín i Oliveres,for,NA,156163,7258
6446,Castaldo,for,NA,156163,6446
6832,Buschmann,for,NA,156163,6832
6411,Beghin,for,NA,156163,6411
7044,Terheş,for,ECR,156163,7044
7157,Ruissen,for,ECR,156163,7157
7097,Roos,for,ECR,156163,7097
7160,Rooken,for,ECR,156163,7160
7289,Hoogeveen,for,ECR,156163,7289
