mepid,name,result,eugroup,identifier,vote_id
6951,Christensen,against,Renew,167718,6951
6860,Chastel,against,Renew,167718,6860
6339,Charanzová,against,Renew,167718,6339
6899,Chabaud,against,Renew,167718,6899
6446,Castaldo,against,Renew,167718,6446
5891,Canfin,against,Renew,167718,5891
6973,Cañas,against,Renew,167718,6973
6967,Boyer,against,Renew,167718,6967
7057,Botoş,against,Renew,167718,7057
6089,Bilbao Barandica,against,Renew,167718,6089
6944,Bijoux,against,Renew,167718,6944
7163,Bauzá Díaz,against,Renew,167718,7163
7165,Azmani,against,Renew,167718,7165
6400,Auštrevičius,against,Renew,167718,6400
6327,Ansip,against,Renew,167718,6327
7260,Andrews,against,Renew,167718,7260
7327,Amalric,against,Renew,167718,7327
6799,Al-Sahlani,against,Renew,167718,6799
7230,Alieva-Veli,against,Renew,167718,7230
6094,Zver,against,EPP,167718,6094
6344,Zdechovský,against,EPP,167718,6344
6997,Zarzalejos,against,EPP,167718,6997
6976,Zambelli,against,EPP,167718,6976
6820,Wiseler-Lima,against,EPP,167718,6820
7041,Winzig,against,EPP,167718,7041
4643,Wieland,against,EPP,167718,4643
6908,Weiss,against,EPP,167718,6908
5351,Weber,against,EPP,167718,5351
6804,Warborn,against,EPP,167718,6804
6827,Walsmann,against,EPP,167718,6827
7233,Walsh,against,EPP,167718,7233
7183,Vuolo,against,EPP,167718,7183
6664,Vozemberg-Vrionidi,against,EPP,167718,6664
5934,Voss,against,EPP,167718,5934
6356,Virkkunen,against,EPP,167718,6356
5930,Verheyen,against,EPP,167718,5930
6706,Vandenkendelaere,against,EPP,167718,6706
5600,Vaidere,against,EPP,167718,5600
6681,Tomc,against,EPP,167718,6681
6801,Tobé,against,EPP,167718,6801
7056,Thaler,against,EPP,167718,7056
7277,Terras,against,EPP,167718,7277
6547,Štefanec,against,EPP,167718,6547
7317,Stavrou,against,EPP,167718,7317
6816,Sokol,against,EPP,167718,6816
6341,Šojdrová,against,EPP,167718,6341
6790,Skyttedal,against,EPP,167718,6790
6824,Simon,against,EPP,167718,6824
7218,Maldeikienė,against,EPP,167718,7218
6823,Seekatz,against,EPP,167718,6823
5345,Schwab,against,EPP,167718,5345
6636,Schreijer-Pierik,against,EPP,167718,6636
6821,Schneider,against,EPP,167718,6821
6259,Sarvamaa,against,EPP,167718,6259
7361,Santos Teófilo,against,PPE,167718,7361
6370,Sander,against,EPP,167718,6370
7331,Sailliet,against,EPP,167718,7331
7266,Sagartz,against,EPP,167718,7266
6750,Radtke,against,EPP,167718,6750
6488,Radev,against,EPP,167718,6488
6700,Pospíšil,against,EPP,167718,6700
7149,Pollák,against,EPP,167718,7149
6803,Polfjärd,against,EPP,167718,6803
6335,Polčák,against,EPP,167718,6335
7333,Pirchner,against,EPP,167718,7333
7120,Pereira Lídia,against,EPP,167718,7120
7323,Peppucci,against,EPP,167718,7323
7336,Pahl,against,EPP,167718,7336
7347,Ormel,against,EPP,167718,7347
5407,Olbrycht,against,EPP,167718,5407
6935,Ochojska,against,EPP,167718,6935
6709,Novakov,against,EPP,167718,6709
5413,Novak,against,EPP,167718,5413
6332,Niedermayer,against,EPP,167718,6332
4712,Niebler,against,EPP,167718,4712
7360,NETO,against,PPE,167718,7360
5547,Mussolini,against,EPP,167718,5547
6436,Mureşan,against,EPP,167718,6436
6825,Mortler,against,EPP,167718,6825
7362,Morgado,against,PPE,167718,7362
6368,Morano,against,EPP,167718,6368
7099,Montserrat,against,EPP,167718,7099
5518,Millán Mon,against,EPP,167718,5518
7173,Melbārde,against,EPP,167718,7173
7224,Mažylis,against,EPP,167718,7224
6483,Maydell,against,EPP,167718,6483
6096,Mato,against,EPP,167718,6096
7284,Markey,against,EPP,167718,7284
5646,Marinescu,against,EPP,167718,5646
6761,Mandl,against,EPP,167718,6761
4964,Manders,against,EPP,167718,4964
6883,Adamowicz,against,EPP,167718,6883
6965,Tóth,against,NA,167718,6965
7286,Schaller-Baross,against,NA,167718,7286
7257,Puigdemont i Casamajó,against,NA,167718,7257
6759,Meuthen,against,NA,167718,6759
6001,Kósa,against,NA,167718,6001
7123,Konstantinou,against,NA,167718,7123
7016,Juvin,against,NA,167718,7016
5271,Járóka,against,NA,167718,5271
6318,Hidvéghi,against,NA,167718,6318
6002,Győri,against,NA,167718,6002
6630,de Graaff,against,NA,167718,6630
5280,Gál,against,NA,167718,5280
7207,Donato,against,NA,167718,7207
5998,Deutsch,against,NA,167718,5998
6345,Deli,against,NA,167718,6345
7046,Ciuhodaru,against,NA,167718,7046
6954,Blaško,against,NA,167718,6954
5173,Beňová,against,NA,167718,5173
6414,Zanni,against,ID,167718,6414
6513,Vistisen,against,ID,167718,6513
6610,Vilimsky,against,ID,167718,6610
7234,Vandendriessche,against,ID,167718,7234
6970,Tovaglieri,against,ID,167718,6970
7191,Tardino,against,ID,167718,7191
7078,Rougé,against,ID,167718,7078
7322,Rossi,against,ID,167718,7322
7171,Rinaldi,against,ID,167718,7171
6881,Reil,against,ID,167718,6881
6979,Panza,against,ID,167718,6979
7075,Olivier,against,ID,167718,7075
6627,Mayer,against,ID,167718,6627
7013,Mariani,against,ID,167718,7013
6886,Madison,against,ID,167718,6886
7002,Lizzi,against,ID,167718,7002
6880,Limmer,against,ID,167718,6880
6372,Lebreton,against,ID,167718,6372
6771,Lancini,against,ID,167718,6771
7275,Lacapelle,against,ID,167718,7275
6879,Kuhs,against,ID,167718,6879
6878,Krah,against,ID,167718,6878
7017,Joron,against,ID,167718,7017
6751,Jamet,against,ID,167718,6751
7246,Haider,against,ID,167718,7246
7019,Griset,against,ID,167718,7019
7312,Ghidoni,against,ID,167718,7312
7018,Garraud,against,ID,167718,7018
6972,Gancia,against,ID,167718,6972
6877,Fest,against,ID,167718,6877
6869,De Man,against,ID,167718,6869
6949,David,against,ID,167718,6949
7300,Dauchy,against,ID,167718,7300
7170,Ceccardi,against,ID,167718,7170
6981,Campomenosi,against,ID,167718,6981
6876,Buchheit,against,ID,167718,6876
7076,Bruna,against,ID,167718,7076
7000,Borchia,against,ID,167718,7000
7172,Bonfrisco,against,ID,167718,7172
6405,Bilde,against,ID,167718,6405
7068,Beigneux,against,ID,167718,7068
6874,Beck,against,ID,167718,6874
7001,Basso,against,ID,167718,7001
6988,Bardella,against,ID,167718,6988
6593,Annemans,against,ID,167718,6593
7079,Androuët,against,ID,167718,7079
6872,Anderson,against,ID,167718,6872
7211,Adinolfi Matteo,against,ID,167718,7211
6522,Złotowski,against,ECR,167718,6522
5598,Zīle,against,ECR,167718,5598
6962,Zalewska,against,ECR,167718,6962
5052,Zahradil,against,ECR,167718,5052
6515,Wiśniewska,against,ECR,167718,6515
6808,Weimers,against,ECR,167718,6808
6956,Waszczykowski,against,ECR,167718,6956
6945,Vrecionová,against,ECR,167718,6945
6930,Vondra,against,ECR,167718,6930
6683,Van Overtveldt,against,ECR,167718,6683
5892,Tošenovský,against,ECR,167718,5892
6952,Tobiszowski,against,ECR,167718,6952
7216,Tertsch,against,ECR,167718,7216
7265,Tarczyński,against,ECR,167718,7265
6946,Szydło,against,ECR,167718,6946
7262,Sofo,against,ECR,167718,7262
7231,Slabakov,against,ECR,167718,7231
5416,Saryusz-Wolski,against,ECR,167718,5416
6938,Rzońca,against,ECR,167718,6938
6718,Ruohonen-Lerner,against,ECR,167718,6718
7157,Ruissen,against,ECR,167718,7157
7097,Roos,against,ECR,167718,7097
7278,Rookmaker,against,ECR,167718,7278
7160,Rooken,against,ECR,167718,7160
7338,Romanowski,against,ECR,167718,7338
6937,Rafalska,against,ECR,167718,6937
7205,Procaccini,against,ECR,167718,7205
5974,Poręba,against,ECR,167718,5974
7270,de la Pisa Carrión,against,ECR,167718,7270
7309,Nissinen,against,ECR,167718,7309
7315,Nesci,against,ECR,167718,7315
6934,Możdżanowska,against,ECR,167718,6934
6931,Mazurek,against,ECR,167718,6931
6608,Lundgren,against,ECR,167718,6608
6925,Kruk,against,ECR,167718,6925
6530,Krasnodębski,against,ECR,167718,6530
6923,Kopcińska,against,ECR,167718,6923
6913,Kloc,against,ECR,167718,6913
6912,Kempa,against,ECR,167718,6912
6525,Karski,against,ECR,167718,6525
6866,Kanko,against,ECR,167718,6866
6911,Jurgiel,against,ECR,167718,6911
6909,Jaki,against,ECR,167718,6909
7289,Hoogeveen,against,ECR,167718,7289
6989,Hakkarainen,against,ECR,167718,6989
7179,Gemma,against,ECR,167718,7179
7250,Fragkos,against,ECR,167718,7250
6998,Fiocchi,against,ECR,167718,6998
5982,Fidanza,against,ECR,167718,5982
6511,Dzhambazki,against,ECR,167718,6511
7316,De Blasis,against,ECR,167718,7316
7214,Buxadé Villalba,against,ECR,167718,7214
6895,Brudziński,against,ECR,167718,6895
6864,Bourgeois,against,ECR,167718,6864
4978,Berlato,against,ECR,167718,4978
6875,Berg,against,ECR,167718,6875
6394,Bay,against,ECR,167718,6394
7244,Aguilar,against,ECR,167718,7244
7064,Wiener,for,Greens/EFA,167718,7064
6757,Waitz,for,Greens/EFA,167718,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167718,6848
6551,Vana,for,Greens/EFA,167718,6551
6894,Toussaint,for,Greens/EFA,167718,6894
7340,Thiollet,for,Greens/EFA,167718,7340
7156,Strik,for,Greens/EFA,167718,7156
6943,Spurek,for,Greens/EFA,167718,6943
6738,Solé,for,Greens/EFA,167718,6738
6822,Semsrott,for,Greens/EFA,167718,6822
6694,Ropė,for,Greens/EFA,167718,6694
6900,Roose,for,Greens/EFA,167718,6900
7280,Ripa,for,Greens/EFA,167718,7280
7217,Riba i Giner,for,Greens/EFA,167718,7217
6529,Reintke,for,Greens/EFA,167718,6529
6963,Peter-Hansen,for,Greens/EFA,167718,6963
6932,Peksa,for,Greens/EFA,167718,6932
6482,Pedicini,for,Greens/EFA,167718,6482
6863,Paulus,for,Greens/EFA,167718,6863
7348,OVELGÖNNE,for,Verts/ALE,167718,7348
7240,O'Sullivan,for,Greens/EFA,167718,7240
7187,Niinistö,for,Greens/EFA,167718,7187
6862,Nienaß,for,Greens/EFA,167718,6862
6861,Neumann,for,Greens/EFA,167718,6861
6251,Miranda,for,Greens/EFA,167718,6251
6776,Metz,for,Greens/EFA,167718,6776
7281,Matthieu,for,Greens/EFA,167718,7281
7332,Massard,for,Greens/EFA,167718,7332
6859,Marquardt,for,Greens/EFA,167718,6859
6858,Langensiepen,for,Greens/EFA,167718,6858
5838,Lamberts,for,Greens/EFA,167718,5838
6857,Lagodinsky,for,Greens/EFA,167718,6857
6795,Kuhnke,for,Greens/EFA,167718,6795
6939,Kolaja,for,Greens/EFA,167718,6939
7126,Kokkalis,for,Greens/EFA,167718,7126
5908,Keller Ska,for,Greens/EFA,167718,5908
7220,Jakeliūnas,for,Greens/EFA,167718,7220
6797,Holmgren,for,Greens/EFA,167718,6797
6856,Herzberger-Fofana,for,Greens/EFA,167718,6856
4535,Hautala,for,Greens/EFA,167718,4535
5926,Häusling,for,Greens/EFA,167718,5926
6854,Hahn Henrike,for,Greens/EFA,167718,6854
7034,Guerreiro,for,Greens/EFA,167718,7034
7274,Gruffat,for,Greens/EFA,167718,7274
6942,Gregorová,for,Greens/EFA,167718,6942
6853,Geese,for,Greens/EFA,167718,6853
6851,Freund,for,Greens/EFA,167718,6851
6775,Franz,for,Greens/EFA,167718,6775
5899,Eickhout,for,Greens/EFA,167718,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167718,6850
6040,Delli,for,Greens/EFA,167718,6040
6924,Delbos-Corfield,for,Greens/EFA,167718,6924
6472,D'Amato,for,Greens/EFA,167718,6472
6730,Dalunde,for,Greens/EFA,167718,6730
6494,Corrao,for,Greens/EFA,167718,6494
6897,Cormand,for,Greens/EFA,167718,6897
6847,Cavazzini,for,Greens/EFA,167718,6847
6964,Carême,for,Greens/EFA,167718,6964
6867,Bricmont,for,Greens/EFA,167718,6867
6829,Breyer,for,Greens/EFA,167718,6829
6837,Boeselager,for,Greens/EFA,167718,6837
6846,Bloss,for,Greens/EFA,167718,6846
6905,Biteau,for,Greens/EFA,167718,6905
5291,Auken,for,Greens/EFA,167718,5291
6845,Andresen,for,Greens/EFA,167718,6845
5924,Alfonsi,for,Greens/EFA,167718,5924
7263,Alametsä,for,Greens/EFA,167718,7263
7202,Wallace,for,GUE/NGL,167718,7202
6961,Villumsen,for,GUE/NGL,167718,6961
7212,Villanueva Ruiz,for,GUE/NGL,167718,7212
6715,Urbán Crespo,for,GUE/NGL,167718,6715
5837,Scholz,for,GUE/NGL,167718,5837
6758,Schirdewan,for,GUE/NGL,167718,6758
7341,Sanz Selva,for,GUE/NGL,167718,7341
7169,Rodríguez Palop,for,GUE/NGL,167718,7169
7357,RODRIGUES,for,The Left,167718,7357
6727,Pimenta Lopes,for,GUE/NGL,167718,6727
6920,Pelletier,for,GUE/NGL,167718,6920
5596,Papadimoulis,for,GUE/NGL,167718,5596
6250,Omarjee,for,GUE/NGL,167718,6250
6310,Michels,for,GUE/NGL,167718,6310
7303,Mesure,for,GUE/NGL,167718,7303
7279,MacManus,for,GUE/NGL,167718,7279
6628,Hazekamp,for,GUE/NGL,167718,6628
7133,Gusmão,for,GUE/NGL,167718,7133
6815,Georgiou,for,GUE/NGL,167718,6815
6597,Flanagan,for,GUE/NGL,167718,6597
6024,Ernst,for,GUE/NGL,167718,6024
6865,Demirel,for,GUE/NGL,167718,6865
7113,Daly,for,GUE/NGL,167718,7113
6922,Chaibi,for,GUE/NGL,167718,6922
7339,Caro Maya,for,GUE/NGL,167718,7339
6873,Botenga,for,GUE/NGL,167718,6873
6926,Aubry,for,GUE/NGL,167718,6926
7089,Arvanitis,for,GUE/NGL,167718,7089
6373,Zorrinho,for,S&D,167718,6373
7225,Yoncheva,for,S&D,167718,7225
7249,Wolters,for,S&D,167718,7249
7227,Vitanov,for,S&D,167718,7227
7313,Variati,for,S&D,167718,7313
4990,Van Brempt,for,S&D,167718,4990
7247,Tudose,for,S&D,167718,7247
5459,Toia,for,S&D,167718,5459
7140,Tax,for,S&D,167718,7140
6623,Tang,for,S&D,167718,6623
6490,Stanishev,for,S&D,167718,6490
6093,Sippel,for,S&D,167718,6093
6381,Silva Pereira,for,S&D,167718,6381
7065,Sidl,for,S&D,167718,7065
6475,Schuster,for,S&D,167718,6475
7059,Schieder,for,S&D,167718,7059
5713,Schaldemose,for,S&D,167718,5713
7039,Santos,for,S&D,167718,7039
7110,Sánchez Amor,for,S&D,167718,7110
7128,Ruiz Devesa,for,S&D,167718,7128
7326,Rudner,for,S&D,167718,7326
7269,Ros Sempere,for,S&D,167718,7269
7177,Rondinelli,for,S&D,167718,7177
6974,Rónai,for,S&D,167718,6974
6649,Rodríguez-Piñero,for,S&D,167718,6649
7288,Reuten,for,S&D,167718,7288
7296,Repasi,for,S&D,167718,7296
6136,Regner,for,S&D,167718,6136
5731,Plumb,for,S&D,167718,5731
6982,Pisapia,for,S&D,167718,6982
6261,Picula,for,S&D,167718,6261
6484,Picierno,for,S&D,167718,6484
7324,Papandreou,for,S&D,167718,7324
6323,Papadakis Demetris,for,S&D,167718,6323
7221,Olekas,for,S&D,167718,7221
7308,OHLSSON,for,S&D,167718,7308
6473,Noichl,for,S&D,167718,6473
7298,Nemec,for,S&D,167718,7298
6691,Negrescu,for,S&D,167718,6691
7310,Muigg,for,S&D,167718,7310
6433,Moretti,for,S&D,167718,6433
5466,Moreno Sánchez,for,S&D,167718,5466
6351,Molnár,for,S&D,167718,6351
6933,Miller,for,S&D,167718,6933
6890,Mikser,for,S&D,167718,6890
7272,Mebarek,for,S&D,167718,7272
6915,Maxová,for,S&D,167718,6915
6322,Mavrides,for,S&D,167718,6322
6839,Matić,for,S&D,167718,6839
7023,Marques Pedro,for,S&D,167718,7023
7027,Marques Margarida,for,S&D,167718,7027
7042,Manda,for,S&D,167718,7042
7107,Maestre Martín De Almagro,for,S&D,167718,7107
7109,Luena,for,S&D,167718,7109
7292,Lucke,for,S&D,167718,7292
5984,López Aguilar,for,S&D,167718,5984
6648,López,for,S&D,167718,6648
5094,Liberadzki,for,S&D,167718,5094
7024,Leitão-Marques,for,S&D,167718,7024
7297,Laureti,for,S&D,167718,7297
7086,Larrouturou,for,S&D,167718,7086
3823,Lange,for,S&D,167718,3823
7085,Lalucq,for,S&D,167718,7085
6367,Kumpula-Natri,for,S&D,167718,6367
6459,Köster,for,S&D,167718,6459
6916,Kohut,for,S&D,167718,6916
6009,Kammerevert,for,S&D,167718,6009
6884,Kaljurand,for,S&D,167718,6884
6624,Jongerius,for,S&D,167718,6624
6263,Jerković,for,S&D,167718,6263
6792,Incir,for,S&D,167718,6792
7122,Homs Ginel,for,S&D,167718,7122
7185,Heinäluoma,for,S&D,167718,7185
7070,Heide,for,S&D,167718,7070
7146,Hajšel,for,S&D,167718,7146
6107,Guillaume,for,S&D,167718,6107
7009,Gualmini,for,S&D,167718,7009
6419,Grapini,for,S&D,167718,6419
7106,González Casares,for,S&D,167718,7106
7082,Glucksmann,for,S&D,167718,7082
7346,Glanzelius,for,S&D,167718,7346
6005,Geier,for,S&D,167718,6005
6130,Gardiazabal Rubial,for,S&D,167718,6130
5417,García Pérez,for,S&D,167718,5417
7125,García Muñoz,for,S&D,167718,7125
7105,García Del Blanco,for,S&D,167718,7105
7090,Gálvez Muñoz,for,S&D,167718,7090
6955,Fuglsang,for,S&D,167718,6955
6791,Fritzon,for,S&D,167718,6791
6652,Fernández,for,S&D,167718,6652
7307,Ecke,for,S&D,167718,7307
6324,Durand,for,S&D,167718,6324
6062,De Castro,for,S&D,167718,6062
7293,De Basso,for,S&D,167718,7293
6794,Cutajar,for,S&D,167718,6794
5661,Crețu,for,S&D,167718,5661
7321,Covassi,for,S&D,167718,7321
7325,Clergeau,for,S&D,167718,7325
6901,Cimoszewicz,for,S&D,167718,6901
7030,Cerdas,for,S&D,167718,7030
7252,Carvalhais,for,S&D,167718,7252
6838,Burkhardt,for,S&D,167718,6838
4690,Bullmann,for,S&D,167718,4690
5465,Bresso,for,S&D,167718,5465
5867,Blinkevičiūtė,for,S&D,167718,5867
6440,McAllister,against,EPP,167718,6440
5964,Łukacijewska,against,EPP,167718,5964
5517,López-Istúriz White,against,EPP,167718,5517
7161,López Gil,against,EPP,167718,7161
6442,Lins,against,EPP,167718,6442
3855,Liese,against,EPP,167718,3855
7264,Lexmann,against,EPP,167718,7264
6592,Lenaers,against,EPP,167718,6592
6793,Lega,against,EPP,167718,6793
7080,Kympouropoulos,against,EPP,167718,7080
7226,Kubilius,against,EPP,167718,7226
6196,Kovatchev,against,EPP,167718,6196
6918,Kopacz,against,EPP,167718,6918
6805,Kokalari,against,EPP,167718,6805
7334,Kemp,against,EPP,167718,7334
5855,Kelly,against,EPP,167718,5855
7337,Karpiński,against,EPP,167718,7337
4669,Karas,against,EPP,167718,4669
6095,Kalniete,against,EPP,167718,6095
7223,Juknevičienė,against,EPP,167718,7223
6910,Jarubas,against,EPP,167718,6910
5945,Jahr,against,EPP,167718,5945
5952,Hübner,against,EPP,167718,5952
4987,Hortefeux,against,EPP,167718,4987
5953,Hohlmeier,against,EPP,167718,5953
6811,Herbst,against,EPP,167718,6811
7035,Hava,against,EPP,167718,7035
6907,Halicki,against,EPP,167718,6907
6441,Gieseke,against,EPP,167718,6441
7345,Geuking,against,EPP,167718,7345
3980,García-Margallo y Marfil,against,EPP,167718,3980
4659,Gahler,against,EPP,167718,4659
6852,Franssen,against,EPP,167718,6852
6906,Frankowski,against,EPP,167718,6906
6813,Fourlas,against,EPP,167718,6813
7108,Fitzgerald,against,EPP,167718,7108
3833,Ferber,against,EPP,167718,3833
5983,Estaràs Ferragut,against,EPP,167718,5983
5348,Ehler,against,EPP,167718,5348
6810,Düpont,against,EPP,167718,6810
6903,Duda,against,EPP,167718,6903
7359,DOS SANTOS,against,PPE,167718,7359
5960,Dorfmann,against,EPP,167718,5960
6870,Doleschal,against,EPP,167718,6870
6762,Didier,against,EPP,167718,6762
7261,De Meo,against,EPP,167718,7261
7330,Collado Jiménez,against,EPP,167718,7330
6929,Colin-Oesterlé,against,EPP,167718,6929
3800,Coelho,against,EPP,167718,3800
6600,Clune,against,EPP,167718,6600
6499,Chinnici,against,EPP,167718,6499
5508,del Castillo Vera,against,EPP,167718,5508
5341,Caspary,against,EPP,167718,5341
5252,Casa,against,EPP,167718,5252
5388,Buzek,against,EPP,167718,5388
5729,Buşoi,against,EPP,167718,5729
7343,Brejza,against,EPP,167718,7343
7291,Braunsberger-Reinhold,against,EPP,167718,7291
6613,Bogovič,against,EPP,167718,6613
7155,Bilčík,against,EPP,167718,7155
6809,Berger,against,EPP,167718,6809
7162,Berendsen,against,EPP,167718,7162
6807,Bentele,against,EPP,167718,6807
7067,Benjumea Benjumea,against,EPP,167718,7067
6927,Bellamy,against,EPP,167718,6927
7358,BECKER-WEINBERG,against,PPE,167718,7358
7060,Băsescu,against,EPP,167718,7060
7083,Asimakopoulou,against,EPP,167718,7083
6594,Arimont,against,EPP,167718,6594
5980,Arias Echeverría,against,EPP,167718,5980
7219,Alexandrov Yordanov,against,EPP,167718,7219
6468,Adinolfi Isabella,against,EPP,167718,6468
6755,Ademov,against,EPP,167718,6755
6833,Bischoff,for,S&D,167718,6833
6891,Biedroń,for,S&D,167718,6891
6505,Benifei,for,S&D,167718,6505
7047,Benea,for,S&D,167718,7047
6889,Belka,for,S&D,167718,6889
7193,Bartolo,for,S&D,167718,7193
6831,Barley,for,S&D,167718,6831
6888,Balt,for,S&D,167718,6888
7329,Ballarín Cereza,for,S&D,167718,7329
6553,Arena,for,S&D,167718,6553
6977,Ara-Kovács,for,S&D,167718,6977
7254,Angel,for,S&D,167718,7254
7305,Albuquerque,for,S&D,167718,7305
6651,Aguilera,for,S&D,167718,6651
6802,Agius Saliba,for,S&D,167718,6802
6159,Verhofstadt,for,Renew,167718,6159
6957,Melchior,for,Renew,167718,6957
6921,Knotek,for,Renew,167718,6921
7022,Gamon,for,Renew,167718,7022
7012,Zoido Álvarez,for,EPP,167718,7012
5788,Pietikäinen,for,EPP,167718,5788
7328,Haga,for,EPP,167718,7328
5602,Ždanoka,for,NA,167718,5602
6665,Zagorakis,for,EPP,167718,6665
5624,Tarabella,for,NA,167718,5624
5842,Roth Neveďalová,for,NA,167718,5842
7276,Ponsatí Obiols,for,NA,167718,7276
7010,Pignedoli,for,NA,167718,7010
7189,Giarrusso,for,NA,167718,7189
7204,Georgoulis,for,NA,167718,7204
7180,Furore,for,NA,167718,7180
6470,Ferrara,for,NA,167718,6470
7314,Danzì,for,NA,167718,7314
6051,Cozzolino,for,NA,167718,6051
7258,Comín i Oliveres,for,NA,167718,7258
6832,Buschmann,for,NA,167718,6832
6411,Beghin,for,NA,167718,6411
