mepid,name,result,eugroup,identifier,vote_id
6776,Metz,against,Greens/EFA,136261,6776
7281,Matthieu,against,Greens/EFA,136261,7281
6859,Marquardt,against,Greens/EFA,136261,6859
6858,Langensiepen,against,Greens/EFA,136261,6858
5838,Lamberts,against,Greens/EFA,136261,5838
6857,Lagodinsky,against,Greens/EFA,136261,6857
6795,Kuhnke,against,Greens/EFA,136261,6795
6939,Kolaja,against,Greens/EFA,136261,6939
5908,Keller Ska,against,Greens/EFA,136261,5908
7220,Jakeliūnas,against,Greens/EFA,136261,7220
5914,Jadot,against,Greens/EFA,136261,5914
6797,Holmgren,against,Greens/EFA,136261,6797
6856,Herzberger-Fofana,against,Greens/EFA,136261,6856
6854,Hahn Henrike,against,Greens/EFA,136261,6854
7034,Guerreiro,against,Greens/EFA,136261,7034
7274,Gruffat,against,Greens/EFA,136261,7274
6942,Gregorová,against,Greens/EFA,136261,6942
5904,Giegold,against,Greens/EFA,136261,5904
6853,Geese,against,Greens/EFA,136261,6853
6851,Freund,against,Greens/EFA,136261,6851
6775,Franz,against,Greens/EFA,136261,6775
6413,Evi,against,Greens/EFA,136261,6413
5899,Eickhout,against,Greens/EFA,136261,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136261,6850
6040,Delli,against,Greens/EFA,136261,6040
6924,Delbos-Corfield,against,Greens/EFA,136261,6924
6472,D'Amato,against,Greens/EFA,136261,6472
6730,Dalunde,against,Greens/EFA,136261,6730
7043,Cuffe,against,Greens/EFA,136261,7043
6494,Corrao,against,Greens/EFA,136261,6494
6897,Cormand,against,Greens/EFA,136261,6897
6847,Cavazzini,against,Greens/EFA,136261,6847
6964,Carême,against,Greens/EFA,136261,6964
5913,Bütikofer,against,Greens/EFA,136261,5913
6867,Bricmont,against,Greens/EFA,136261,6867
6829,Breyer,against,Greens/EFA,136261,6829
6837,Boeselager,against,Greens/EFA,136261,6837
6846,Bloss,against,Greens/EFA,136261,6846
6905,Biteau,against,Greens/EFA,136261,6905
5291,Auken,against,Greens/EFA,136261,5291
6845,Andresen,against,Greens/EFA,136261,6845
5924,Alfonsi,against,Greens/EFA,136261,5924
7263,Alametsä,against,Greens/EFA,136261,7263
5837,Scholz,against,GUE/NGL,136261,5837
6758,Schirdewan,against,GUE/NGL,136261,6758
6920,Pelletier,against,GUE/NGL,136261,6920
5596,Papadimoulis,against,GUE/NGL,136261,5596
6250,Omarjee,against,GUE/NGL,136261,6250
6354,Maurel,against,GUE/NGL,136261,6354
7087,Kountoura,against,GUE/NGL,136261,7087
6713,Kouloglou,against,GUE/NGL,136261,6713
7126,Kokkalis,against,GUE/NGL,136261,7126
7204,Georgoulis,against,GUE/NGL,136261,7204
6024,Ernst,against,GUE/NGL,136261,6024
6922,Chaibi,against,GUE/NGL,136261,6922
6873,Botenga,against,GUE/NGL,136261,6873
6926,Aubry,against,GUE/NGL,136261,6926
7089,Arvanitis,against,GUE/NGL,136261,7089
6373,Zorrinho,against,S&D,136261,6373
7225,Yoncheva,against,S&D,136261,7225
7249,Wolters,against,S&D,136261,7249
6735,Wölken,against,S&D,136261,6735
7066,Vollath,against,S&D,136261,7066
7227,Vitanov,against,S&D,136261,7227
7251,Vind,against,S&D,136261,7251
4990,Van Brempt,against,S&D,136261,4990
7195,Ušakovs,against,S&D,136261,7195
6336,Ujhelyi,against,S&D,136261,6336
7247,Tudose,against,S&D,136261,7247
5459,Toia,against,S&D,136261,5459
6983,Tinagli,against,S&D,136261,6983
7140,Tax,against,S&D,136261,7140
5624,Tarabella,against,S&D,136261,5624
6623,Tang,against,S&D,136261,6623
6490,Stanishev,against,S&D,136261,6490
7176,Smeriglio,against,S&D,136261,7176
6093,Sippel,against,S&D,136261,6093
6381,Silva Pereira,against,S&D,136261,6381
7065,Sidl,against,S&D,136261,7065
7059,Schieder,against,S&D,136261,7059
5713,Schaldemose,against,S&D,136261,5713
7039,Santos,against,S&D,136261,7039
6415,Sant,against,S&D,136261,6415
7110,Sánchez Amor,against,S&D,136261,7110
7128,Ruiz Devesa,against,S&D,136261,7128
7269,Ros Sempere,against,S&D,136261,7269
6974,Rónai,against,S&D,136261,6974
6649,Rodríguez-Piñero,against,S&D,136261,6649
7186,Roberti,against,S&D,136261,7186
7288,Reuten,against,S&D,136261,7288
6136,Regner,against,S&D,136261,6136
5731,Plumb,against,S&D,136261,5731
7114,Pizarro,against,S&D,136261,7114
6982,Pisapia,against,S&D,136261,6982
6261,Picula,against,S&D,136261,6261
6484,Picierno,against,S&D,136261,6484
7228,Penkova,against,S&D,136261,7228
6323,Papadakis Demetris,against,S&D,136261,6323
7221,Olekas,against,S&D,136261,7221
6473,Noichl,against,S&D,136261,6473
6418,Nica,against,S&D,136261,6418
6016,Neuser,against,S&D,136261,6016
6691,Negrescu,against,S&D,136261,6691
6433,Moretti,against,S&D,136261,6433
5466,Moreno Sánchez,against,S&D,136261,5466
6351,Molnár,against,S&D,136261,6351
6933,Miller,against,S&D,136261,6933
6890,Mikser,against,S&D,136261,6890
7272,Mebarek,against,S&D,136261,7272
6915,Maxová,against,S&D,136261,6915
6322,Mavrides,against,S&D,136261,6322
6839,Matić,against,S&D,136261,6839
7023,Marques Pedro,against,S&D,136261,7023
7027,Marques Margarida,against,S&D,136261,7027
7042,Manda,against,S&D,136261,7042
7117,Maldonado López,against,S&D,136261,7117
6984,Majorino,against,S&D,136261,6984
7107,Maestre Martín De Almagro,against,S&D,136261,7107
7109,Luena,against,S&D,136261,7109
5984,López Aguilar,against,S&D,136261,5984
6648,López,against,S&D,136261,6648
5094,Liberadzki,against,S&D,136261,5094
7024,Leitão-Marques,against,S&D,136261,7024
7086,Larrouturou,against,S&D,136261,7086
7085,Lalucq,against,S&D,136261,7085
6870,Doleschal,against,EPP,136261,6870
6762,Didier,against,EPP,136261,6762
7261,De Meo,against,EPP,136261,7261
5921,Danjean,against,EPP,136261,5921
6929,Colin-Oesterlé,against,EPP,136261,6929
6600,Clune,against,EPP,136261,6600
5236,Christoforou,against,EPP,136261,5236
5508,del Castillo Vera,against,EPP,136261,5508
5341,Caspary,against,EPP,136261,5341
5252,Casa,against,EPP,136261,5252
6039,Carvalho,against,EPP,136261,6039
7182,Caroppo,against,EPP,136261,7182
5388,Buzek,against,EPP,136261,5388
5729,Buşoi,against,EPP,136261,5729
6617,Buda,against,EPP,136261,6617
7291,Braunsberger-Reinhold,against,EPP,136261,7291
6613,Bogovič,against,EPP,136261,6613
7025,Bogdan,against,EPP,136261,7025
7026,Blaga,against,EPP,136261,7026
7155,Bilčík,against,EPP,136261,7155
7037,Bernhuber,against,EPP,136261,7037
4806,Berlusconi,against,EPP,136261,4806
6809,Berger,against,EPP,136261,6809
7162,Berendsen,against,EPP,136261,7162
6807,Bentele,against,EPP,136261,6807
7067,Benjumea Benjumea,against,EPP,136261,7067
6927,Bellamy,against,EPP,136261,6927
7060,Băsescu,against,EPP,136261,7060
7083,Asimakopoulou,against,EPP,136261,7083
6885,Arłukowicz,against,EPP,136261,6885
6594,Arimont,against,EPP,136261,6594
5980,Arias Echeverría,against,EPP,136261,5980
7129,Amaro,against,EPP,136261,7129
7219,Alexandrov Yordanov,against,EPP,136261,7219
6468,Adinolfi Isabella,against,EPP,136261,6468
6755,Ademov,against,EPP,136261,6755
6883,Adamowicz,against,EPP,136261,6883
5879,Uspaskich,against,NA,136261,5879
7241,Trócsányi,against,NA,136261,7241
6965,Tóth,against,NA,136261,6965
7286,Schaller-Baross,against,NA,136261,7286
7177,Rondinelli,against,NA,136261,7177
7257,Puigdemont i Casamajó,against,NA,136261,7257
7276,Ponsatí Obiols,against,NA,136261,7276
7010,Pignedoli,against,NA,136261,7010
7119,Lagos,against,NA,136261,7119
6001,Kósa,against,NA,136261,6001
5271,Járóka,against,NA,136261,5271
6318,Hidvéghi,against,NA,136261,6318
5138,Gyürk,against,NA,136261,5138
6002,Győri,against,NA,136261,6002
7243,Gyöngyösi,against,NA,136261,7243
7189,Giarrusso,against,NA,136261,7189
7179,Gemma,against,NA,136261,7179
5280,Gál,against,NA,136261,5280
7180,Furore,against,NA,136261,7180
6470,Ferrara,against,NA,136261,6470
7207,Donato,against,ID,136261,7207
5998,Deutsch,against,NA,136261,5998
6345,Deli,against,NA,136261,6345
7258,Comín i Oliveres,against,NA,136261,7258
6446,Castaldo,against,NA,136261,6446
6343,Bocskor,against,NA,136261,6343
6411,Beghin,against,NA,136261,6411
6630,de Graaff,against,ID,136261,6630
6522,Złotowski,against,ECR,136261,6522
5598,Zīle,against,ECR,136261,5598
6962,Zalewska,against,ECR,136261,6962
6515,Wiśniewska,against,ECR,136261,6515
6808,Weimers,against,ECR,136261,6808
6956,Waszczykowski,against,ECR,136261,6956
6683,Van Overtveldt,against,ECR,136261,6683
5878,Tomaševski,against,ECR,136261,5878
6952,Tobiszowski,against,ECR,136261,6952
7216,Tertsch,against,ECR,136261,7216
7265,Tarczyński,against,ECR,136261,7265
6946,Szydło,against,ECR,136261,6946
6798,Stegrud,against,ECR,136261,6798
7210,Stancanelli,against,ECR,136261,7210
7262,Sofo,against,ECR,136261,7262
7231,Slabakov,against,ECR,136261,7231
5416,Saryusz-Wolski,against,ECR,136261,5416
6938,Rzońca,against,ECR,136261,6938
7097,Roos,against,ECR,136261,7097
7160,Rooken,against,ECR,136261,7160
6937,Rafalska,against,ECR,136261,6937
7205,Procaccini,against,ECR,136261,7205
5974,Poręba,against,ECR,136261,5974
6934,Możdżanowska,against,ECR,136261,6934
7209,Milazzo,against,ECR,136261,7209
7173,Melbārde,against,ECR,136261,7173
6931,Mazurek,against,ECR,136261,6931
6608,Lundgren,against,ECR,136261,6608
5969,Legutko,against,ECR,136261,5969
5507,Kuźmiuk,against,ECR,136261,5507
6925,Kruk,against,ECR,136261,6925
6923,Kopcińska,against,ECR,136261,6923
6913,Kloc,against,ECR,136261,6913
6912,Kempa,against,ECR,136261,6912
6525,Karski,against,ECR,136261,6525
6866,Kanko,against,ECR,136261,6866
7151,Jurzyca,against,ECR,136261,7151
6911,Jurgiel,against,ECR,136261,6911
6909,Jaki,against,ECR,136261,6909
7290,Ilčić,against,ECR,136261,7290
7289,Hoogeveen,against,ECR,136261,7289
5472,Fotyga,against,ECR,136261,5472
4880,Fitto,against,ECR,136261,4880
6998,Fiocchi,against,ECR,136261,6998
5982,Fidanza,against,ECR,136261,5982
6511,Dzhambazki,against,ECR,136261,6511
7270,de la Pisa Carrión,against,ECR,136261,7270
5490,Czarnecki,against,ECR,136261,5490
7214,Buxadé Villalba,against,ECR,136261,7214
6895,Brudziński,against,ECR,136261,6895
6864,Bourgeois,against,ECR,136261,6864
5112,Bielan,against,ECR,136261,5112
4978,Berlato,against,ECR,136261,4978
6875,Berg,against,ECR,136261,6875
7244,Aguilar,against,ECR,136261,7244
4535,Hautala,for,Greens/EFA,136261,4535
7202,Wallace,for,GUE/NGL,136261,7202
6961,Villumsen,for,GUE/NGL,136261,6961
6715,Urbán Crespo,for,GUE/NGL,136261,6715
6727,Pimenta Lopes,for,GUE/NGL,136261,6727
7138,Pereira Sandra,for,GUE/NGL,136261,7138
6310,Michels,for,GUE/NGL,136261,6310
5992,Matias,for,GUE/NGL,136261,5992
