mepid,name,result,eugroup,identifier,vote_id
7243,Gyöngyösi,for,NA,123835,7243
7123,Konstantinou,for,NA,123835,7123
6482,Pedicini,for,Greens/EFA,123835,6482
7010,Pignedoli,for,NA,123835,7010
7276,Ponsatí Obiols,for,NA,123835,7276
7257,Puigdemont i Casamajó,for,NA,123835,7257
7177,Rondinelli,for,S&D,123835,7177
6471,Sonneborn,for,NA,123835,6471
6695,Zullo,for,Renew,123835,6695
6883,Adamowicz,for,EPP,123835,6883
6755,Ademov,for,EPP,123835,6755
7219,Alexandrov Yordanov,for,EPP,123835,7219
7129,Amaro,for,EPP,123835,7129
6594,Arimont,for,EPP,123835,6594
6885,Arłukowicz,for,EPP,123835,6885
7083,Asimakopoulou,for,EPP,123835,7083
7060,Băsescu,for,EPP,123835,7060
6927,Bellamy,for,EPP,123835,6927
6807,Bentele,for,EPP,123835,6807
7162,Berendsen,for,EPP,123835,7162
6809,Berger,for,EPP,123835,6809
4806,Berlusconi,for,EPP,123835,4806
7037,Bernhuber,for,EPP,123835,7037
7155,Bilčík,for,EPP,123835,7155
6343,Bocskor,for,NA,123835,6343
6613,Bogovič,for,EPP,123835,6613
5388,Buzek,for,EPP,123835,5388
6039,Carvalho,for,EPP,123835,6039
5252,Casa,for,EPP,123835,5252
5341,Caspary,for,EPP,123835,5341
5236,Christoforou,for,EPP,123835,5236
6600,Clune,for,EPP,123835,6600
6929,Colin-Oesterlé,for,EPP,123835,6929
5981,van Dalen,for,EPP,123835,5981
5921,Danjean,for,EPP,123835,5921
7261,De Meo,for,EPP,123835,7261
6345,Deli,for,NA,123835,6345
5998,Deutsch,for,NA,123835,5998
6762,Didier,for,EPP,123835,6762
6870,Doleschal,for,EPP,123835,6870
5960,Dorfmann,for,EPP,123835,5960
6903,Duda,for,EPP,123835,6903
6810,Düpont,for,EPP,123835,6810
5348,Ehler,for,EPP,123835,5348
6928,Evren,for,EPP,123835,6928
3833,Ferber,for,EPP,123835,3833
6068,Fernandes,for,EPP,123835,6068
7108,Fitzgerald,for,EPP,123835,7108
6813,Fourlas,for,EPP,123835,6813
6906,Frankowski,for,EPP,123835,6906
6852,Franssen,for,EPP,123835,6852
4659,Gahler,for,EPP,123835,4659
5280,Gál,for,NA,123835,5280
6441,Gieseke,for,EPP,123835,6441
7253,Glavak,for,EPP,123835,7253
6002,Győri,for,NA,123835,6002
5138,Gyürk,for,NA,123835,5138
6907,Halicki,for,EPP,123835,6907
6777,Hansen,for,EPP,123835,6777
6811,Herbst,for,EPP,123835,6811
6534,Hetman,for,EPP,123835,6534
6318,Hidvéghi,for,NA,123835,6318
5953,Hohlmeier,for,EPP,123835,5953
6346,Hölvényi,for,EPP,123835,6346
4987,Hortefeux,for,EPP,123835,4987
5952,Hübner,for,EPP,123835,5952
5945,Jahr,for,EPP,123835,5945
5271,Járóka,for,NA,123835,5271
6910,Jarubas,for,EPP,123835,6910
7223,Juknevičienė,for,EPP,123835,7223
5944,Kalinowski,for,EPP,123835,5944
6095,Kalniete,for,EPP,123835,6095
7222,Kanev,for,EPP,123835,7222
4669,Karas,for,EPP,123835,4669
6666,Kefalogiannis,for,EPP,123835,6666
5855,Kelly,for,EPP,123835,5855
6805,Kokalari,for,EPP,123835,6805
6918,Kopacz,for,EPP,123835,6918
6001,Kósa,for,NA,123835,6001
6196,Kovatchev,for,EPP,123835,6196
7226,Kubilius,for,EPP,123835,7226
7080,Kympouropoulos,for,EPP,123835,7080
6662,Kyrtsos,for,Renew,123835,6662
5727,de Lange,for,EPP,123835,5727
6793,Lega,for,EPP,123835,6793
6592,Lenaers,for,EPP,123835,6592
5105,Lewandowski,for,EPP,123835,5105
7264,Lexmann,for,EPP,123835,7264
3855,Liese,for,EPP,123835,3855
6442,Lins,for,EPP,123835,6442
5964,Łukacijewska,for,EPP,123835,5964
6855,Lutgen,for,EPP,123835,6855
6440,McAllister,for,EPP,123835,6440
7218,Maldeikienė,for,EPP,123835,7218
4964,Manders,for,EPP,123835,4964
6761,Mandl,for,EPP,123835,6761
6465,Martusciello,for,EPP,123835,6465
6483,Maydell,for,EPP,123835,6483
7224,Mažylis,for,EPP,123835,7224
7051,Meimarakis,for,EPP,123835,7051
6121,Melo,for,EPP,123835,6121
6297,Metsola,for,EPP,123835,6297
7209,Milazzo,for,ECR,123835,7209
6366,Monteiro de Aguiar,for,EPP,123835,6366
6368,Morano,for,EPP,123835,6368
6825,Mortler,for,EPP,123835,6825
4712,Niebler,for,EPP,123835,4712
6332,Niedermayer,for,EPP,123835,6332
5413,Novak,for,EPP,123835,5413
6709,Novakov,for,EPP,123835,6709
5407,Olbrycht,for,EPP,123835,5407
5702,Patriciello,for,EPP,123835,5702
6819,Peeters,for,EPP,123835,6819
7120,Pereira Lídia,for,EPP,123835,7120
5346,Pieper,for,EPP,123835,5346
5788,Pietikäinen,for,EPP,123835,5788
6335,Polčák,for,EPP,123835,6335
6803,Polfjärd,for,EPP,123835,6803
7149,Pollák,for,EPP,123835,7149
6700,Pospíšil,for,EPP,123835,6700
6488,Radev,for,EPP,123835,6488
6750,Radtke,for,EPP,123835,6750
6072,Rangel,for,EPP,123835,6072
6812,Ressler,for,EPP,123835,6812
7266,Sagartz,for,EPP,123835,7266
6698,Salini,for,EPP,123835,6698
6370,Sander,for,EPP,123835,6370
6259,Sarvamaa,for,EPP,123835,6259
7045,Schmiedtbauer,for,EPP,123835,7045
6821,Schneider,for,EPP,123835,6821
6636,Schreijer-Pierik,for,EPP,123835,6636
6443,Schulze,for,EPP,123835,6443
5345,Schwab,for,EPP,123835,5345
6823,Seekatz,for,EPP,123835,6823
6941,Sikorski,for,EPP,123835,6941
6824,Simon,for,EPP,123835,6824
6341,Šojdrová,for,EPP,123835,6341
6816,Sokol,for,EPP,123835,6816
6663,Spyraki,for,EPP,123835,6663
6547,Štefanec,for,EPP,123835,6547
5143,Szájer,for,EPP,123835,5143
4482,Tajani,for,EPP,123835,4482
7277,Terras,for,EPP,123835,7277
7056,Thaler,for,EPP,123835,7056
5949,Thun und Hohenstein,for,Renew,123835,5949
6801,Tobé,for,EPP,123835,6801
7061,Tomac,for,EPP,123835,7061
6681,Tomc,for,EPP,123835,6681
6965,Tóth,for,NA,123835,6965
7241,Trócsányi,for,NA,123835,7241
5600,Vaidere,for,EPP,123835,5600
5930,Verheyen,for,EPP,123835,5930
6356,Virkkunen,for,EPP,123835,6356
5934,Voss,for,EPP,123835,5934
6664,Vozemberg-Vrionidi,for,EPP,123835,6664
7233,Walsh,for,EPP,123835,7233
6827,Walsmann,for,EPP,123835,6827
6804,Warborn,for,EPP,123835,6804
5351,Weber,for,EPP,123835,5351
6908,Weiss,for,EPP,123835,6908
4643,Wieland,for,EPP,123835,4643
7153,Wiezik,for,Renew,123835,7153
7041,Winzig,for,EPP,123835,7041
6820,Wiseler-Lima,for,EPP,123835,6820
6665,Zagorakis,for,EPP,123835,6665
6344,Zdechovský,for,EPP,123835,6344
6734,Zovko,for,EPP,123835,6734
6094,Zver,for,EPP,123835,6094
7230,Alieva-Veli,for,Renew,123835,7230
7260,Andrews,for,Renew,123835,7260
6327,Ansip,for,Renew,123835,6327
7053,Armand,for,Renew,123835,7053
6400,Auštrevičius,for,Renew,123835,6400
7163,Bauzá Díaz,for,Renew,123835,7163
6835,Beer,for,Renew,123835,6835
6944,Bijoux,for,Renew,123835,6944
6089,Bilbao Barandica,for,Renew,123835,6089
7057,Botoş,for,Renew,123835,7057
6967,Boyer,for,Renew,123835,6967
6966,Brunet,for,Renew,123835,6966
6973,Cañas,for,Renew,123835,6973
5891,Canfin,for,Renew,123835,5891
6899,Chabaud,for,Renew,123835,6899
6339,Charanzová,for,Renew,123835,6339
6860,Chastel,for,Renew,123835,6860
7271,Cicurel,for,Renew,123835,7271
7021,Cioloş,for,Renew,123835,7021
6978,Cseh,for,Renew,123835,6978
6458,Danti,for,Renew,123835,6458
6898,Decerle,for,Renew,123835,6898
6340,Dlabajová,for,Renew,123835,6340
6987,Donáth,for,Renew,123835,6987
6324,Durand,for,S&D,123835,6324
6828,Eroglu,for,Renew,123835,6828
6980,Farreng,for,Renew,123835,6980
6818,Flego,for,Renew,123835,6818
7022,Gamon,for,Renew,123835,7022
6947,Garicano,for,Renew,123835,6947
7050,Ghinea,for,Renew,123835,7050
6840,Glück,for,Renew,123835,6840
1793,Goerens,for,Renew,123835,1793
7273,Gozi,for,Renew,123835,7273
6849,Grošelj,for,Renew,123835,6849
6950,Grudler,for,Renew,123835,6950
6936,Guetta,for,Renew,123835,6936
6841,Hahn Svenja,for,Renew,123835,6841
6959,Hayer,for,Renew,123835,6959
6919,Hlaváček,for,Renew,123835,6919
7154,Hojsík,for,Renew,123835,7154
7014,Ijabs,for,Renew,123835,7014
5385,in 't Veld,for,Renew,123835,5385
6844,Joveva,for,Renew,123835,6844
6975,Karleskind,for,Renew,123835,6975
7203,Kelleher,for,Renew,123835,7203
5021,Keller Fabienne,for,Renew,123835,5021
6921,Knotek,for,Renew,123835,6921
6842,Körner,for,Renew,123835,6842
6917,Kovařík,for,Renew,123835,6917
6504,Kyuchyuk,for,Renew,123835,6504
6887,Loiseau,for,Renew,123835,6887
6915,Maxová,for,S&D,123835,6915
6957,Melchior,for,Renew,123835,6957
6690,Mihaylova,for,Renew,123835,6690
6500,Müller,for,Renew,123835,6500
6614,Nart,for,Renew,123835,6614
6830,Oetjen,for,Renew,123835,6830
6705,Paet,for,Renew,123835,6705
6644,Pagazaurtundúa,for,Renew,123835,6644
6510,Petersen,for,Renew,123835,6510
7052,Pîslaru,for,Renew,123835,7052
7235,Rafaela,for,Renew,123835,7235
4676,Ries,for,Renew,123835,4676
6056,Riquet,for,Renew,123835,6056
4767,Rodríguez Ramos,for,Renew,123835,4767
6902,Séjourné,for,Renew,123835,6902
6817,Semedo,for,Renew,123835,6817
7152,Šimečka,for,Renew,123835,7152
7168,Solís Pérez,for,Renew,123835,7168
7055,Ştefănuță,for,Greens/EFA,123835,7055
7058,Strugariu,for,Renew,123835,7058
6940,Tolleret,for,Renew,123835,6940
6331,Toom,for,Renew,123835,6331
6985,Trillet-Lenoir,for,Renew,123835,6985
7054,Tudorache,for,Renew,123835,7054
5879,Uspaskich,for,NA,123835,5879
6710,Vautmans,for,Renew,123835,6710
6896,Vedrenne,for,Renew,123835,6896
6159,Verhofstadt,for,Renew,123835,6159
7268,Vázquez Lázara,for,Renew,123835,7268
6971,Yon-Courtin,for,Renew,123835,6971
6892,Zacharopoulou,for,Renew,123835,6892
6802,Agius Saliba,for,S&D,123835,6802
6651,Aguilera,for,S&D,123835,6651
7167,Ameriks,for,S&D,123835,7167
6279,Andrieu,for,S&D,123835,6279
6687,Androulakis,for,S&D,123835,6687
7254,Angel,for,S&D,123835,7254
6977,Ara-Kovács,for,S&D,123835,6977
7040,Avram,for,S&D,123835,7040
6888,Balt,for,S&D,123835,6888
6831,Barley,for,S&D,123835,6831
7193,Bartolo,for,S&D,123835,7193
6889,Belka,for,S&D,123835,6889
7047,Benea,for,S&D,123835,7047
6505,Benifei,for,S&D,123835,6505
5173,Beňová,for,S&D,123835,5173
6796,Bergkvist,for,S&D,123835,6796
6891,Biedroń,for,S&D,123835,6891
6833,Bischoff,for,S&D,123835,6833
5867,Blinkevičiūtė,for,S&D,123835,5867
6449,Bonafè,for,S&D,123835,6449
6264,Borzan,for,S&D,123835,6264
6843,Brglez,for,S&D,123835,6843
4690,Bullmann,for,S&D,123835,4690
6838,Burkhardt,for,S&D,123835,6838
7008,Calenda,for,Renew,123835,7008
7252,Carvalhais,for,S&D,123835,7252
7030,Cerdas,for,S&D,123835,7030
7166,Chahim,for,S&D,123835,7166
6499,Chinnici,for,EPP,123835,6499
6901,Cimoszewicz,for,S&D,123835,6901
7046,Ciuhodaru,for,S&D,123835,7046
7145,Číž,for,S&D,123835,7145
6051,Cozzolino,for,NA,123835,6051
5661,Crețu,for,S&D,123835,5661
6794,Cutajar,for,S&D,123835,6794
6806,Danielsson,for,S&D,123835,6806
6062,De Castro,for,S&D,123835,6062
6969,Dobrev,for,S&D,123835,6969
7248,Durá Ferrandis,for,S&D,123835,7248
6014,Ertug,for,S&D,123835,6014
6080,Fajon,for,S&D,123835,6080
6652,Fernández,for,S&D,123835,6652
6770,Ferrandino,for,Renew,123835,6770
6791,Fritzon,for,S&D,123835,6791
6955,Fuglsang,for,S&D,123835,6955
7090,Gálvez Muñoz,for,S&D,123835,7090
7105,García Del Blanco,for,S&D,123835,7105
7125,García Muñoz,for,S&D,123835,7125
5417,García Pérez,for,S&D,123835,5417
6130,Gardiazabal Rubial,for,S&D,123835,6130
3827,Gebhardt,for,S&D,123835,3827
6005,Geier,for,S&D,123835,6005
7082,Glucksmann,for,S&D,123835,7082
7111,González,for,S&D,123835,7111
7106,González Casares,for,S&D,123835,7106
6419,Grapini,for,S&D,123835,6419
7009,Gualmini,for,S&D,123835,7009
6107,Guillaume,for,S&D,123835,6107
6603,Guteland,for,S&D,123835,6603
7146,Hajšel,for,S&D,123835,7146
7070,Heide,for,S&D,123835,7070
7185,Heinäluoma,for,S&D,123835,7185
7122,Homs Ginel,for,S&D,123835,7122
7229,Hristov,for,S&D,123835,7229
6792,Incir,for,S&D,123835,6792
6263,Jerković,for,S&D,123835,6263
6624,Jongerius,for,S&D,123835,6624
6686,Kaili,for,NA,123835,6686
6884,Kaljurand,for,S&D,123835,6884
6009,Kammerevert,for,S&D,123835,6009
6916,Kohut,for,S&D,123835,6916
6459,Köster,for,S&D,123835,6459
3761,Krehl,for,S&D,123835,3761
6367,Kumpula-Natri,for,S&D,123835,6367
7085,Lalucq,for,S&D,123835,7085
3823,Lange,for,S&D,123835,3823
7086,Larrouturou,for,S&D,123835,7086
7024,Leitão-Marques,for,S&D,123835,7024
5094,Liberadzki,for,S&D,123835,5094
6648,López,for,S&D,123835,6648
5984,López Aguilar,for,S&D,123835,5984
7109,Luena,for,S&D,123835,7109
7107,Maestre Martín De Almagro,for,S&D,123835,7107
6984,Majorino,for,S&D,123835,6984
7117,Maldonado López,for,S&D,123835,7117
7042,Manda,for,S&D,123835,7042
7027,Marques Margarida,for,S&D,123835,7027
7023,Marques Pedro,for,S&D,123835,7023
6839,Matić,for,S&D,123835,6839
6322,Mavrides,for,S&D,123835,6322
7272,Mebarek,for,S&D,123835,7272
6890,Mikser,for,S&D,123835,6890
6933,Miller,for,S&D,123835,6933
6351,Molnár,for,S&D,123835,6351
5466,Moreno Sánchez,for,S&D,123835,5466
6433,Moretti,for,S&D,123835,6433
6691,Negrescu,for,S&D,123835,6691
6016,Neuser,for,S&D,123835,6016
6418,Nica,for,S&D,123835,6418
6473,Noichl,for,S&D,123835,6473
7221,Olekas,for,S&D,123835,7221
6323,Papadakis Demetris,for,S&D,123835,6323
7228,Penkova,for,S&D,123835,7228
6484,Picierno,for,S&D,123835,6484
6261,Picula,for,S&D,123835,6261
6625,Piri,for,S&D,123835,6625
6982,Pisapia,for,S&D,123835,6982
7114,Pizarro,for,S&D,123835,7114
5731,Plumb,for,S&D,123835,5731
6136,Regner,for,S&D,123835,6136
7186,Roberti,for,S&D,123835,7186
6649,Rodríguez-Piñero,for,S&D,123835,6649
6974,Rónai,for,S&D,123835,6974
7269,Ros Sempere,for,S&D,123835,7269
7128,Ruiz Devesa,for,S&D,123835,7128
7110,Sánchez Amor,for,S&D,123835,7110
6415,Sant,for,S&D,123835,6415
7039,Santos,for,S&D,123835,7039
5713,Schaldemose,for,S&D,123835,5713
7059,Schieder,for,S&D,123835,7059
6475,Schuster,for,S&D,123835,6475
7065,Sidl,for,S&D,123835,7065
6381,Silva Pereira,for,S&D,123835,6381
6093,Sippel,for,S&D,123835,6093
7176,Smeriglio,for,S&D,123835,7176
6490,Stanishev,for,S&D,123835,6490
6623,Tang,for,S&D,123835,6623
5624,Tarabella,for,NA,123835,5624
7140,Tax,for,S&D,123835,7140
6983,Tinagli,for,S&D,123835,6983
5459,Toia,for,S&D,123835,5459
7247,Tudose,for,S&D,123835,7247
6336,Ujhelyi,for,S&D,123835,6336
7195,Ušakovs,for,S&D,123835,7195
4990,Van Brempt,for,S&D,123835,4990
7251,Vind,for,S&D,123835,7251
7227,Vitanov,for,S&D,123835,7227
7066,Vollath,for,S&D,123835,7066
6735,Wölken,for,S&D,123835,6735
7249,Wolters,for,S&D,123835,7249
7225,Yoncheva,for,S&D,123835,7225
6373,Zorrinho,for,S&D,123835,6373
7263,Alametsä,for,Greens/EFA,123835,7263
5924,Alfonsi,for,Greens/EFA,123835,5924
6845,Andresen,for,Greens/EFA,123835,6845
6905,Biteau,for,Greens/EFA,123835,6905
6846,Bloss,for,Greens/EFA,123835,6846
6837,Boeselager,for,Greens/EFA,123835,6837
6829,Breyer,for,Greens/EFA,123835,6829
6867,Bricmont,for,Greens/EFA,123835,6867
5913,Bütikofer,for,Greens/EFA,123835,5913
6964,Carême,for,Greens/EFA,123835,6964
6847,Cavazzini,for,Greens/EFA,123835,6847
6897,Cormand,for,Greens/EFA,123835,6897
7043,Cuffe,for,Greens/EFA,123835,7043
6730,Dalunde,for,Greens/EFA,123835,6730
6924,Delbos-Corfield,for,Greens/EFA,123835,6924
6040,Delli,for,Greens/EFA,123835,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123835,6850
5899,Eickhout,for,Greens/EFA,123835,5899
6775,Franz,for,Greens/EFA,123835,6775
6851,Freund,for,Greens/EFA,123835,6851
6853,Geese,for,Greens/EFA,123835,6853
5904,Giegold,for,Greens/EFA,123835,5904
6942,Gregorová,for,Greens/EFA,123835,6942
7274,Gruffat,for,Greens/EFA,123835,7274
7034,Guerreiro,for,Greens/EFA,123835,7034
6854,Hahn Henrike,for,Greens/EFA,123835,6854
5926,Häusling,for,Greens/EFA,123835,5926
4535,Hautala,for,Greens/EFA,123835,4535
6856,Herzberger-Fofana,for,Greens/EFA,123835,6856
6797,Holmgren,for,Greens/EFA,123835,6797
5914,Jadot,for,Greens/EFA,123835,5914
7220,Jakeliūnas,for,Greens/EFA,123835,7220
5908,Keller Ska,for,Greens/EFA,123835,5908
6939,Kolaja,for,Greens/EFA,123835,6939
6795,Kuhnke,for,Greens/EFA,123835,6795
6857,Lagodinsky,for,Greens/EFA,123835,6857
5838,Lamberts,for,Greens/EFA,123835,5838
6858,Langensiepen,for,Greens/EFA,123835,6858
6859,Marquardt,for,Greens/EFA,123835,6859
7281,Matthieu,for,Greens/EFA,123835,7281
6776,Metz,for,Greens/EFA,123835,6776
6861,Neumann,for,Greens/EFA,123835,6861
6862,Nienaß,for,Greens/EFA,123835,6862
7187,Niinistö,for,Greens/EFA,123835,7187
7240,O'Sullivan,for,Greens/EFA,123835,7240
6863,Paulus,for,Greens/EFA,123835,6863
6932,Peksa,for,Greens/EFA,123835,6932
6963,Peter-Hansen,for,Greens/EFA,123835,6963
6529,Reintke,for,Greens/EFA,123835,6529
7217,Riba i Giner,for,Greens/EFA,123835,7217
7280,Ripa,for,Greens/EFA,123835,7280
5917,Rivasi,for,Greens/EFA,123835,5917
6900,Roose,for,Greens/EFA,123835,6900
6694,Ropė,for,Greens/EFA,123835,6694
6893,Satouri,for,Greens/EFA,123835,6893
6822,Semsrott,for,Greens/EFA,123835,6822
6738,Solé,for,Greens/EFA,123835,6738
6943,Spurek,for,Greens/EFA,123835,6943
7156,Strik,for,Greens/EFA,123835,7156
6894,Toussaint,for,Greens/EFA,123835,6894
6591,Urtasun,for,Greens/EFA,123835,6591
6551,Vana,for,Greens/EFA,123835,6551
7237,Van Sparrentak,for,Greens/EFA,123835,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123835,6848
6757,Waitz,for,Greens/EFA,123835,6757
7064,Wiener,for,Greens/EFA,123835,7064
6904,Yenbou,for,Renew,123835,6904
5602,Ždanoka,for,NA,123835,5602
7244,Aguilar,against,ECR,123835,7244
4978,Berlato,against,ECR,123835,4978
5112,Bielan,against,ECR,123835,5112
6895,Brudziński,against,ECR,123835,6895
7214,Buxadé Villalba,against,ECR,123835,7214
5490,Czarnecki,against,ECR,123835,5490
7270,de la Pisa Carrión,against,ECR,123835,7270
6511,Dzhambazki,against,ECR,123835,6511
6167,Eppink,against,ECR,123835,6167
5982,Fidanza,against,ECR,123835,5982
6998,Fiocchi,against,ECR,123835,6998
4880,Fitto,against,ECR,123835,4880
5472,Fotyga,against,ECR,123835,5472
7250,Fragkos,against,ECR,123835,7250
6834,Geuking,against,EPP,123835,6834
6909,Jaki,against,ECR,123835,6909
6911,Jurgiel,against,ECR,123835,6911
6525,Karski,against,ECR,123835,6525
6912,Kempa,against,ECR,123835,6912
6913,Kloc,against,ECR,123835,6913
6923,Kopcińska,against,ECR,123835,6923
6530,Krasnodębski,against,ECR,123835,6530
6925,Kruk,against,ECR,123835,6925
5507,Kuźmiuk,against,ECR,123835,5507
5969,Legutko,against,ECR,123835,5969
6608,Lundgren,against,ECR,123835,6608
6931,Mazurek,against,ECR,123835,6931
7173,Melbārde,against,EPP,123835,7173
6934,Możdżanowska,against,ECR,123835,6934
5974,Poręba,against,ECR,123835,5974
7205,Procaccini,against,ECR,123835,7205
6937,Rafalska,against,ECR,123835,6937
7160,Rooken,against,ECR,123835,7160
7097,Roos,against,ECR,123835,7097
7157,Ruissen,against,ECR,123835,7157
6938,Rzońca,against,ECR,123835,6938
5416,Saryusz-Wolski,against,ECR,123835,5416
7231,Slabakov,against,ECR,123835,7231
7210,Stancanelli,against,ECR,123835,7210
6798,Stegrud,against,ECR,123835,6798
6946,Szydło,against,ECR,123835,6946
7265,Tarczyński,against,ECR,123835,7265
7044,Terheş,against,ECR,123835,7044
7216,Tertsch,against,ECR,123835,7216
6952,Tobiszowski,against,ECR,123835,6952
5878,Tomaševski,against,ECR,123835,5878
5892,Tošenovský,against,ECR,123835,5892
6930,Vondra,against,ECR,123835,6930
6945,Vrecionová,against,ECR,123835,6945
6956,Waszczykowski,against,ECR,123835,6956
6808,Weimers,against,ECR,123835,6808
6515,Wiśniewska,against,ECR,123835,6515
5052,Zahradil,against,ECR,123835,5052
6962,Zalewska,against,ECR,123835,6962
5598,Zīle,against,ECR,123835,5598
6522,Złotowski,against,ECR,123835,6522
6872,Anderson,against,ID,123835,6872
7079,Androuët,against,ID,123835,7079
6593,Annemans,against,ID,123835,6593
6988,Bardella,against,ID,123835,6988
6394,Bay,against,NA,123835,6394
6874,Beck,against,ID,123835,6874
7068,Beigneux,against,ID,123835,7068
6875,Berg,against,ECR,123835,6875
6405,Bilde,against,ID,123835,6405
6954,Blaško,against,ID,123835,6954
6876,Buchheit,against,ID,123835,6876
7071,Collard,against,NA,123835,7071
6949,David,against,ID,123835,6949
6869,De Man,against,ID,123835,6869
6877,Fest,against,ID,123835,6877
7018,Garraud,against,ID,123835,7018
6630,de Graaff,against,NA,123835,6630
7019,Griset,against,ID,123835,7019
7246,Haider,against,ID,123835,7246
6989,Hakkarainen,against,ECR,123835,6989
6986,Huhtasaari,against,NI,123835,6986
6404,Jalkh,against,ID,123835,6404
6751,Jamet,against,ID,123835,6751
7017,Joron,against,ID,123835,7017
7016,Juvin,against,NA,123835,7016
6878,Krah,against,ID,123835,6878
6879,Kuhs,against,ID,123835,6879
7275,Lacapelle,against,ID,123835,7275
6990,Laporte,against,ID,123835,6990
6372,Lebreton,against,ID,123835,6372
7074,Lechanteux,against,ID,123835,7074
6880,Limmer,against,ID,123835,6880
7013,Mariani,against,ID,123835,7013
6627,Mayer,against,ID,123835,6627
6399,Mélin,against,ID,123835,6399
6759,Meuthen,against,NA,123835,6759
7075,Olivier,against,ID,123835,7075
7020,Pirbakas,against,NA,123835,7020
6881,Reil,against,ID,123835,6881
7006,Rivière,against,NA,123835,7006
7234,Vandendriessche,against,ID,123835,7234
6610,Vilimsky,against,ID,123835,6610
6882,Zimniok,against,ID,123835,6882
7148,Radačovský,against,NA,123835,7148
7278,Rookmaker,against,ECR,123835,7278
7147,Uhrík,against,NA,123835,7147
7026,Blaga,against,EPP,123835,7026
7025,Bogdan,against,EPP,123835,7025
6617,Buda,against,EPP,123835,6617
5729,Buşoi,against,EPP,123835,5729
7038,Falcă,against,EPP,123835,7038
7035,Hava,against,EPP,123835,7035
5646,Marinescu,against,EPP,123835,5646
7036,Motreanu,against,EPP,123835,7036
6436,Mureşan,against,EPP,123835,6436
7255,Nistor,against,EPP,123835,7255
7062,Vincze,against,EPP,123835,7062
5782,Winkler,against,EPP,123835,5782
6799,Al-Sahlani,against,Renew,123835,6799
7165,Azmani,against,Renew,123835,7165
6951,Christensen,against,Renew,123835,6951
6601,Federley,against,Renew,123835,6601
6948,Gade,against,Renew,123835,6948
7164,Groothuis,against,Renew,123835,7164
6622,Huitema,against,Renew,123835,6622
6800,Karlsbro,against,Renew,123835,6800
6766,Katainen,against,Renew,123835,6766
5889,Løkkegaard,against,Renew,123835,5889
6760,Nagtegaal,against,Renew,123835,6760
6953,Pekkarinen,against,Renew,123835,6953
7236,Schreinemacher,against,Renew,123835,7236
7259,Søgaard-Lidell,against,Renew,123835,7259
6281,Torvalds,against,Renew,123835,6281
