mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,for,S&D,142248,6473
6691,Negrescu,for,S&D,142248,6691
6433,Moretti,for,S&D,142248,6433
5466,Moreno Sánchez,for,S&D,142248,5466
6351,Molnár,for,S&D,142248,6351
6933,Miller,for,S&D,142248,6933
6890,Mikser,for,S&D,142248,6890
7272,Mebarek,for,S&D,142248,7272
6915,Maxová,for,S&D,142248,6915
6322,Mavrides,for,S&D,142248,6322
6839,Matić,for,S&D,142248,6839
7023,Marques Pedro,for,S&D,142248,7023
7027,Marques Margarida,for,S&D,142248,7027
7117,Maldonado López,for,S&D,142248,7117
6984,Majorino,for,S&D,142248,6984
7109,Luena,for,S&D,142248,7109
7292,Lucke,for,S&D,142248,7292
5984,López Aguilar,for,S&D,142248,5984
6648,López,for,S&D,142248,6648
5094,Liberadzki,for,S&D,142248,5094
7024,Leitão-Marques,for,S&D,142248,7024
7297,Laureti,for,S&D,142248,7297
7086,Larrouturou,for,S&D,142248,7086
3823,Lange,for,S&D,142248,3823
7085,Lalucq,for,S&D,142248,7085
3761,Krehl,for,S&D,142248,3761
6916,Kohut,for,S&D,142248,6916
6009,Kammerevert,for,S&D,142248,6009
6884,Kaljurand,for,S&D,142248,6884
6686,Kaili,for,S&D,142248,6686
6263,Jerković,for,S&D,142248,6263
6792,Incir,for,S&D,142248,6792
7229,Hristov,for,S&D,142248,7229
7122,Homs Ginel,for,S&D,142248,7122
7185,Heinäluoma,for,S&D,142248,7185
7070,Heide,for,S&D,142248,7070
6603,Guteland,for,S&D,142248,6603
6107,Guillaume,for,S&D,142248,6107
7009,Gualmini,for,S&D,142248,7009
6419,Grapini,for,S&D,142248,6419
7106,González Casares,for,S&D,142248,7106
7111,González,for,S&D,142248,7111
7082,Glucksmann,for,S&D,142248,7082
6005,Geier,for,S&D,142248,6005
6130,Gardiazabal Rubial,for,S&D,142248,6130
5417,García Pérez,for,S&D,142248,5417
7125,García Muñoz,for,S&D,142248,7125
7105,García Del Blanco,for,S&D,142248,7105
7090,Gálvez Muñoz,for,S&D,142248,7090
6955,Fuglsang,for,S&D,142248,6955
6791,Fritzon,for,S&D,142248,6791
6770,Ferrandino,for,S&D,142248,6770
6652,Fernández,for,S&D,142248,6652
6014,Ertug,for,S&D,142248,6014
7282,Engerer,for,S&D,142248,7282
7248,Durá Ferrandis,for,S&D,142248,7248
6969,Dobrev,for,S&D,142248,6969
6062,De Castro,for,S&D,142248,6062
7293,De Basso,for,S&D,142248,7293
6794,Cutajar,for,S&D,142248,6794
5661,Crețu,for,S&D,142248,5661
6051,Cozzolino,for,S&D,142248,6051
7046,Ciuhodaru,for,S&D,142248,7046
6499,Chinnici,for,S&D,142248,6499
7166,Chahim,for,S&D,142248,7166
7030,Cerdas,for,S&D,142248,7030
7252,Carvalhais,for,S&D,142248,7252
6838,Burkhardt,for,S&D,142248,6838
4690,Bullmann,for,S&D,142248,4690
6264,Borzan,for,S&D,142248,6264
6449,Bonafè,for,S&D,142248,6449
5867,Blinkevičiūtė,for,S&D,142248,5867
6833,Bischoff,for,S&D,142248,6833
6891,Biedroń,for,S&D,142248,6891
6796,Bergkvist,for,S&D,142248,6796
5173,Beňová,for,S&D,142248,5173
6505,Benifei,for,S&D,142248,6505
6889,Belka,for,S&D,142248,6889
7193,Bartolo,for,S&D,142248,7193
6831,Barley,for,S&D,142248,6831
6888,Balt,for,S&D,142248,6888
6553,Arena,for,S&D,142248,6553
6977,Ara-Kovács,for,S&D,142248,6977
7254,Angel,for,S&D,142248,7254
7167,Ameriks,for,S&D,142248,7167
6651,Aguilera,for,S&D,142248,6651
6802,Agius Saliba,for,S&D,142248,6802
6695,Zullo,for,Renew,142248,6695
6892,Zacharopoulou,for,Renew,142248,6892
6971,Yon-Courtin,for,Renew,142248,6971
6904,Yenbou,for,Renew,142248,6904
7153,Wiezik,for,Renew,142248,7153
7287,Wiesner,for,Renew,142248,7287
7268,Vázquez Lázara,for,Renew,142248,7268
6159,Verhofstadt,for,Renew,142248,6159
6896,Vedrenne,for,Renew,142248,6896
6710,Vautmans,for,Renew,142248,6710
7054,Tudorache,for,Renew,142248,7054
6985,Trillet-Lenoir,for,Renew,142248,6985
6281,Torvalds,for,Renew,142248,6281
6331,Toom,for,Renew,142248,6331
5949,Thun und Hohenstein,for,Renew,142248,5949
7259,Søgaard-Lidell,for,Renew,142248,7259
7058,Strugariu,for,Renew,142248,7058
7168,Solís Pérez,for,Renew,142248,7168
6817,Semedo,for,Renew,142248,6817
6902,Séjourné,for,Renew,142248,6902
4767,Rodríguez Ramos,for,Renew,142248,4767
6056,Riquet,for,Renew,142248,6056
7295,Rinzema,for,Renew,142248,7295
7235,Rafaela,for,Renew,142248,7235
7052,Pîslaru,for,Renew,142248,7052
6510,Petersen,for,Renew,142248,6510
6953,Pekkarinen,for,Renew,142248,6953
6644,Pagazaurtundúa,for,Renew,142248,6644
6830,Oetjen,for,Renew,142248,6830
6614,Nart,for,Renew,142248,6614
6760,Nagtegaal,for,Renew,142248,6760
6500,Müller,for,Renew,142248,6500
7285,Mituța,for,Renew,142248,7285
6690,Mihaylova,for,Renew,142248,6690
6957,Melchior,for,Renew,142248,6957
5889,Løkkegaard,for,Renew,142248,5889
6887,Loiseau,for,Renew,142248,6887
6504,Kyuchyuk,for,Renew,142248,6504
6662,Kyrtsos,for,EPP,142248,6662
6917,Kovařík,for,Renew,142248,6917
6921,Knotek,for,Renew,142248,6921
5021,Keller Fabienne,for,Renew,142248,5021
7203,Kelleher,for,Renew,142248,7203
6766,Katainen,for,Renew,142248,6766
6800,Karlsbro,for,Renew,142248,6800
6975,Karleskind,for,Renew,142248,6975
6844,Joveva,for,Renew,142248,6844
5385,in 't Veld,for,Renew,142248,5385
7014,Ijabs,for,Renew,142248,7014
6622,Huitema,for,Renew,142248,6622
7154,Hojsík,for,Renew,142248,7154
6919,Hlaváček,for,Renew,142248,6919
6959,Hayer,for,Renew,142248,6959
6841,Hahn Svenja,for,Renew,142248,6841
6936,Guetta,for,Renew,142248,6936
6950,Grudler,for,Renew,142248,6950
6849,Grošelj,for,Renew,142248,6849
7164,Groothuis,for,Renew,142248,7164
7273,Gozi,for,Renew,142248,7273
1793,Goerens,for,Renew,142248,1793
6840,Glück,for,Renew,142248,6840
7283,Gheorghe,for,Renew,142248,7283
6947,Garicano,for,Renew,142248,6947
7022,Gamon,for,Renew,142248,7022
6818,Flego,for,Renew,142248,6818
6980,Farreng,for,Renew,142248,6980
6828,Eroglu,for,Renew,142248,6828
7150,Ďuriš Nicholsonová,for,Renew,142248,7150
6324,Durand,for,Renew,142248,6324
6340,Dlabajová,for,Renew,142248,6340
6898,Decerle,for,Renew,142248,6898
6458,Danti,for,Renew,142248,6458
6978,Cseh,for,Renew,142248,6978
7021,Cioloş,for,Renew,142248,7021
6951,Christensen,for,Renew,142248,6951
6860,Chastel,for,Renew,142248,6860
6339,Charanzová,for,Renew,142248,6339
6899,Chabaud,for,Renew,142248,6899
5891,Canfin,for,Renew,142248,5891
6973,Cañas,for,Renew,142248,6973
7008,Calenda,for,Renew,142248,7008
6967,Boyer,for,Renew,142248,6967
7057,Botoş,for,Renew,142248,7057
6089,Bilbao Barandica,for,Renew,142248,6089
6944,Bijoux,for,Renew,142248,6944
6835,Beer,for,Renew,142248,6835
7163,Bauzá Díaz,for,Renew,142248,7163
7165,Azmani,for,Renew,142248,7165
6400,Auštrevičius,for,Renew,142248,6400
6327,Ansip,for,Renew,142248,6327
7260,Andrews,for,Renew,142248,7260
6799,Al-Sahlani,for,Renew,142248,6799
7230,Alieva-Veli,for,Renew,142248,7230
6094,Zver,for,EPP,142248,6094
6734,Zovko,for,EPP,142248,6734
7012,Zoido Álvarez,for,EPP,142248,7012
6997,Zarzalejos,for,EPP,142248,6997
6665,Zagorakis,for,EPP,142248,6665
6820,Wiseler-Lima,for,EPP,142248,6820
7041,Winzig,for,EPP,142248,7041
4643,Wieland,for,EPP,142248,4643
6908,Weiss,for,EPP,142248,6908
6804,Warborn,for,EPP,142248,6804
6827,Walsmann,for,EPP,142248,6827
7183,Vuolo,for,EPP,142248,7183
5934,Voss,for,EPP,142248,5934
6356,Virkkunen,for,EPP,142248,6356
7062,Vincze,for,EPP,142248,7062
5930,Verheyen,for,EPP,142248,5930
6706,Vandenkendelaere,for,EPP,142248,6706
5600,Vaidere,for,EPP,142248,5600
6681,Tomc,for,EPP,142248,6681
7061,Tomac,for,EPP,142248,7061
6801,Tobé,for,EPP,142248,6801
7056,Thaler,for,EPP,142248,7056
7277,Terras,for,EPP,142248,7277
6547,Štefanec,for,EPP,142248,6547
6816,Sokol,for,EPP,142248,6816
6790,Skyttedal,for,EPP,142248,6790
6824,Simon,for,EPP,142248,6824
6941,Sikorski,for,EPP,142248,6941
6823,Seekatz,for,EPP,142248,6823
5345,Schwab,for,EPP,142248,5345
6636,Schreijer-Pierik,for,EPP,142248,6636
6821,Schneider,for,EPP,142248,6821
7045,Schmiedtbauer,for,EPP,142248,7045
6259,Sarvamaa,for,EPP,142248,6259
6370,Sander,for,EPP,142248,6370
6698,Salini,for,EPP,142248,6698
6812,Ressler,for,EPP,142248,6812
7175,Regimenti,for,EPP,142248,7175
6072,Rangel,for,EPP,142248,6072
6750,Radtke,for,EPP,142248,6750
6488,Radev,for,EPP,142248,6488
6700,Pospíšil,for,EPP,142248,6700
7149,Pollák,for,EPP,142248,7149
6803,Polfjärd,for,EPP,142248,6803
5788,Pietikäinen,for,EPP,142248,5788
5346,Pieper,for,EPP,142248,5346
7120,Pereira Lídia,for,EPP,142248,7120
5407,Olbrycht,for,EPP,142248,5407
6709,Novakov,for,EPP,142248,6709
5413,Novak,for,EPP,142248,5413
6332,Niedermayer,for,EPP,142248,6332
4712,Niebler,for,EPP,142248,4712
6436,Mureşan,for,EPP,142248,6436
6825,Mortler,for,EPP,142248,6825
6368,Morano,for,EPP,142248,6368
7099,Montserrat,for,EPP,142248,7099
6366,Monteiro de Aguiar,for,EPP,142248,6366
5518,Millán Mon,for,EPP,142248,5518
6121,Melo,for,EPP,142248,6121
7051,Meimarakis,for,EPP,142248,7051
7224,Mažylis,for,EPP,142248,7224
6465,Martusciello,for,EPP,142248,6465
7284,Markey,for,EPP,142248,7284
5646,Marinescu,for,EPP,142248,5646
6761,Mandl,for,EPP,142248,6761
4964,Manders,for,EPP,142248,4964
7218,Maldeikienė,for,EPP,142248,7218
6440,McAllister,for,EPP,142248,6440
6855,Lutgen,for,EPP,142248,6855
5964,Łukacijewska,for,EPP,142248,5964
5517,López-Istúriz White,for,EPP,142248,5517
7161,López Gil,for,EPP,142248,7161
6442,Lins,for,EPP,142248,6442
3855,Liese,for,EPP,142248,3855
7264,Lexmann,for,EPP,142248,7264
5105,Lewandowski,for,EPP,142248,5105
6592,Lenaers,for,EPP,142248,6592
6793,Lega,for,EPP,142248,6793
5727,de Lange,for,EPP,142248,5727
7226,Kubilius,for,EPP,142248,7226
6196,Kovatchev,for,EPP,142248,6196
6918,Kopacz,for,EPP,142248,6918
6805,Kokalari,for,EPP,142248,6805
5855,Kelly,for,EPP,142248,5855
6666,Kefalogiannis,for,EPP,142248,6666
4669,Karas,for,EPP,142248,4669
7222,Kanev,for,EPP,142248,7222
6095,Kalniete,for,EPP,142248,6095
5944,Kalinowski,for,EPP,142248,5944
7223,Juknevičienė,for,EPP,142248,7223
6910,Jarubas,for,EPP,142248,6910
5945,Jahr,for,EPP,142248,5945
5952,Hübner,for,EPP,142248,5952
4987,Hortefeux,for,EPP,142248,4987
6346,Hölvényi,for,EPP,142248,6346
5953,Hohlmeier,for,EPP,142248,5953
6534,Hetman,for,EPP,142248,6534
6811,Herbst,for,EPP,142248,6811
7035,Hava,for,EPP,142248,7035
6777,Hansen,for,EPP,142248,6777
6907,Halicki,for,EPP,142248,6907
6632,González Pons,for,EPP,142248,6632
7253,Glavak,for,EPP,142248,7253
6441,Gieseke,for,EPP,142248,6441
6834,Geuking,for,EPP,142248,6834
4659,Gahler,for,EPP,142248,4659
6852,Franssen,for,EPP,142248,6852
6906,Frankowski,for,EPP,142248,6906
6813,Fourlas,for,EPP,142248,6813
7108,Fitzgerald,for,EPP,142248,7108
6068,Fernandes,for,EPP,142248,6068
6928,Evren,for,EPP,142248,6928
5348,Ehler,for,EPP,142248,5348
6810,Düpont,for,EPP,142248,6810
6903,Duda,for,EPP,142248,6903
5960,Dorfmann,for,EPP,142248,5960
7274,Gruffat,for,Greens/EFA,142248,7274
6942,Gregorová,for,Greens/EFA,142248,6942
6853,Geese,for,Greens/EFA,142248,6853
7294,Gallée,for,Greens/EFA,142248,7294
6851,Freund,for,Greens/EFA,142248,6851
6775,Franz,for,Greens/EFA,142248,6775
6413,Evi,for,Greens/EFA,142248,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,142248,6850
6040,Delli,for,Greens/EFA,142248,6040
6924,Delbos-Corfield,for,Greens/EFA,142248,6924
6730,Dalunde,for,Greens/EFA,142248,6730
7043,Cuffe,for,Greens/EFA,142248,7043
6494,Corrao,for,Greens/EFA,142248,6494
6897,Cormand,for,Greens/EFA,142248,6897
6964,Carême,for,Greens/EFA,142248,6964
5913,Bütikofer,for,Greens/EFA,142248,5913
6867,Bricmont,for,Greens/EFA,142248,6867
6829,Breyer,for,Greens/EFA,142248,6829
6837,Boeselager,for,Greens/EFA,142248,6837
6846,Bloss,for,Greens/EFA,142248,6846
6905,Biteau,for,Greens/EFA,142248,6905
5291,Auken,for,Greens/EFA,142248,5291
6845,Andresen,for,Greens/EFA,142248,6845
5924,Alfonsi,for,Greens/EFA,142248,5924
7263,Alametsä,for,Greens/EFA,142248,7263
6373,Zorrinho,for,S&D,142248,6373
7249,Wolters,for,S&D,142248,7249
6735,Wölken,for,S&D,142248,6735
7066,Vollath,for,S&D,142248,7066
7251,Vind,for,S&D,142248,7251
5459,Toia,for,S&D,142248,5459
6983,Tinagli,for,S&D,142248,6983
5624,Tarabella,for,S&D,142248,5624
6623,Tang,for,S&D,142248,6623
6381,Silva Pereira,for,S&D,142248,6381
7065,Sidl,for,S&D,142248,7065
7059,Schieder,for,S&D,142248,7059
5713,Schaldemose,for,S&D,142248,5713
7039,Santos,for,S&D,142248,7039
6415,Sant,for,S&D,142248,6415
7110,Sánchez Amor,for,S&D,142248,7110
7128,Ruiz Devesa,for,S&D,142248,7128
7269,Ros Sempere,for,S&D,142248,7269
6870,Doleschal,for,EPP,142248,6870
6762,Didier,for,EPP,142248,6762
7261,De Meo,for,EPP,142248,7261
5921,Danjean,for,EPP,142248,5921
5981,van Dalen,for,EPP,142248,5981
6929,Colin-Oesterlé,for,EPP,142248,6929
5236,Christoforou,for,EPP,142248,5236
5508,del Castillo Vera,for,EPP,142248,5508
5341,Caspary,for,EPP,142248,5341
5252,Casa,for,EPP,142248,5252
6039,Carvalho,for,EPP,142248,6039
7182,Caroppo,for,EPP,142248,7182
5729,Buşoi,for,EPP,142248,5729
6617,Buda,for,EPP,142248,6617
7291,Braunsberger-Reinhold,for,EPP,142248,7291
6613,Bogovič,for,EPP,142248,6613
7025,Bogdan,for,EPP,142248,7025
7026,Blaga,for,EPP,142248,7026
7155,Bilčík,for,EPP,142248,7155
7037,Bernhuber,for,EPP,142248,7037
6809,Berger,for,EPP,142248,6809
7162,Berendsen,for,EPP,142248,7162
7067,Benjumea Benjumea,for,EPP,142248,7067
6927,Bellamy,for,EPP,142248,6927
7060,Băsescu,for,EPP,142248,7060
7083,Asimakopoulou,for,EPP,142248,7083
6885,Arłukowicz,for,EPP,142248,6885
6594,Arimont,for,EPP,142248,6594
5980,Arias Echeverría,for,EPP,142248,5980
7129,Amaro,for,EPP,142248,7129
7219,Alexandrov Yordanov,for,EPP,142248,7219
6468,Adinolfi Isabella,for,EPP,142248,6468
5879,Uspaskich,for,NA,142248,5879
6965,Tóth,for,NA,142248,6965
7286,Schaller-Baross,for,NA,142248,7286
7257,Puigdemont i Casamajó,for,NA,142248,7257
7276,Ponsatí Obiols,for,NA,142248,7276
5271,Járóka,for,NA,142248,5271
6318,Hidvéghi,for,NA,142248,6318
5138,Gyürk,for,NA,142248,5138
6002,Győri,for,NA,142248,6002
7243,Gyöngyösi,for,NA,142248,7243
5280,Gál,for,NA,142248,5280
6345,Deli,for,NA,142248,6345
7258,Comín i Oliveres,for,NA,142248,7258
6343,Bocskor,for,NA,142248,6343
7157,Ruissen,for,ECR,142248,7157
7278,Rookmaker,for,ECR,142248,7278
7173,Melbārde,for,ECR,142248,7173
