mepid,name,result,eugroup,identifier,vote_id
6987,Donáth,for,Renew,125963,6987
6324,Durand,for,S&D,125963,6324
6828,Eroglu,for,Renew,125963,6828
6980,Farreng,for,Renew,125963,6980
6818,Flego,for,Renew,125963,6818
6948,Gade,for,Renew,125963,6948
7022,Gamon,for,Renew,125963,7022
6947,Garicano,for,Renew,125963,6947
7283,Gheorghe,for,Renew,125963,7283
7050,Ghinea,for,Renew,125963,7050
6840,Glück,for,Renew,125963,6840
1793,Goerens,for,Renew,125963,1793
7273,Gozi,for,Renew,125963,7273
7164,Groothuis,for,Renew,125963,7164
6849,Grošelj,for,Renew,125963,6849
6950,Grudler,for,Renew,125963,6950
6936,Guetta,for,Renew,125963,6936
6841,Hahn Svenja,for,Renew,125963,6841
6959,Hayer,for,Renew,125963,6959
6919,Hlaváček,for,Renew,125963,6919
7154,Hojsík,for,Renew,125963,7154
6622,Huitema,for,Renew,125963,6622
7014,Ijabs,for,Renew,125963,7014
5385,in 't Veld,for,Renew,125963,5385
6844,Joveva,for,Renew,125963,6844
6975,Karleskind,for,Renew,125963,6975
6800,Karlsbro,for,Renew,125963,6800
6766,Katainen,for,Renew,125963,6766
7203,Kelleher,for,Renew,125963,7203
5021,Keller Fabienne,for,Renew,125963,5021
6921,Knotek,for,Renew,125963,6921
6842,Körner,for,Renew,125963,6842
6917,Kovařík,for,Renew,125963,6917
6504,Kyuchyuk,for,Renew,125963,6504
6887,Loiseau,for,Renew,125963,6887
5889,Løkkegaard,for,Renew,125963,5889
6915,Maxová,for,S&D,125963,6915
6957,Melchior,for,Renew,125963,6957
6690,Mihaylova,for,Renew,125963,6690
6500,Müller,for,Renew,125963,6500
6760,Nagtegaal,for,Renew,125963,6760
6614,Nart,for,Renew,125963,6614
6830,Oetjen,for,Renew,125963,6830
6705,Paet,for,Renew,125963,6705
6644,Pagazaurtundúa,for,Renew,125963,6644
6953,Pekkarinen,for,Renew,125963,6953
6510,Petersen,for,Renew,125963,6510
7052,Pîslaru,for,Renew,125963,7052
7235,Rafaela,for,Renew,125963,7235
4676,Ries,for,Renew,125963,4676
6056,Riquet,for,Renew,125963,6056
4767,Rodríguez Ramos,for,Renew,125963,4767
7236,Schreinemacher,for,Renew,125963,7236
6902,Séjourné,for,Renew,125963,6902
6817,Semedo,for,Renew,125963,6817
7152,Šimečka,for,Renew,125963,7152
7168,Solís Pérez,for,Renew,125963,7168
7055,Ştefănuță,for,Greens/EFA,125963,7055
7058,Strugariu,for,Renew,125963,7058
7259,Søgaard-Lidell,for,Renew,125963,7259
6940,Tolleret,for,Renew,125963,6940
6331,Toom,for,Renew,125963,6331
6281,Torvalds,for,Renew,125963,6281
6985,Trillet-Lenoir,for,Renew,125963,6985
7054,Tudorache,for,Renew,125963,7054
5879,Uspaskich,for,NA,125963,5879
6710,Vautmans,for,Renew,125963,6710
6896,Vedrenne,for,Renew,125963,6896
6159,Verhofstadt,for,Renew,125963,6159
7268,Vázquez Lázara,for,Renew,125963,7268
6971,Yon-Courtin,for,Renew,125963,6971
6892,Zacharopoulou,for,Renew,125963,6892
6802,Agius Saliba,for,S&D,125963,6802
6651,Aguilera,for,S&D,125963,6651
7167,Ameriks,for,S&D,125963,7167
6279,Andrieu,for,S&D,125963,6279
6687,Androulakis,for,S&D,125963,6687
7254,Angel,for,S&D,125963,7254
6977,Ara-Kovács,for,S&D,125963,6977
6553,Arena,for,S&D,125963,6553
7040,Avram,for,S&D,125963,7040
6888,Balt,for,S&D,125963,6888
6831,Barley,for,S&D,125963,6831
7193,Bartolo,for,S&D,125963,7193
6889,Belka,for,S&D,125963,6889
7047,Benea,for,S&D,125963,7047
6505,Benifei,for,S&D,125963,6505
5173,Beňová,for,S&D,125963,5173
6796,Bergkvist,for,S&D,125963,6796
6891,Biedroń,for,S&D,125963,6891
6833,Bischoff,for,S&D,125963,6833
5867,Blinkevičiūtė,for,S&D,125963,5867
6449,Bonafè,for,S&D,125963,6449
6264,Borzan,for,S&D,125963,6264
6843,Brglez,for,S&D,125963,6843
4690,Bullmann,for,S&D,125963,4690
6838,Burkhardt,for,S&D,125963,6838
7008,Calenda,for,Renew,125963,7008
7252,Carvalhais,for,S&D,125963,7252
7030,Cerdas,for,S&D,125963,7030
7166,Chahim,for,S&D,125963,7166
6499,Chinnici,for,EPP,125963,6499
6901,Cimoszewicz,for,S&D,125963,6901
7145,Číž,for,S&D,125963,7145
6051,Cozzolino,for,NA,125963,6051
5661,Crețu,for,S&D,125963,5661
6794,Cutajar,for,S&D,125963,6794
6806,Danielsson,for,S&D,125963,6806
6062,De Castro,for,S&D,125963,6062
6969,Dobrev,for,S&D,125963,6969
7248,Durá Ferrandis,for,S&D,125963,7248
7282,Engerer,for,S&D,125963,7282
6014,Ertug,for,S&D,125963,6014
6080,Fajon,for,S&D,125963,6080
6652,Fernández,for,S&D,125963,6652
6770,Ferrandino,for,Renew,125963,6770
6791,Fritzon,for,S&D,125963,6791
6955,Fuglsang,for,S&D,125963,6955
7090,Gálvez Muñoz,for,S&D,125963,7090
7105,García Del Blanco,for,S&D,125963,7105
7125,García Muñoz,for,S&D,125963,7125
5417,García Pérez,for,S&D,125963,5417
6130,Gardiazabal Rubial,for,S&D,125963,6130
3827,Gebhardt,for,S&D,125963,3827
6005,Geier,for,S&D,125963,6005
7082,Glucksmann,for,S&D,125963,7082
7111,González,for,S&D,125963,7111
7106,González Casares,for,S&D,125963,7106
6419,Grapini,for,S&D,125963,6419
7009,Gualmini,for,S&D,125963,7009
6107,Guillaume,for,S&D,125963,6107
6603,Guteland,for,S&D,125963,6603
7146,Hajšel,for,S&D,125963,7146
7070,Heide,for,S&D,125963,7070
7185,Heinäluoma,for,S&D,125963,7185
7122,Homs Ginel,for,S&D,125963,7122
7229,Hristov,for,S&D,125963,7229
6792,Incir,for,S&D,125963,6792
6263,Jerković,for,S&D,125963,6263
6624,Jongerius,for,S&D,125963,6624
6686,Kaili,for,NA,125963,6686
6884,Kaljurand,for,S&D,125963,6884
6009,Kammerevert,for,S&D,125963,6009
6916,Kohut,for,S&D,125963,6916
6459,Köster,for,S&D,125963,6459
3761,Krehl,for,S&D,125963,3761
6367,Kumpula-Natri,for,S&D,125963,6367
7085,Lalucq,for,S&D,125963,7085
3823,Lange,for,S&D,125963,3823
7086,Larrouturou,for,S&D,125963,7086
7024,Leitão-Marques,for,S&D,125963,7024
5094,Liberadzki,for,S&D,125963,5094
6648,López,for,S&D,125963,6648
5984,López Aguilar,for,S&D,125963,5984
7109,Luena,for,S&D,125963,7109
7107,Maestre Martín De Almagro,for,S&D,125963,7107
6984,Majorino,for,S&D,125963,6984
7117,Maldonado López,for,S&D,125963,7117
7042,Manda,for,S&D,125963,7042
7027,Marques Margarida,for,S&D,125963,7027
7023,Marques Pedro,for,S&D,125963,7023
6839,Matić,for,S&D,125963,6839
6322,Mavrides,for,S&D,125963,6322
7272,Mebarek,for,S&D,125963,7272
6890,Mikser,for,S&D,125963,6890
6933,Miller,for,S&D,125963,6933
6351,Molnár,for,S&D,125963,6351
5466,Moreno Sánchez,for,S&D,125963,5466
6433,Moretti,for,S&D,125963,6433
6691,Negrescu,for,S&D,125963,6691
6016,Neuser,for,S&D,125963,6016
6418,Nica,for,S&D,125963,6418
6473,Noichl,for,S&D,125963,6473
7221,Olekas,for,S&D,125963,7221
6323,Papadakis Demetris,for,S&D,125963,6323
7228,Penkova,for,S&D,125963,7228
6484,Picierno,for,S&D,125963,6484
6261,Picula,for,S&D,125963,6261
6625,Piri,for,S&D,125963,6625
6982,Pisapia,for,S&D,125963,6982
7114,Pizarro,for,S&D,125963,7114
5731,Plumb,for,S&D,125963,5731
6136,Regner,for,S&D,125963,6136
7186,Roberti,for,S&D,125963,7186
6649,Rodríguez-Piñero,for,S&D,125963,6649
6974,Rónai,for,S&D,125963,6974
7269,Ros Sempere,for,S&D,125963,7269
7128,Ruiz Devesa,for,S&D,125963,7128
7110,Sánchez Amor,for,S&D,125963,7110
6415,Sant,for,S&D,125963,6415
7039,Santos,for,S&D,125963,7039
5713,Schaldemose,for,S&D,125963,5713
7059,Schieder,for,S&D,125963,7059
6475,Schuster,for,S&D,125963,6475
7065,Sidl,for,S&D,125963,7065
6381,Silva Pereira,for,S&D,125963,6381
6093,Sippel,for,S&D,125963,6093
7176,Smeriglio,for,S&D,125963,7176
6490,Stanishev,for,S&D,125963,6490
6623,Tang,for,S&D,125963,6623
5624,Tarabella,for,NA,125963,5624
7140,Tax,for,S&D,125963,7140
6983,Tinagli,for,S&D,125963,6983
5459,Toia,for,S&D,125963,5459
7247,Tudose,for,S&D,125963,7247
6336,Ujhelyi,for,S&D,125963,6336
7195,Ušakovs,for,S&D,125963,7195
4990,Van Brempt,for,S&D,125963,4990
7251,Vind,for,S&D,125963,7251
7227,Vitanov,for,S&D,125963,7227
7066,Vollath,for,S&D,125963,7066
6735,Wölken,for,S&D,125963,6735
7249,Wolters,for,S&D,125963,7249
7225,Yoncheva,for,S&D,125963,7225
6373,Zorrinho,for,S&D,125963,6373
7263,Alametsä,for,Greens/EFA,125963,7263
5924,Alfonsi,for,Greens/EFA,125963,5924
6845,Andresen,for,Greens/EFA,125963,6845
5291,Auken,for,Greens/EFA,125963,5291
6905,Biteau,for,Greens/EFA,125963,6905
6846,Bloss,for,Greens/EFA,125963,6846
6837,Boeselager,for,Greens/EFA,125963,6837
6829,Breyer,for,Greens/EFA,125963,6829
6867,Bricmont,for,Greens/EFA,125963,6867
5913,Bütikofer,for,Greens/EFA,125963,5913
6964,Carême,for,Greens/EFA,125963,6964
6847,Cavazzini,for,Greens/EFA,125963,6847
6897,Cormand,for,Greens/EFA,125963,6897
6494,Corrao,for,Greens/EFA,125963,6494
7043,Cuffe,for,Greens/EFA,125963,7043
6730,Dalunde,for,Greens/EFA,125963,6730
6472,D'Amato,for,Greens/EFA,125963,6472
6924,Delbos-Corfield,for,Greens/EFA,125963,6924
6040,Delli,for,Greens/EFA,125963,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125963,6850
5899,Eickhout,for,Greens/EFA,125963,5899
6413,Evi,for,Greens/EFA,125963,6413
6775,Franz,for,Greens/EFA,125963,6775
6851,Freund,for,Greens/EFA,125963,6851
6853,Geese,for,Greens/EFA,125963,6853
5904,Giegold,for,Greens/EFA,125963,5904
6942,Gregorová,for,Greens/EFA,125963,6942
7274,Gruffat,for,Greens/EFA,125963,7274
7034,Guerreiro,for,Greens/EFA,125963,7034
6854,Hahn Henrike,for,Greens/EFA,125963,6854
5926,Häusling,for,Greens/EFA,125963,5926
4535,Hautala,for,Greens/EFA,125963,4535
6856,Herzberger-Fofana,for,Greens/EFA,125963,6856
6797,Holmgren,for,Greens/EFA,125963,6797
5914,Jadot,for,Greens/EFA,125963,5914
7220,Jakeliūnas,for,Greens/EFA,125963,7220
5908,Keller Ska,for,Greens/EFA,125963,5908
6939,Kolaja,for,Greens/EFA,125963,6939
6795,Kuhnke,for,Greens/EFA,125963,6795
6857,Lagodinsky,for,Greens/EFA,125963,6857
5838,Lamberts,for,Greens/EFA,125963,5838
6858,Langensiepen,for,Greens/EFA,125963,6858
6859,Marquardt,for,Greens/EFA,125963,6859
7281,Matthieu,for,Greens/EFA,125963,7281
6776,Metz,for,Greens/EFA,125963,6776
6861,Neumann,for,Greens/EFA,125963,6861
6862,Nienaß,for,Greens/EFA,125963,6862
7187,Niinistö,for,Greens/EFA,125963,7187
7240,O'Sullivan,for,Greens/EFA,125963,7240
6863,Paulus,for,Greens/EFA,125963,6863
6482,Pedicini,for,Greens/EFA,125963,6482
6932,Peksa,for,Greens/EFA,125963,6932
6963,Peter-Hansen,for,Greens/EFA,125963,6963
6529,Reintke,for,Greens/EFA,125963,6529
7217,Riba i Giner,for,Greens/EFA,125963,7217
7280,Ripa,for,Greens/EFA,125963,7280
5917,Rivasi,for,Greens/EFA,125963,5917
6900,Roose,for,Greens/EFA,125963,6900
6694,Ropė,for,Greens/EFA,125963,6694
6893,Satouri,for,Greens/EFA,125963,6893
6822,Semsrott,for,Greens/EFA,125963,6822
6738,Solé,for,Greens/EFA,125963,6738
6943,Spurek,for,Greens/EFA,125963,6943
7156,Strik,for,Greens/EFA,125963,7156
6894,Toussaint,for,Greens/EFA,125963,6894
6591,Urtasun,for,Greens/EFA,125963,6591
6551,Vana,for,Greens/EFA,125963,6551
7237,Van Sparrentak,for,Greens/EFA,125963,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125963,6848
6757,Waitz,for,Greens/EFA,125963,6757
7064,Wiener,for,Greens/EFA,125963,7064
6904,Yenbou,for,Renew,125963,6904
5602,Ždanoka,for,NA,125963,5602
7244,Aguilar,against,ECR,125963,7244
4978,Berlato,against,ECR,125963,4978
5112,Bielan,against,ECR,125963,5112
6864,Bourgeois,against,ECR,125963,6864
6895,Brudziński,against,ECR,125963,6895
7214,Buxadé Villalba,against,ECR,125963,7214
5490,Czarnecki,against,ECR,125963,5490
7270,de la Pisa Carrión,against,ECR,125963,7270
6511,Dzhambazki,against,ECR,125963,6511
6167,Eppink,against,ECR,125963,6167
5982,Fidanza,against,ECR,125963,5982
6998,Fiocchi,against,ECR,125963,6998
4880,Fitto,against,ECR,125963,4880
5472,Fotyga,against,ECR,125963,5472
7250,Fragkos,against,ECR,125963,7250
6834,Geuking,against,EPP,125963,6834
6909,Jaki,against,ECR,125963,6909
6911,Jurgiel,against,ECR,125963,6911
6866,Kanko,against,ECR,125963,6866
6525,Karski,against,ECR,125963,6525
6912,Kempa,against,ECR,125963,6912
6913,Kloc,against,ECR,125963,6913
6923,Kopcińska,against,ECR,125963,6923
6925,Kruk,against,ECR,125963,6925
5507,Kuźmiuk,against,ECR,125963,5507
5969,Legutko,against,ECR,125963,5969
6608,Lundgren,against,ECR,125963,6608
6931,Mazurek,against,ECR,125963,6931
7173,Melbārde,against,EPP,125963,7173
6934,Możdżanowska,against,ECR,125963,6934
5974,Poręba,against,ECR,125963,5974
7205,Procaccini,against,ECR,125963,7205
6937,Rafalska,against,ECR,125963,6937
7160,Rooken,against,ECR,125963,7160
7097,Roos,against,ECR,125963,7097
7157,Ruissen,against,ECR,125963,7157
6938,Rzońca,against,ECR,125963,6938
5416,Saryusz-Wolski,against,ECR,125963,5416
7231,Slabakov,against,ECR,125963,7231
7210,Stancanelli,against,ECR,125963,7210
6798,Stegrud,against,ECR,125963,6798
6946,Szydło,against,ECR,125963,6946
7265,Tarczyński,against,ECR,125963,7265
7044,Terheş,against,ECR,125963,7044
7216,Tertsch,against,ECR,125963,7216
6952,Tobiszowski,against,ECR,125963,6952
5878,Tomaševski,against,ECR,125963,5878
6300,Tomašić,against,ECR,125963,6300
5892,Tošenovský,against,ECR,125963,5892
6683,Van Overtveldt,against,ECR,125963,6683
6930,Vondra,against,ECR,125963,6930
6945,Vrecionová,against,ECR,125963,6945
6956,Waszczykowski,against,ECR,125963,6956
6808,Weimers,against,ECR,125963,6808
6515,Wiśniewska,against,ECR,125963,6515
5052,Zahradil,against,ECR,125963,5052
6962,Zalewska,against,ECR,125963,6962
5598,Zīle,against,ECR,125963,5598
6522,Złotowski,against,ECR,125963,6522
7211,Adinolfi Matteo,against,ID,125963,7211
6872,Anderson,against,ID,125963,6872
7079,Androuët,against,ID,125963,7079
6593,Annemans,against,ID,125963,6593
7174,Baldassarre,against,ID,125963,7174
6988,Bardella,against,ID,125963,6988
7001,Basso,against,ID,125963,7001
6394,Bay,against,NA,125963,6394
6874,Beck,against,ID,125963,6874
7068,Beigneux,against,ID,125963,7068
6875,Berg,against,ECR,125963,6875
6405,Bilde,against,ID,125963,6405
6179,Bizzotto,against,ID,125963,6179
7172,Bonfrisco,against,ID,125963,7172
7000,Borchia,against,ID,125963,7000
7076,Bruna,against,ID,125963,7076
6876,Buchheit,against,ID,125963,6876
6981,Campomenosi,against,ID,125963,6981
7181,Casanova,against,ID,125963,7181
7170,Ceccardi,against,ID,125963,7170
6731,Ciocca,against,ID,125963,6731
7071,Collard,against,NA,125963,7071
7007,Conte,against,ID,125963,7007
6999,Da Re,against,ID,125963,6999
6949,David,against,ID,125963,6949
6869,De Man,against,ID,125963,6869
7207,Donato,against,NA,125963,7207
7005,Dreosto,against,ID,125963,7005
6877,Fest,against,ID,125963,6877
6972,Gancia,against,ID,125963,6972
7018,Garraud,against,ID,125963,7018
6630,de Graaff,against,NA,125963,6630
7184,Grant,against,ID,125963,7184
7019,Griset,against,ID,125963,7019
7246,Haider,against,ID,125963,7246
6989,Hakkarainen,against,ECR,125963,6989
6986,Huhtasaari,against,NI,125963,6986
6404,Jalkh,against,ID,125963,6404
6751,Jamet,against,ID,125963,6751
7017,Joron,against,ID,125963,7017
7016,Juvin,against,NA,125963,7016
6878,Krah,against,ID,125963,6878
6879,Kuhs,against,ID,125963,6879
7275,Lacapelle,against,ID,125963,7275
6771,Lancini,against,ID,125963,6771
6990,Laporte,against,ID,125963,6990
6372,Lebreton,against,ID,125963,6372
7074,Lechanteux,against,ID,125963,7074
6880,Limmer,against,ID,125963,6880
7002,Lizzi,against,ID,125963,7002
6886,Madison,against,ID,125963,6886
7013,Mariani,against,ID,125963,7013
6627,Mayer,against,ID,125963,6627
6399,Mélin,against,ID,125963,6399
6759,Meuthen,against,NA,125963,6759
7075,Olivier,against,ID,125963,7075
6979,Panza,against,ID,125963,6979
7020,Pirbakas,against,NA,125963,7020
7175,Regimenti,against,EPP,125963,7175
6881,Reil,against,ID,125963,6881
7171,Rinaldi,against,ID,125963,7171
7006,Rivière,against,NA,125963,7006
7078,Rougé,against,ID,125963,7078
6968,Sardone,against,ID,125963,6968
7262,Sofo,against,ECR,125963,7262
7191,Tardino,against,ID,125963,7191
6970,Tovaglieri,against,ID,125963,6970
7234,Vandendriessche,against,ID,125963,7234
6610,Vilimsky,against,ID,125963,6610
7183,Vuolo,against,EPP,125963,7183
6976,Zambelli,against,ID,125963,6976
6414,Zanni,against,ID,125963,6414
6882,Zimniok,against,ID,125963,6882
7182,Caroppo,against,EPP,125963,7182
7119,Lagos,against,NA,125963,7119
7116,Nikolaou-Alavanos,against,NA,125963,7116
6676,Papadakis Kostas,against,NA,125963,6676
6883,Adamowicz,against,EPP,125963,6883
6755,Ademov,against,EPP,125963,6755
7219,Alexandrov Yordanov,against,EPP,125963,7219
7129,Amaro,against,EPP,125963,7129
5980,Arias Echeverría,against,EPP,125963,5980
6885,Arłukowicz,against,EPP,125963,6885
7083,Asimakopoulou,against,EPP,125963,7083
7060,Băsescu,against,EPP,125963,7060
6927,Bellamy,against,EPP,125963,6927
7067,Benjumea Benjumea,against,EPP,125963,7067
6807,Bentele,against,EPP,125963,6807
7162,Berendsen,against,EPP,125963,7162
6809,Berger,against,EPP,125963,6809
4806,Berlusconi,against,EPP,125963,4806
7037,Bernhuber,against,EPP,125963,7037
7155,Bilčík,against,EPP,125963,7155
7026,Blaga,against,EPP,125963,7026
6343,Bocskor,against,NA,125963,6343
7025,Bogdan,against,EPP,125963,7025
6613,Bogovič,against,EPP,125963,6613
6617,Buda,against,EPP,125963,6617
5729,Buşoi,against,EPP,125963,5729
5388,Buzek,against,EPP,125963,5388
6039,Carvalho,against,EPP,125963,6039
5252,Casa,against,EPP,125963,5252
5341,Caspary,against,EPP,125963,5341
5508,del Castillo Vera,against,EPP,125963,5508
5236,Christoforou,against,EPP,125963,5236
6600,Clune,against,EPP,125963,6600
6929,Colin-Oesterlé,against,EPP,125963,6929
5921,Danjean,against,EPP,125963,5921
7261,De Meo,against,EPP,125963,7261
6345,Deli,against,NA,125963,6345
5998,Deutsch,against,NA,125963,5998
6762,Didier,against,EPP,125963,6762
6870,Doleschal,against,EPP,125963,6870
5960,Dorfmann,against,EPP,125963,5960
6903,Duda,against,EPP,125963,6903
5348,Ehler,against,EPP,125963,5348
5983,Estaràs Ferragut,against,EPP,125963,5983
6928,Evren,against,EPP,125963,6928
7038,Falcă,against,EPP,125963,7038
3833,Ferber,against,EPP,125963,3833
6068,Fernandes,against,EPP,125963,6068
7108,Fitzgerald,against,EPP,125963,7108
6813,Fourlas,against,EPP,125963,6813
6906,Frankowski,against,EPP,125963,6906
4659,Gahler,against,EPP,125963,4659
5280,Gál,against,NA,125963,5280
3980,García-Margallo y Marfil,against,EPP,125963,3980
7253,Glavak,against,EPP,125963,7253
6632,González Pons,against,EPP,125963,6632
6002,Győri,against,NA,125963,6002
5138,Gyürk,against,NA,125963,5138
6907,Halicki,against,EPP,125963,6907
6777,Hansen,against,EPP,125963,6777
7035,Hava,against,EPP,125963,7035
6811,Herbst,against,EPP,125963,6811
6534,Hetman,against,EPP,125963,6534
6318,Hidvéghi,against,NA,125963,6318
5953,Hohlmeier,against,EPP,125963,5953
6346,Hölvényi,against,EPP,125963,6346
4987,Hortefeux,against,EPP,125963,4987
5952,Hübner,against,EPP,125963,5952
5271,Járóka,against,NA,125963,5271
6910,Jarubas,against,EPP,125963,6910
7223,Juknevičienė,against,EPP,125963,7223
5944,Kalinowski,against,EPP,125963,5944
6095,Kalniete,against,EPP,125963,6095
4669,Karas,against,EPP,125963,4669
6666,Kefalogiannis,against,EPP,125963,6666
5855,Kelly,against,EPP,125963,5855
6805,Kokalari,against,EPP,125963,6805
6918,Kopacz,against,EPP,125963,6918
6001,Kósa,against,NA,125963,6001
6196,Kovatchev,against,EPP,125963,6196
7226,Kubilius,against,EPP,125963,7226
7080,Kympouropoulos,against,EPP,125963,7080
6662,Kyrtsos,against,Renew,125963,6662
5727,de Lange,against,EPP,125963,5727
6793,Lega,against,EPP,125963,6793
6592,Lenaers,against,EPP,125963,6592
5105,Lewandowski,against,EPP,125963,5105
7264,Lexmann,against,EPP,125963,7264
3855,Liese,against,EPP,125963,3855
6442,Lins,against,EPP,125963,6442
7161,López Gil,against,EPP,125963,7161
5517,López-Istúriz White,against,EPP,125963,5517
6440,McAllister,against,EPP,125963,6440
4964,Manders,against,EPP,125963,4964
6761,Mandl,against,EPP,125963,6761
5646,Marinescu,against,EPP,125963,5646
7284,Markey,against,EPP,125963,7284
6465,Martusciello,against,EPP,125963,6465
6096,Mato,against,EPP,125963,6096
6483,Maydell,against,EPP,125963,6483
7224,Mažylis,against,EPP,125963,7224
7051,Meimarakis,against,EPP,125963,7051
6121,Melo,against,EPP,125963,6121
6297,Metsola,against,EPP,125963,6297
7209,Milazzo,against,ECR,125963,7209
5518,Millán Mon,against,EPP,125963,5518
6366,Monteiro de Aguiar,against,EPP,125963,6366
7099,Montserrat,against,EPP,125963,7099
6368,Morano,against,EPP,125963,6368
6825,Mortler,against,EPP,125963,6825
7036,Motreanu,against,EPP,125963,7036
6436,Mureşan,against,EPP,125963,6436
4712,Niebler,against,EPP,125963,4712
6332,Niedermayer,against,EPP,125963,6332
7255,Nistor,against,EPP,125963,7255
5413,Novak,against,EPP,125963,5413
6709,Novakov,against,EPP,125963,6709
6935,Ochojska,against,EPP,125963,6935
5407,Olbrycht,against,EPP,125963,5407
5702,Patriciello,against,EPP,125963,5702
7120,Pereira Lídia,against,EPP,125963,7120
5346,Pieper,against,EPP,125963,5346
6335,Polčák,against,EPP,125963,6335
6803,Polfjärd,against,EPP,125963,6803
7149,Pollák,against,EPP,125963,7149
6700,Pospíšil,against,EPP,125963,6700
6488,Radev,against,EPP,125963,6488
6750,Radtke,against,EPP,125963,6750
6072,Rangel,against,EPP,125963,6072
7266,Sagartz,against,EPP,125963,7266
6698,Salini,against,EPP,125963,6698
6370,Sander,against,EPP,125963,6370
