mepid,name,result,eugroup,identifier,vote_id
7006,Rivière,for,NA,122773,7006
6968,Sardone,for,ID,122773,6968
7262,Sofo,for,ECR,122773,7262
7191,Tardino,for,ID,122773,7191
6970,Tovaglieri,for,ID,122773,6970
7183,Vuolo,for,EPP,122773,7183
6976,Zambelli,for,ID,122773,6976
6414,Zanni,for,ID,122773,6414
6468,Adinolfi Isabella,for,EPP,122773,6468
6411,Beghin,for,NA,122773,6411
6832,Buschmann,for,NA,122773,6832
7182,Caroppo,for,EPP,122773,7182
6446,Castaldo,for,NA,122773,6446
7258,Comín i Oliveres,for,NA,122773,7258
6494,Corrao,for,Greens/EFA,122773,6494
6472,D'Amato,for,Greens/EFA,122773,6472
6413,Evi,for,Greens/EFA,122773,6413
6470,Ferrara,for,NA,122773,6470
7180,Furore,for,NA,122773,7180
7179,Gemma,for,ECR,122773,7179
7189,Giarrusso,for,NA,122773,7189
7243,Gyöngyösi,for,NA,122773,7243
7123,Konstantinou,for,NA,122773,7123
6482,Pedicini,for,Greens/EFA,122773,6482
7010,Pignedoli,for,NA,122773,7010
7276,Ponsatí Obiols,for,NA,122773,7276
7257,Puigdemont i Casamajó,for,NA,122773,7257
7177,Rondinelli,for,S&D,122773,7177
7242,Sinčić,for,NA,122773,7242
6471,Sonneborn,for,NA,122773,6471
6695,Zullo,for,Renew,122773,6695
6600,Clune,for,EPP,122773,6600
7108,Fitzgerald,for,EPP,122773,7108
6852,Franssen,for,EPP,122773,6852
5855,Kelly,for,EPP,122773,5855
6793,Lega,for,EPP,122773,6793
6819,Peeters,for,EPP,122773,6819
5788,Pietikäinen,for,EPP,122773,5788
7233,Walsh,for,EPP,122773,7233
5385,in 't Veld,for,Renew,122773,5385
6800,Karlsbro,for,Renew,122773,6800
6957,Melchior,for,Renew,122773,6957
7235,Rafaela,for,Renew,122773,7235
6802,Agius Saliba,for,S&D,122773,6802
6651,Aguilera,for,S&D,122773,6651
7167,Ameriks,for,S&D,122773,7167
6279,Andrieu,for,S&D,122773,6279
6687,Androulakis,for,S&D,122773,6687
7254,Angel,for,S&D,122773,7254
6977,Ara-Kovács,for,S&D,122773,6977
6553,Arena,for,S&D,122773,6553
7040,Avram,for,S&D,122773,7040
6888,Balt,for,S&D,122773,6888
6831,Barley,for,S&D,122773,6831
7193,Bartolo,for,S&D,122773,7193
6889,Belka,for,S&D,122773,6889
7047,Benea,for,S&D,122773,7047
6505,Benifei,for,S&D,122773,6505
5173,Beňová,for,S&D,122773,5173
6891,Biedroń,for,S&D,122773,6891
6833,Bischoff,for,S&D,122773,6833
5867,Blinkevičiūtė,for,S&D,122773,5867
6449,Bonafè,for,S&D,122773,6449
6264,Borzan,for,S&D,122773,6264
6843,Brglez,for,S&D,122773,6843
4690,Bullmann,for,S&D,122773,4690
6838,Burkhardt,for,S&D,122773,6838
7008,Calenda,for,Renew,122773,7008
7252,Carvalhais,for,S&D,122773,7252
7030,Cerdas,for,S&D,122773,7030
7166,Chahim,for,S&D,122773,7166
6499,Chinnici,for,EPP,122773,6499
6901,Cimoszewicz,for,S&D,122773,6901
7046,Ciuhodaru,for,S&D,122773,7046
6051,Cozzolino,for,NA,122773,6051
6794,Cutajar,for,S&D,122773,6794
6062,De Castro,for,S&D,122773,6062
6969,Dobrev,for,S&D,122773,6969
7248,Durá Ferrandis,for,S&D,122773,7248
6014,Ertug,for,S&D,122773,6014
6080,Fajon,for,S&D,122773,6080
6652,Fernández,for,S&D,122773,6652
6770,Ferrandino,for,Renew,122773,6770
7090,Gálvez Muñoz,for,S&D,122773,7090
7105,García Del Blanco,for,S&D,122773,7105
7125,García Muñoz,for,S&D,122773,7125
5417,García Pérez,for,S&D,122773,5417
6130,Gardiazabal Rubial,for,S&D,122773,6130
3827,Gebhardt,for,S&D,122773,3827
6005,Geier,for,S&D,122773,6005
7082,Glucksmann,for,S&D,122773,7082
7111,González,for,S&D,122773,7111
7106,González Casares,for,S&D,122773,7106
6419,Grapini,for,S&D,122773,6419
7009,Gualmini,for,S&D,122773,7009
6107,Guillaume,for,S&D,122773,6107
7146,Hajšel,for,S&D,122773,7146
7070,Heide,for,S&D,122773,7070
7122,Homs Ginel,for,S&D,122773,7122
7229,Hristov,for,S&D,122773,7229
6263,Jerković,for,S&D,122773,6263
6624,Jongerius,for,S&D,122773,6624
6686,Kaili,for,NA,122773,6686
6884,Kaljurand,for,S&D,122773,6884
6009,Kammerevert,for,S&D,122773,6009
6916,Kohut,for,S&D,122773,6916
6459,Köster,for,S&D,122773,6459
3761,Krehl,for,S&D,122773,3761
6367,Kumpula-Natri,for,S&D,122773,6367
7085,Lalucq,for,S&D,122773,7085
3823,Lange,for,S&D,122773,3823
7086,Larrouturou,for,S&D,122773,7086
7024,Leitão-Marques,for,S&D,122773,7024
5094,Liberadzki,for,S&D,122773,5094
6648,López,for,S&D,122773,6648
5984,López Aguilar,for,S&D,122773,5984
7109,Luena,for,S&D,122773,7109
7107,Maestre Martín De Almagro,for,S&D,122773,7107
6984,Majorino,for,S&D,122773,6984
7117,Maldonado López,for,S&D,122773,7117
7042,Manda,for,S&D,122773,7042
7027,Marques Margarida,for,S&D,122773,7027
7023,Marques Pedro,for,S&D,122773,7023
6839,Matić,for,S&D,122773,6839
6322,Mavrides,for,S&D,122773,6322
7272,Mebarek,for,S&D,122773,7272
6890,Mikser,for,S&D,122773,6890
6933,Miller,for,S&D,122773,6933
6351,Molnár,for,S&D,122773,6351
5466,Moreno Sánchez,for,S&D,122773,5466
6433,Moretti,for,S&D,122773,6433
6691,Negrescu,for,S&D,122773,6691
6016,Neuser,for,S&D,122773,6016
6418,Nica,for,S&D,122773,6418
6473,Noichl,for,S&D,122773,6473
7221,Olekas,for,S&D,122773,7221
7228,Penkova,for,S&D,122773,7228
6484,Picierno,for,S&D,122773,6484
6261,Picula,for,S&D,122773,6261
6625,Piri,for,S&D,122773,6625
7114,Pizarro,for,S&D,122773,7114
5731,Plumb,for,S&D,122773,5731
6136,Regner,for,S&D,122773,6136
7186,Roberti,for,S&D,122773,7186
6649,Rodríguez-Piñero,for,S&D,122773,6649
6974,Rónai,for,S&D,122773,6974
7269,Ros Sempere,for,S&D,122773,7269
7128,Ruiz Devesa,for,S&D,122773,7128
7110,Sánchez Amor,for,S&D,122773,7110
6415,Sant,for,S&D,122773,6415
7039,Santos,for,S&D,122773,7039
7059,Schieder,for,S&D,122773,7059
6475,Schuster,for,S&D,122773,6475
7065,Sidl,for,S&D,122773,7065
6381,Silva Pereira,for,S&D,122773,6381
6093,Sippel,for,S&D,122773,6093
7176,Smeriglio,for,S&D,122773,7176
6490,Stanishev,for,S&D,122773,6490
6623,Tang,for,S&D,122773,6623
5624,Tarabella,for,NA,122773,5624
7140,Tax,for,S&D,122773,7140
6983,Tinagli,for,S&D,122773,6983
5459,Toia,for,S&D,122773,5459
7247,Tudose,for,S&D,122773,7247
6336,Ujhelyi,for,S&D,122773,6336
7195,Ušakovs,for,S&D,122773,7195
4990,Van Brempt,for,S&D,122773,4990
7227,Vitanov,for,S&D,122773,7227
7066,Vollath,for,S&D,122773,7066
6735,Wölken,for,S&D,122773,6735
7249,Wolters,for,S&D,122773,7249
7225,Yoncheva,for,S&D,122773,7225
6373,Zorrinho,for,S&D,122773,6373
7263,Alametsä,for,Greens/EFA,122773,7263
5924,Alfonsi,for,Greens/EFA,122773,5924
6845,Andresen,for,Greens/EFA,122773,6845
5291,Auken,for,Greens/EFA,122773,5291
6905,Biteau,for,Greens/EFA,122773,6905
6846,Bloss,for,Greens/EFA,122773,6846
6837,Boeselager,for,Greens/EFA,122773,6837
6829,Breyer,for,Greens/EFA,122773,6829
6867,Bricmont,for,Greens/EFA,122773,6867
5913,Bütikofer,for,Greens/EFA,122773,5913
6847,Cavazzini,for,Greens/EFA,122773,6847
6897,Cormand,for,Greens/EFA,122773,6897
7043,Cuffe,for,Greens/EFA,122773,7043
6730,Dalunde,for,Greens/EFA,122773,6730
6924,Delbos-Corfield,for,Greens/EFA,122773,6924
6040,Delli,for,Greens/EFA,122773,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122773,6850
5899,Eickhout,for,Greens/EFA,122773,5899
6775,Franz,for,Greens/EFA,122773,6775
6851,Freund,for,Greens/EFA,122773,6851
6853,Geese,for,Greens/EFA,122773,6853
5904,Giegold,for,Greens/EFA,122773,5904
6942,Gregorová,for,Greens/EFA,122773,6942
7274,Gruffat,for,Greens/EFA,122773,7274
7034,Guerreiro,for,Greens/EFA,122773,7034
6854,Hahn Henrike,for,Greens/EFA,122773,6854
5926,Häusling,for,Greens/EFA,122773,5926
4535,Hautala,for,Greens/EFA,122773,4535
6856,Herzberger-Fofana,for,Greens/EFA,122773,6856
6797,Holmgren,for,Greens/EFA,122773,6797
5914,Jadot,for,Greens/EFA,122773,5914
7220,Jakeliūnas,for,Greens/EFA,122773,7220
5908,Keller Ska,for,Greens/EFA,122773,5908
6939,Kolaja,for,Greens/EFA,122773,6939
6795,Kuhnke,for,Greens/EFA,122773,6795
6857,Lagodinsky,for,Greens/EFA,122773,6857
5838,Lamberts,for,Greens/EFA,122773,5838
6858,Langensiepen,for,Greens/EFA,122773,6858
6859,Marquardt,for,Greens/EFA,122773,6859
7281,Matthieu,for,Greens/EFA,122773,7281
6776,Metz,for,Greens/EFA,122773,6776
6861,Neumann,for,Greens/EFA,122773,6861
6862,Nienaß,for,Greens/EFA,122773,6862
7187,Niinistö,for,Greens/EFA,122773,7187
7240,O'Sullivan,for,Greens/EFA,122773,7240
6863,Paulus,for,Greens/EFA,122773,6863
6932,Peksa,for,Greens/EFA,122773,6932
6963,Peter-Hansen,for,Greens/EFA,122773,6963
6529,Reintke,for,Greens/EFA,122773,6529
7217,Riba i Giner,for,Greens/EFA,122773,7217
7280,Ripa,for,Greens/EFA,122773,7280
5917,Rivasi,for,Greens/EFA,122773,5917
6900,Roose,for,Greens/EFA,122773,6900
6694,Ropė,for,Greens/EFA,122773,6694
6893,Satouri,for,Greens/EFA,122773,6893
6822,Semsrott,for,Greens/EFA,122773,6822
6738,Solé,for,Greens/EFA,122773,6738
6943,Spurek,for,Greens/EFA,122773,6943
6894,Toussaint,for,Greens/EFA,122773,6894
6591,Urtasun,for,Greens/EFA,122773,6591
6551,Vana,for,Greens/EFA,122773,6551
7237,Van Sparrentak,for,Greens/EFA,122773,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122773,6848
6757,Waitz,for,Greens/EFA,122773,6757
7064,Wiener,for,Greens/EFA,122773,7064
6904,Yenbou,for,Renew,122773,6904
5602,Ždanoka,for,NA,122773,5602
7244,Aguilar,against,ECR,122773,7244
4978,Berlato,against,ECR,122773,4978
5112,Bielan,against,ECR,122773,5112
7214,Buxadé Villalba,against,ECR,122773,7214
5490,Czarnecki,against,ECR,122773,5490
7270,de la Pisa Carrión,against,ECR,122773,7270
7150,Ďuriš Nicholsonová,against,Renew,122773,7150
6511,Dzhambazki,against,ECR,122773,6511
5982,Fidanza,against,ECR,122773,5982
6998,Fiocchi,against,ECR,122773,6998
4880,Fitto,against,ECR,122773,4880
5472,Fotyga,against,ECR,122773,5472
6834,Geuking,against,EPP,122773,6834
6909,Jaki,against,ECR,122773,6909
6911,Jurgiel,against,ECR,122773,6911
7151,Jurzyca,against,ECR,122773,7151
6525,Karski,against,ECR,122773,6525
6912,Kempa,against,ECR,122773,6912
6913,Kloc,against,ECR,122773,6913
6923,Kopcińska,against,ECR,122773,6923
6530,Krasnodębski,against,ECR,122773,6530
6925,Kruk,against,ECR,122773,6925
5507,Kuźmiuk,against,ECR,122773,5507
5969,Legutko,against,ECR,122773,5969
6608,Lundgren,against,ECR,122773,6608
6931,Mazurek,against,ECR,122773,6931
6934,Możdżanowska,against,ECR,122773,6934
5974,Poręba,against,ECR,122773,5974
7205,Procaccini,against,ECR,122773,7205
6937,Rafalska,against,ECR,122773,6937
7157,Ruissen,against,ECR,122773,7157
6938,Rzońca,against,ECR,122773,6938
5416,Saryusz-Wolski,against,ECR,122773,5416
7231,Slabakov,against,ECR,122773,7231
7210,Stancanelli,against,ECR,122773,7210
6798,Stegrud,against,ECR,122773,6798
6946,Szydło,against,ECR,122773,6946
7265,Tarczyński,against,ECR,122773,7265
7044,Terheş,against,ECR,122773,7044
7216,Tertsch,against,ECR,122773,7216
6952,Tobiszowski,against,ECR,122773,6952
5878,Tomaševski,against,ECR,122773,5878
5892,Tošenovský,against,ECR,122773,5892
6930,Vondra,against,ECR,122773,6930
6945,Vrecionová,against,ECR,122773,6945
6956,Waszczykowski,against,ECR,122773,6956
6515,Wiśniewska,against,ECR,122773,6515
5052,Zahradil,against,ECR,122773,5052
6962,Zalewska,against,ECR,122773,6962
6522,Złotowski,against,ECR,122773,6522
5039,Konečná,against,GUE/NGL,122773,5039
6872,Anderson,against,ID,122773,6872
6874,Beck,against,ID,122773,6874
6875,Berg,against,ECR,122773,6875
6954,Blaško,against,ID,122773,6954
6876,Buchheit,against,ID,122773,6876
6949,David,against,ID,122773,6949
6869,De Man,against,ID,122773,6869
6877,Fest,against,ID,122773,6877
6630,de Graaff,against,NA,122773,6630
6989,Hakkarainen,against,ECR,122773,6989
6986,Huhtasaari,against,NI,122773,6986
6960,Kofod,against,ID,122773,6960
6878,Krah,against,ID,122773,6878
6879,Kuhs,against,ID,122773,6879
6880,Limmer,against,ID,122773,6880
6759,Meuthen,against,NA,122773,6759
6881,Reil,against,ID,122773,6881
6882,Zimniok,against,ID,122773,6882
7116,Nikolaou-Alavanos,against,NA,122773,7116
6676,Papadakis Kostas,against,NA,122773,6676
7148,Radačovský,against,NA,122773,7148
7278,Rookmaker,against,ECR,122773,7278
7147,Uhrík,against,NA,122773,7147
6883,Adamowicz,against,EPP,122773,6883
6755,Ademov,against,EPP,122773,6755
7219,Alexandrov Yordanov,against,EPP,122773,7219
7129,Amaro,against,EPP,122773,7129
5980,Arias Echeverría,against,EPP,122773,5980
6594,Arimont,against,EPP,122773,6594
6885,Arłukowicz,against,EPP,122773,6885
7083,Asimakopoulou,against,EPP,122773,7083
7060,Băsescu,against,EPP,122773,7060
6927,Bellamy,against,EPP,122773,6927
7067,Benjumea Benjumea,against,EPP,122773,7067
6807,Bentele,against,EPP,122773,6807
7162,Berendsen,against,EPP,122773,7162
6809,Berger,against,EPP,122773,6809
4806,Berlusconi,against,EPP,122773,4806
7037,Bernhuber,against,EPP,122773,7037
7155,Bilčík,against,EPP,122773,7155
7026,Blaga,against,EPP,122773,7026
6343,Bocskor,against,NA,122773,6343
7025,Bogdan,against,EPP,122773,7025
6613,Bogovič,against,EPP,122773,6613
6617,Buda,against,EPP,122773,6617
5729,Buşoi,against,EPP,122773,5729
5388,Buzek,against,EPP,122773,5388
6039,Carvalho,against,EPP,122773,6039
5252,Casa,against,EPP,122773,5252
5341,Caspary,against,EPP,122773,5341
5508,del Castillo Vera,against,EPP,122773,5508
5236,Christoforou,against,EPP,122773,5236
6929,Colin-Oesterlé,against,EPP,122773,6929
5981,van Dalen,against,EPP,122773,5981
5921,Danjean,against,EPP,122773,5921
7261,De Meo,against,EPP,122773,7261
6345,Deli,against,NA,122773,6345
5998,Deutsch,against,NA,122773,5998
6762,Didier,against,EPP,122773,6762
6870,Doleschal,against,EPP,122773,6870
5960,Dorfmann,against,EPP,122773,5960
6903,Duda,against,EPP,122773,6903
6810,Düpont,against,EPP,122773,6810
5348,Ehler,against,EPP,122773,5348
5983,Estaràs Ferragut,against,EPP,122773,5983
6928,Evren,against,EPP,122773,6928
7038,Falcă,against,EPP,122773,7038
3833,Ferber,against,EPP,122773,3833
6068,Fernandes,against,EPP,122773,6068
6813,Fourlas,against,EPP,122773,6813
6906,Frankowski,against,EPP,122773,6906
4659,Gahler,against,EPP,122773,4659
5280,Gál,against,NA,122773,5280
3980,García-Margallo y Marfil,against,EPP,122773,3980
6441,Gieseke,against,EPP,122773,6441
7253,Glavak,against,EPP,122773,7253
6632,González Pons,against,EPP,122773,6632
6002,Győri,against,NA,122773,6002
5138,Gyürk,against,NA,122773,5138
6777,Hansen,against,EPP,122773,6777
7035,Hava,against,EPP,122773,7035
6811,Herbst,against,EPP,122773,6811
6534,Hetman,against,EPP,122773,6534
6318,Hidvéghi,against,NA,122773,6318
5953,Hohlmeier,against,EPP,122773,5953
6346,Hölvényi,against,EPP,122773,6346
4987,Hortefeux,against,EPP,122773,4987
5952,Hübner,against,EPP,122773,5952
5945,Jahr,against,EPP,122773,5945
5271,Járóka,against,NA,122773,5271
6910,Jarubas,against,EPP,122773,6910
7223,Juknevičienė,against,EPP,122773,7223
5944,Kalinowski,against,EPP,122773,5944
6095,Kalniete,against,EPP,122773,6095
7222,Kanev,against,EPP,122773,7222
4669,Karas,against,EPP,122773,4669
6666,Kefalogiannis,against,EPP,122773,6666
6805,Kokalari,against,EPP,122773,6805
6918,Kopacz,against,EPP,122773,6918
6001,Kósa,against,NA,122773,6001
6196,Kovatchev,against,EPP,122773,6196
7226,Kubilius,against,EPP,122773,7226
7080,Kympouropoulos,against,EPP,122773,7080
6662,Kyrtsos,against,Renew,122773,6662
5727,de Lange,against,EPP,122773,5727
6592,Lenaers,against,EPP,122773,6592
5105,Lewandowski,against,EPP,122773,5105
7264,Lexmann,against,EPP,122773,7264
3855,Liese,against,EPP,122773,3855
6442,Lins,against,EPP,122773,6442
7161,López Gil,against,EPP,122773,7161
5517,López-Istúriz White,against,EPP,122773,5517
5964,Łukacijewska,against,EPP,122773,5964
6855,Lutgen,against,EPP,122773,6855
6440,McAllister,against,EPP,122773,6440
7218,Maldeikienė,against,EPP,122773,7218
4964,Manders,against,EPP,122773,4964
6761,Mandl,against,EPP,122773,6761
5646,Marinescu,against,EPP,122773,5646
6465,Martusciello,against,EPP,122773,6465
6096,Mato,against,EPP,122773,6096
6483,Maydell,against,EPP,122773,6483
7224,Mažylis,against,EPP,122773,7224
7051,Meimarakis,against,EPP,122773,7051
6121,Melo,against,EPP,122773,6121
6297,Metsola,against,EPP,122773,6297
7209,Milazzo,against,ECR,122773,7209
5518,Millán Mon,against,EPP,122773,5518
6366,Monteiro de Aguiar,against,EPP,122773,6366
7099,Montserrat,against,EPP,122773,7099
6368,Morano,against,EPP,122773,6368
6825,Mortler,against,EPP,122773,6825
7036,Motreanu,against,EPP,122773,7036
6436,Mureşan,against,EPP,122773,6436
4712,Niebler,against,EPP,122773,4712
6332,Niedermayer,against,EPP,122773,6332
7255,Nistor,against,EPP,122773,7255
5413,Novak,against,EPP,122773,5413
6709,Novakov,against,EPP,122773,6709
5407,Olbrycht,against,EPP,122773,5407
5702,Patriciello,against,EPP,122773,5702
7120,Pereira Lídia,against,EPP,122773,7120
6335,Polčák,against,EPP,122773,6335
6803,Polfjärd,against,EPP,122773,6803
7149,Pollák,against,EPP,122773,7149
6700,Pospíšil,against,EPP,122773,6700
6488,Radev,against,EPP,122773,6488
6750,Radtke,against,EPP,122773,6750
6072,Rangel,against,EPP,122773,6072
6812,Ressler,against,EPP,122773,6812
7266,Sagartz,against,EPP,122773,7266
6698,Salini,against,EPP,122773,6698
6370,Sander,against,EPP,122773,6370
6259,Sarvamaa,against,EPP,122773,6259
7045,Schmiedtbauer,against,EPP,122773,7045
6821,Schneider,against,EPP,122773,6821
6636,Schreijer-Pierik,against,EPP,122773,6636
6443,Schulze,against,EPP,122773,6443
5345,Schwab,against,EPP,122773,5345
6823,Seekatz,against,EPP,122773,6823
6941,Sikorski,against,EPP,122773,6941
6824,Simon,against,EPP,122773,6824
6341,Šojdrová,against,EPP,122773,6341
6816,Sokol,against,EPP,122773,6816
6663,Spyraki,against,EPP,122773,6663
6547,Štefanec,against,EPP,122773,6547
5143,Szájer,against,EPP,122773,5143
4482,Tajani,against,EPP,122773,4482
7277,Terras,against,EPP,122773,7277
7056,Thaler,against,EPP,122773,7056
5949,Thun und Hohenstein,against,Renew,122773,5949
6801,Tobé,against,EPP,122773,6801
7061,Tomac,against,EPP,122773,7061
6681,Tomc,against,EPP,122773,6681
6965,Tóth,against,NA,122773,6965
7241,Trócsányi,against,NA,122773,7241
5600,Vaidere,against,EPP,122773,5600
5930,Verheyen,against,EPP,122773,5930
7062,Vincze,against,EPP,122773,7062
6356,Virkkunen,against,EPP,122773,6356
5934,Voss,against,EPP,122773,5934
6664,Vozemberg-Vrionidi,against,EPP,122773,6664
6827,Walsmann,against,EPP,122773,6827
6804,Warborn,against,EPP,122773,6804
5351,Weber,against,EPP,122773,5351
6908,Weiss,against,EPP,122773,6908
4643,Wieland,against,EPP,122773,4643
7153,Wiezik,against,Renew,122773,7153
5782,Winkler,against,EPP,122773,5782
7041,Winzig,against,EPP,122773,7041
6820,Wiseler-Lima,against,EPP,122773,6820
6665,Zagorakis,against,EPP,122773,6665
6997,Zarzalejos,against,EPP,122773,6997
6344,Zdechovský,against,EPP,122773,6344
7012,Zoido Álvarez,against,EPP,122773,7012
6734,Zovko,against,EPP,122773,6734
6094,Zver,against,EPP,122773,6094
7230,Alieva-Veli,against,Renew,122773,7230
6799,Al-Sahlani,against,Renew,122773,6799
7260,Andrews,against,Renew,122773,7260
6327,Ansip,against,Renew,122773,6327
7053,Armand,against,Renew,122773,7053
6400,Auštrevičius,against,Renew,122773,6400
7165,Azmani,against,Renew,122773,7165
7163,Bauzá Díaz,against,Renew,122773,7163
6835,Beer,against,Renew,122773,6835
6944,Bijoux,against,Renew,122773,6944
6089,Bilbao Barandica,against,Renew,122773,6089
7057,Botoş,against,Renew,122773,7057
6967,Boyer,against,Renew,122773,6967
6966,Brunet,against,Renew,122773,6966
6973,Cañas,against,Renew,122773,6973
5891,Canfin,against,Renew,122773,5891
6899,Chabaud,against,Renew,122773,6899
6339,Charanzová,against,Renew,122773,6339
6860,Chastel,against,Renew,122773,6860
6951,Christensen,against,Renew,122773,6951
7271,Cicurel,against,Renew,122773,7271
7021,Cioloş,against,Renew,122773,7021
6978,Cseh,against,Renew,122773,6978
6458,Danti,against,Renew,122773,6458
6898,Decerle,against,Renew,122773,6898
6340,Dlabajová,against,Renew,122773,6340
6987,Donáth,against,Renew,122773,6987
6324,Durand,against,S&D,122773,6324
6828,Eroglu,against,Renew,122773,6828
6980,Farreng,against,Renew,122773,6980
6601,Federley,against,Renew,122773,6601
6818,Flego,against,Renew,122773,6818
6948,Gade,against,Renew,122773,6948
7022,Gamon,against,Renew,122773,7022
6947,Garicano,against,Renew,122773,6947
7050,Ghinea,against,Renew,122773,7050
6840,Glück,against,Renew,122773,6840
1793,Goerens,against,Renew,122773,1793
7273,Gozi,against,Renew,122773,7273
7164,Groothuis,against,Renew,122773,7164
6849,Grošelj,against,Renew,122773,6849
6950,Grudler,against,Renew,122773,6950
6936,Guetta,against,Renew,122773,6936
6841,Hahn Svenja,against,Renew,122773,6841
6959,Hayer,against,Renew,122773,6959
6919,Hlaváček,against,Renew,122773,6919
7014,Ijabs,against,Renew,122773,7014
6844,Joveva,against,Renew,122773,6844
6975,Karleskind,against,Renew,122773,6975
6766,Katainen,against,Renew,122773,6766
7203,Kelleher,against,Renew,122773,7203
5021,Keller Fabienne,against,Renew,122773,5021
6921,Knotek,against,Renew,122773,6921
6842,Körner,against,Renew,122773,6842
6917,Kovařík,against,Renew,122773,6917
6504,Kyuchyuk,against,Renew,122773,6504
6887,Loiseau,against,Renew,122773,6887
5889,Løkkegaard,against,Renew,122773,5889
6915,Maxová,against,S&D,122773,6915
6690,Mihaylova,against,Renew,122773,6690
6500,Müller,against,Renew,122773,6500
6760,Nagtegaal,against,Renew,122773,6760
6614,Nart,against,Renew,122773,6614
6830,Oetjen,against,Renew,122773,6830
6705,Paet,against,Renew,122773,6705
6644,Pagazaurtundúa,against,Renew,122773,6644
6953,Pekkarinen,against,Renew,122773,6953
6510,Petersen,against,Renew,122773,6510
7052,Pîslaru,against,Renew,122773,7052
4676,Ries,against,Renew,122773,4676
6056,Riquet,against,Renew,122773,6056
4767,Rodríguez Ramos,against,Renew,122773,4767
7236,Schreinemacher,against,Renew,122773,7236
6902,Séjourné,against,Renew,122773,6902
6817,Semedo,against,Renew,122773,6817
7152,Šimečka,against,Renew,122773,7152
7168,Solís Pérez,against,Renew,122773,7168
