mepid,name,result,eugroup,identifier,vote_id
5346,Pieper,against,EPP,156727,5346
7120,Pereira Lídia,against,EPP,156727,7120
7323,Peppucci,against,EPP,156727,7323
6935,Ochojska,against,EPP,156727,6935
6709,Novakov,against,EPP,156727,6709
7255,Nistor,against,EPP,156727,7255
6332,Niedermayer,against,EPP,156727,6332
5547,Mussolini,against,EPP,156727,5547
6436,Mureşan,against,EPP,156727,6436
7036,Motreanu,against,EPP,156727,7036
6825,Mortler,against,EPP,156727,6825
7099,Montserrat,against,EPP,156727,7099
6366,Monteiro de Aguiar,against,EPP,156727,6366
5518,Millán Mon,against,EPP,156727,5518
6121,Melo,against,EPP,156727,6121
7173,Melbārde,against,EPP,156727,7173
7051,Meimarakis,against,EPP,156727,7051
7224,Mažylis,against,EPP,156727,7224
6483,Maydell,against,EPP,156727,6483
6096,Mato,against,EPP,156727,6096
6465,Martusciello,against,EPP,156727,6465
7284,Markey,against,EPP,156727,7284
5646,Marinescu,against,EPP,156727,5646
6761,Mandl,against,EPP,156727,6761
4964,Manders,against,EPP,156727,4964
7218,Maldeikienė,against,EPP,156727,7218
6440,McAllister,against,EPP,156727,6440
6855,Lutgen,against,EPP,156727,6855
5517,López-Istúriz White,against,EPP,156727,5517
7161,López Gil,against,EPP,156727,7161
6442,Lins,against,EPP,156727,6442
5727,de Lange,against,EPP,156727,5727
7226,Kubilius,against,EPP,156727,7226
6196,Kovatchev,against,EPP,156727,6196
5855,Kelly,against,EPP,156727,5855
6666,Kefalogiannis,against,EPP,156727,6666
4669,Karas,against,EPP,156727,4669
7222,Kanev,against,EPP,156727,7222
7223,Juknevičienė,against,EPP,156727,7223
5945,Jahr,against,EPP,156727,5945
5952,Hübner,against,EPP,156727,5952
5953,Hohlmeier,against,EPP,156727,5953
6811,Herbst,against,EPP,156727,6811
7035,Hava,against,EPP,156727,7035
6777,Hansen,against,EPP,156727,6777
7253,Glavak,against,EPP,156727,7253
6441,Gieseke,against,EPP,156727,6441
6834,Geuking,against,EPP,156727,6834
4659,Gahler,against,EPP,156727,4659
6852,Franssen,against,EPP,156727,6852
6813,Fourlas,against,EPP,156727,6813
7108,Fitzgerald,against,EPP,156727,7108
6068,Fernandes,against,EPP,156727,6068
3833,Ferber,against,EPP,156727,3833
7038,Falcă,against,EPP,156727,7038
5983,Estaràs Ferragut,against,EPP,156727,5983
5348,Ehler,against,EPP,156727,5348
6810,Düpont,against,EPP,156727,6810
5960,Dorfmann,against,EPP,156727,5960
6870,Doleschal,against,EPP,156727,6870
7261,De Meo,against,EPP,156727,7261
5981,van Dalen,against,EPP,156727,5981
3800,Coelho,against,EPP,156727,3800
6600,Clune,against,EPP,156727,6600
6499,Chinnici,against,EPP,156727,6499
5508,del Castillo Vera,against,EPP,156727,5508
5341,Caspary,against,EPP,156727,5341
5252,Casa,against,EPP,156727,5252
6039,Carvalho,against,EPP,156727,6039
5729,Buşoi,against,EPP,156727,5729
6617,Buda,against,EPP,156727,6617
7291,Braunsberger-Reinhold,against,EPP,156727,7291
6613,Bogovič,against,EPP,156727,6613
7026,Blaga,against,EPP,156727,7026
7155,Bilčík,against,EPP,156727,7155
7037,Bernhuber,against,EPP,156727,7037
7162,Berendsen,against,EPP,156727,7162
6807,Bentele,against,EPP,156727,6807
7067,Benjumea Benjumea,against,EPP,156727,7067
7060,Băsescu,against,EPP,156727,7060
7083,Asimakopoulou,against,EPP,156727,7083
6594,Arimont,against,EPP,156727,6594
5980,Arias Echeverría,against,EPP,156727,5980
7219,Alexandrov Yordanov,against,EPP,156727,7219
6468,Adinolfi Isabella,against,EPP,156727,6468
6755,Ademov,against,EPP,156727,6755
5602,Ždanoka,against,NA,156727,5602
5624,Tarabella,against,NA,156727,5624
6471,Sonneborn,against,NA,156727,6471
7276,Ponsatí Obiols,against,NA,156727,7276
7010,Pignedoli,against,NA,156727,7010
6686,Kaili,against,NA,156727,6686
7243,Gyöngyösi,against,NA,156727,7243
6630,de Graaff,against,NA,156727,6630
7189,Giarrusso,against,NA,156727,7189
6470,Ferrara,against,NA,156727,6470
7314,Danzì,against,NA,156727,7314
6446,Castaldo,against,NA,156727,6446
6832,Buschmann,against,NA,156727,6832
6411,Beghin,against,NA,156727,6411
6610,Vilimsky,against,ID,156727,6610
6627,Mayer,against,ID,156727,6627
7246,Haider,against,ID,156727,7246
6949,David,against,ID,156727,6949
5039,Konečná,for,GUE/NGL,156727,5039
5842,Roth Neveďalová,for,S&D,156727,5842
6982,Pisapia,for,S&D,156727,6982
6915,Maxová,for,S&D,156727,6915
7146,Hajšel,for,S&D,156727,7146
6838,Burkhardt,for,S&D,156727,6838
5173,Beňová,for,S&D,156727,5173
6917,Kovařík,for,Renew,156727,6917
6921,Knotek,for,Renew,156727,6921
6919,Hlaváček,for,Renew,156727,6919
7057,Botoş,for,Renew,156727,7057
6094,Zver,for,EPP,156727,6094
6804,Warborn,for,EPP,156727,6804
6681,Tomc,for,EPP,156727,6681
6801,Tobé,for,EPP,156727,6801
6547,Štefanec,for,EPP,156727,6547
6816,Sokol,for,EPP,156727,6816
6790,Skyttedal,for,EPP,156727,6790
6941,Sikorski,for,EPP,156727,6941
6370,Sander,for,EPP,156727,6370
6812,Ressler,for,EPP,156727,6812
6803,Polfjärd,for,EPP,156727,6803
5407,Olbrycht,for,EPP,156727,5407
5413,Novak,for,EPP,156727,5413
6368,Morano,for,EPP,156727,6368
3855,Liese,for,EPP,156727,3855
5105,Lewandowski,for,EPP,156727,5105
6793,Lega,for,EPP,156727,6793
6918,Kopacz,for,EPP,156727,6918
6805,Kokalari,for,EPP,156727,6805
5944,Kalinowski,for,EPP,156727,5944
6910,Jarubas,for,EPP,156727,6910
4987,Hortefeux,for,EPP,156727,4987
6534,Hetman,for,EPP,156727,6534
6907,Halicki,for,EPP,156727,6907
6906,Frankowski,for,EPP,156727,6906
6928,Evren,for,EPP,156727,6928
6903,Duda,for,EPP,156727,6903
6762,Didier,for,EPP,156727,6762
5921,Danjean,for,EPP,156727,5921
5388,Buzek,for,EPP,156727,5388
6927,Bellamy,for,EPP,156727,6927
6885,Arłukowicz,for,EPP,156727,6885
6883,Adamowicz,for,EPP,156727,6883
7241,Trócsányi,for,NA,156727,7241
6965,Tóth,for,NA,156727,6965
7286,Schaller-Baross,for,NA,156727,7286
6759,Meuthen,for,NA,156727,6759
6001,Kósa,for,NA,156727,6001
6836,Kolakušić,for,NA,156727,6836
7016,Juvin,for,NA,156727,7016
5271,Járóka,for,NA,156727,5271
5138,Gyürk,for,NA,156727,5138
6002,Győri,for,NA,156727,6002
7305,Albuquerque,against,S&D,156727,7305
6651,Aguilera,against,S&D,156727,6651
6695,Zullo,against,Renew,156727,6695
6971,Yon-Courtin,against,Renew,156727,6971
6904,Yenbou,against,Renew,156727,6904
7153,Wiezik,against,Renew,156727,7153
7287,Wiesner,against,Renew,156727,7287
7268,Vázquez Lázara,against,Renew,156727,7268
6159,Verhofstadt,against,Renew,156727,6159
6896,Vedrenne,against,Renew,156727,6896
6710,Vautmans,against,Renew,156727,6710
6281,Torvalds,against,Renew,156727,6281
6940,Tolleret,against,Renew,156727,6940
5949,Thun und Hohenstein,against,Renew,156727,5949
7058,Strugariu,against,Renew,156727,7058
6902,Séjourné,against,Renew,156727,6902
4767,Rodríguez Ramos,against,Renew,156727,4767
6056,Riquet,against,Renew,156727,6056
7295,Rinzema,against,Renew,156727,7295
4676,Ries,against,Renew,156727,4676
7235,Rafaela,against,Renew,156727,7235
7318,Poulsen,against,Renew,156727,7318
7306,Poptcheva,against,Renew,156727,7306
7052,Pîslaru,against,Renew,156727,7052
6510,Petersen,against,Renew,156727,6510
6953,Pekkarinen,against,Renew,156727,6953
6644,Pagazaurtundúa,against,Renew,156727,6644
6705,Paet,against,Renew,156727,6705
7299,Orville,against,Renew,156727,7299
6830,Oetjen,against,Renew,156727,6830
6760,Nagtegaal,against,Renew,156727,6760
5280,Gál,for,NA,156727,5280
7207,Donato,for,NA,156727,7207
6345,Deli,for,NA,156727,6345
6343,Bocskor,for,NA,156727,6343
6394,Bay,for,NA,156727,6394
6882,Zimniok,for,ID,156727,6882
6414,Zanni,for,ID,156727,6414
6976,Zambelli,for,ID,156727,6976
6513,Vistisen,for,ID,156727,6513
7234,Vandendriessche,for,ID,156727,7234
6970,Tovaglieri,for,ID,156727,6970
7191,Tardino,for,ID,156727,7191
6968,Sardone,for,ID,156727,6968
7078,Rougé,for,ID,156727,7078
7322,Rossi,for,ID,156727,7322
7171,Rinaldi,for,ID,156727,7171
6881,Reil,for,ID,156727,6881
6979,Panza,for,ID,156727,6979
7075,Olivier,for,ID,156727,7075
7301,Minardi,for,ID,156727,7301
7013,Mariani,for,ID,156727,7013
6886,Madison,for,ID,156727,6886
7002,Lizzi,for,ID,156727,7002
6880,Limmer,for,ID,156727,6880
6372,Lebreton,for,ID,156727,6372
6771,Lancini,for,ID,156727,6771
7275,Lacapelle,for,ID,156727,7275
6879,Kuhs,for,ID,156727,6879
6878,Krah,for,ID,156727,6878
7017,Joron,for,ID,156727,7017
6751,Jamet,for,ID,156727,6751
6404,Jalkh,for,ID,156727,6404
7019,Griset,for,ID,156727,7019
7184,Grant,for,ID,156727,7184
7312,Ghidoni,for,ID,156727,7312
7311,Gazzini,for,ID,156727,7311
7018,Garraud,for,ID,156727,7018
6972,Gancia,for,ID,156727,6972
6877,Fest,for,ID,156727,6877
6869,De Man,for,ID,156727,6869
7300,Dauchy,for,ID,156727,7300
6999,Da Re,for,ID,156727,6999
7007,Conte,for,ID,156727,7007
7302,Chagnon,for,ID,156727,7302
7170,Ceccardi,for,ID,156727,7170
6981,Campomenosi,for,ID,156727,6981
6876,Buchheit,for,ID,156727,6876
7076,Bruna,for,ID,156727,7076
7000,Borchia,for,ID,156727,7000
7172,Bonfrisco,for,ID,156727,7172
6954,Blaško,for,ID,156727,6954
6405,Bilde,for,ID,156727,6405
7068,Beigneux,for,ID,156727,7068
6874,Beck,for,ID,156727,6874
7001,Basso,for,ID,156727,7001
6988,Bardella,for,ID,156727,6988
6593,Annemans,for,ID,156727,6593
7079,Androuët,for,ID,156727,7079
6872,Anderson,for,ID,156727,6872
7211,Adinolfi Matteo,for,ID,156727,7211
6522,Złotowski,for,ECR,156727,6522
5598,Zīle,for,ECR,156727,5598
6962,Zalewska,for,ECR,156727,6962
5052,Zahradil,for,ECR,156727,5052
6515,Wiśniewska,for,ECR,156727,6515
6808,Weimers,for,ECR,156727,6808
6956,Waszczykowski,for,ECR,156727,6956
6945,Vrecionová,for,ECR,156727,6945
6930,Vondra,for,ECR,156727,6930
6683,Van Overtveldt,for,ECR,156727,6683
5878,Tomaševski,for,ECR,156727,5878
6952,Tobiszowski,for,ECR,156727,6952
7044,Terheş,for,ECR,156727,7044
7265,Tarczyński,for,ECR,156727,7265
6946,Szydło,for,ECR,156727,6946
7210,Stancanelli,for,ECR,156727,7210
5416,Saryusz-Wolski,for,ECR,156727,5416
6938,Rzońca,for,ECR,156727,6938
6718,Ruohonen-Lerner,for,ECR,156727,6718
7157,Ruissen,for,ECR,156727,7157
7097,Roos,for,ECR,156727,7097
7278,Rookmaker,for,ECR,156727,7278
7160,Rooken,for,ECR,156727,7160
6937,Rafalska,for,ECR,156727,6937
5974,Poręba,for,ECR,156727,5974
7270,de la Pisa Carrión,for,ECR,156727,7270
7309,Nissinen,for,ECR,156727,7309
7209,Milazzo,for,ECR,156727,7209
6608,Lundgren,for,ECR,156727,6608
5969,Legutko,for,ECR,156727,5969
5507,Kuźmiuk,for,ECR,156727,5507
6925,Kruk,for,ECR,156727,6925
6530,Krasnodębski,for,ECR,156727,6530
6923,Kopcińska,for,ECR,156727,6923
6912,Kempa,for,ECR,156727,6912
6525,Karski,for,ECR,156727,6525
7151,Jurzyca,for,ECR,156727,7151
6911,Jurgiel,for,ECR,156727,6911
6909,Jaki,for,ECR,156727,6909
7290,Ilčić,for,ECR,156727,7290
7289,Hoogeveen,for,ECR,156727,7289
6989,Hakkarainen,for,ECR,156727,6989
7179,Gemma,for,ECR,156727,7179
7250,Fragkos,for,ECR,156727,7250
5472,Fotyga,for,ECR,156727,5472
6998,Fiocchi,for,ECR,156727,6998
5982,Fidanza,for,ECR,156727,5982
6511,Dzhambazki,for,ECR,156727,6511
5490,Czarnecki,for,ECR,156727,5490
6895,Brudziński,for,ECR,156727,6895
6864,Bourgeois,for,ECR,156727,6864
5112,Bielan,for,ECR,156727,5112
4978,Berlato,for,ECR,156727,4978
6875,Berg,for,ECR,156727,6875
7244,Aguilar,for,ECR,156727,7244
