mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,for,Greens/EFA,161441,6859
6858,Langensiepen,for,Greens/EFA,161441,6858
5838,Lamberts,for,Greens/EFA,161441,5838
6795,Kuhnke,for,Greens/EFA,161441,6795
6939,Kolaja,for,Greens/EFA,161441,6939
5908,Keller Ska,for,Greens/EFA,161441,5908
6797,Holmgren,for,Greens/EFA,161441,6797
6856,Herzberger-Fofana,for,Greens/EFA,161441,6856
4535,Hautala,for,Greens/EFA,161441,4535
5926,Häusling,for,Greens/EFA,161441,5926
6854,Hahn Henrike,for,Greens/EFA,161441,6854
7034,Guerreiro,for,Greens/EFA,161441,7034
7274,Gruffat,for,Greens/EFA,161441,7274
6942,Gregorová,for,Greens/EFA,161441,6942
6853,Geese,for,Greens/EFA,161441,6853
7294,Gallée,for,Greens/EFA,161441,7294
6851,Freund,for,Greens/EFA,161441,6851
5899,Eickhout,for,Greens/EFA,161441,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161441,6850
6040,Delli,for,Greens/EFA,161441,6040
6924,Delbos-Corfield,for,Greens/EFA,161441,6924
6472,D'Amato,for,Greens/EFA,161441,6472
6730,Dalunde,for,Greens/EFA,161441,6730
7043,Cuffe,for,Greens/EFA,161441,7043
6494,Corrao,for,Greens/EFA,161441,6494
6897,Cormand,for,Greens/EFA,161441,6897
6847,Cavazzini,for,Greens/EFA,161441,6847
6964,Carême,for,Greens/EFA,161441,6964
5913,Bütikofer,for,Greens/EFA,161441,5913
6867,Bricmont,for,Greens/EFA,161441,6867
6829,Breyer,for,Greens/EFA,161441,6829
6837,Boeselager,for,Greens/EFA,161441,6837
6905,Biteau,for,Greens/EFA,161441,6905
5291,Auken,for,Greens/EFA,161441,5291
6845,Andresen,for,Greens/EFA,161441,6845
5924,Alfonsi,for,Greens/EFA,161441,5924
7263,Alametsä,for,Greens/EFA,161441,7263
6961,Villumsen,for,GUE/NGL,161441,6961
7212,Villanueva Ruiz,for,GUE/NGL,161441,7212
6715,Urbán Crespo,for,GUE/NGL,161441,6715
5837,Scholz,for,GUE/NGL,161441,5837
6758,Schirdewan,for,GUE/NGL,161441,6758
7169,Rodríguez Palop,for,GUE/NGL,161441,7169
7213,Pineda,for,GUE/NGL,161441,7213
6727,Pimenta Lopes,for,GUE/NGL,161441,6727
7138,Pereira Sandra,for,GUE/NGL,161441,7138
6920,Pelletier,for,GUE/NGL,161441,6920
7303,Mesure,for,GUE/NGL,161441,7303
6354,Maurel,for,GUE/NGL,161441,6354
5992,Matias,for,GUE/NGL,161441,5992
5039,Konečná,for,GUE/NGL,161441,5039
6814,Kizilyürek,for,GUE/NGL,161441,6814
7133,Gusmão,for,GUE/NGL,161441,7133
6815,Georgiou,for,GUE/NGL,161441,6815
6024,Ernst,for,GUE/NGL,161441,6024
6922,Chaibi,for,GUE/NGL,161441,6922
6873,Botenga,for,GUE/NGL,161441,6873
6926,Aubry,for,GUE/NGL,161441,6926
7176,Smeriglio,for,S&D,161441,7176
7177,Rondinelli,for,S&D,161441,7177
6916,Kohut,for,S&D,161441,6916
6792,Incir,for,S&D,161441,6792
7185,Heinäluoma,for,S&D,161441,7185
7287,Wiesner,for,Renew,161441,7287
7295,Rinzema,for,Renew,161441,7295
6953,Pekkarinen,for,Renew,161441,6953
6705,Paet,for,Renew,161441,6705
6830,Oetjen,for,Renew,161441,6830
6760,Nagtegaal,for,Renew,161441,6760
6500,Müller,for,Renew,161441,6500
6917,Kovařík,for,Renew,161441,6917
6842,Körner,for,Renew,161441,6842
6921,Knotek,for,Renew,161441,6921
6766,Katainen,for,Renew,161441,6766
5385,in 't Veld,for,Renew,161441,5385
6622,Huitema,for,Renew,161441,6622
6919,Hlaváček,for,Renew,161441,6919
6841,Hahn Svenja,for,Renew,161441,6841
7164,Groothuis,for,Renew,161441,7164
6840,Glück,for,Renew,161441,6840
6770,Ferrandino,for,Renew,161441,6770
6828,Eroglu,for,Renew,161441,6828
6458,Danti,for,Renew,161441,6458
6089,Bilbao Barandica,for,Renew,161441,6089
6835,Beer,for,Renew,161441,6835
6327,Ansip,for,Renew,161441,6327
6799,Al-Sahlani,for,Renew,161441,6799
6094,Zver,for,EPP,161441,6094
6734,Zovko,for,EPP,161441,6734
7012,Zoido Álvarez,for,EPP,161441,7012
6344,Zdechovský,for,EPP,161441,6344
6997,Zarzalejos,for,EPP,161441,6997
6976,Zambelli,for,EPP,161441,6976
5782,Winkler,for,EPP,161441,5782
4643,Wieland,for,EPP,161441,4643
6908,Weiss,for,EPP,161441,6908
5351,Weber,for,EPP,161441,5351
6804,Warborn,for,EPP,161441,6804
6827,Walsmann,for,EPP,161441,6827
7233,Walsh,for,EPP,161441,7233
7183,Vuolo,for,EPP,161441,7183
6664,Vozemberg-Vrionidi,for,EPP,161441,6664
6356,Virkkunen,for,EPP,161441,6356
7062,Vincze,for,EPP,161441,7062
5930,Verheyen,for,EPP,161441,5930
5600,Vaidere,for,EPP,161441,5600
6681,Tomc,for,EPP,161441,6681
7061,Tomac,for,EPP,161441,7061
6801,Tobé,for,EPP,161441,6801
7056,Thaler,for,EPP,161441,7056
7277,Terras,for,EPP,161441,7277
6547,Štefanec,for,EPP,161441,6547
7317,Stavrou,for,EPP,161441,7317
6663,Spyraki,for,EPP,161441,6663
6816,Sokol,for,EPP,161441,6816
6341,Šojdrová,for,EPP,161441,6341
6790,Skyttedal,for,EPP,161441,6790
6824,Simon,for,EPP,161441,6824
6941,Sikorski,for,EPP,161441,6941
6823,Seekatz,for,EPP,161441,6823
5345,Schwab,for,EPP,161441,5345
6821,Schneider,for,EPP,161441,6821
6259,Sarvamaa,for,EPP,161441,6259
6370,Sander,for,EPP,161441,6370
6698,Salini,for,EPP,161441,6698
7331,Sailliet,for,EPP,161441,7331
7266,Sagartz,for,EPP,161441,7266
6812,Ressler,for,EPP,161441,6812
6072,Rangel,for,EPP,161441,6072
6750,Radtke,for,EPP,161441,6750
6700,Pospíšil,for,EPP,161441,6700
6803,Polfjärd,for,EPP,161441,6803
5788,Pietikäinen,for,EPP,161441,5788
5346,Pieper,for,EPP,161441,5346
7120,Pereira Lídia,for,EPP,161441,7120
7323,Peppucci,for,EPP,161441,7323
5702,Patriciello,for,EPP,161441,5702
7336,Pahl,for,EPP,161441,7336
5407,Olbrycht,for,EPP,161441,5407
6935,Ochojska,for,EPP,161441,6935
6709,Novakov,for,EPP,161441,6709
5413,Novak,for,EPP,161441,5413
7255,Nistor,for,EPP,161441,7255
6332,Niedermayer,for,EPP,161441,6332
4712,Niebler,for,EPP,161441,4712
5547,Mussolini,for,EPP,161441,5547
6436,Mureşan,for,EPP,161441,6436
7036,Motreanu,for,EPP,161441,7036
6825,Mortler,for,EPP,161441,6825
6368,Morano,for,EPP,161441,6368
7099,Montserrat,for,EPP,161441,7099
6366,Monteiro de Aguiar,for,EPP,161441,6366
5518,Millán Mon,for,EPP,161441,5518
7173,Melbārde,for,EPP,161441,7173
7051,Meimarakis,for,EPP,161441,7051
7224,Mažylis,for,EPP,161441,7224
6483,Maydell,for,EPP,161441,6483
6096,Mato,for,EPP,161441,6096
6465,Martusciello,for,EPP,161441,6465
7284,Markey,for,EPP,161441,7284
5646,Marinescu,for,EPP,161441,5646
6761,Mandl,for,EPP,161441,6761
4964,Manders,for,EPP,161441,4964
7218,Maldeikienė,for,EPP,161441,7218
6440,McAllister,for,EPP,161441,6440
5964,Łukacijewska,for,EPP,161441,5964
5517,López-Istúriz White,for,EPP,161441,5517
7161,López Gil,for,EPP,161441,7161
6442,Lins,for,EPP,161441,6442
3855,Liese,for,EPP,161441,3855
7264,Lexmann,for,EPP,161441,7264
5105,Lewandowski,for,EPP,161441,5105
6592,Lenaers,for,EPP,161441,6592
6793,Lega,for,EPP,161441,6793
5727,de Lange,for,EPP,161441,5727
7080,Kympouropoulos,for,EPP,161441,7080
6196,Kovatchev,for,EPP,161441,6196
6918,Kopacz,for,EPP,161441,6918
6805,Kokalari,for,EPP,161441,6805
7334,Kemp,for,EPP,161441,7334
5855,Kelly,for,EPP,161441,5855
6666,Kefalogiannis,for,EPP,161441,6666
4669,Karas,for,EPP,161441,4669
7222,Kanev,for,EPP,161441,7222
7223,Juknevičienė,for,EPP,161441,7223
5945,Jahr,for,EPP,161441,5945
5952,Hübner,for,EPP,161441,5952
4987,Hortefeux,for,EPP,161441,4987
6346,Hölvényi,for,EPP,161441,6346
5953,Hohlmeier,for,EPP,161441,5953
6811,Herbst,for,EPP,161441,6811
7035,Hava,for,EPP,161441,7035
6907,Halicki,for,EPP,161441,6907
7253,Glavak,for,EPP,161441,7253
6441,Gieseke,for,EPP,161441,6441
6834,Geuking,for,EPP,161441,6834
4659,Gahler,for,EPP,161441,4659
6852,Franssen,for,EPP,161441,6852
6906,Frankowski,for,EPP,161441,6906
6813,Fourlas,for,EPP,161441,6813
7108,Fitzgerald,for,EPP,161441,7108
6068,Fernandes,for,EPP,161441,6068
3833,Ferber,for,EPP,161441,3833
5983,Estaràs Ferragut,for,EPP,161441,5983
6810,Düpont,for,EPP,161441,6810
6903,Duda,for,EPP,161441,6903
5960,Dorfmann,for,EPP,161441,5960
6870,Doleschal,for,EPP,161441,6870
6762,Didier,for,EPP,161441,6762
7261,De Meo,for,EPP,161441,7261
5921,Danjean,for,EPP,161441,5921
5948,Comi,for,EPP,161441,5948
7330,Collado Jiménez,for,EPP,161441,7330
6929,Colin-Oesterlé,for,EPP,161441,6929
3800,Coelho,for,EPP,161441,3800
6600,Clune,for,EPP,161441,6600
6499,Chinnici,for,EPP,161441,6499
5508,del Castillo Vera,for,EPP,161441,5508
5341,Caspary,for,EPP,161441,5341
5252,Casa,for,EPP,161441,5252
6039,Carvalho,for,EPP,161441,6039
5388,Buzek,for,EPP,161441,5388
5729,Buşoi,for,EPP,161441,5729
6617,Buda,for,EPP,161441,6617
7291,Braunsberger-Reinhold,for,EPP,161441,7291
6613,Bogovič,for,EPP,161441,6613
7025,Bogdan,for,EPP,161441,7025
7026,Blaga,for,EPP,161441,7026
7155,Bilčík,for,EPP,161441,7155
7037,Bernhuber,for,EPP,161441,7037
5661,Crețu,against,S&D,161441,5661
7321,Covassi,against,S&D,161441,7321
7325,Clergeau,against,S&D,161441,7325
7046,Ciuhodaru,against,S&D,161441,7046
6901,Cimoszewicz,against,S&D,161441,6901
7166,Chahim,against,S&D,161441,7166
7030,Cerdas,against,S&D,161441,7030
7252,Carvalhais,against,S&D,161441,7252
6838,Burkhardt,against,S&D,161441,6838
4690,Bullmann,against,S&D,161441,4690
6843,Brglez,against,S&D,161441,6843
5465,Bresso,against,S&D,161441,5465
6264,Borzan,against,S&D,161441,6264
5867,Blinkevičiūtė,against,S&D,161441,5867
6833,Bischoff,against,S&D,161441,6833
6891,Biedroń,against,S&D,161441,6891
6505,Benifei,against,S&D,161441,6505
7047,Benea,against,S&D,161441,7047
6889,Belka,against,S&D,161441,6889
7193,Bartolo,against,S&D,161441,7193
6888,Balt,against,S&D,161441,6888
7329,Ballarín Cereza,against,S&D,161441,7329
7040,Avram,against,S&D,161441,7040
6553,Arena,against,S&D,161441,6553
6977,Ara-Kovács,against,S&D,161441,6977
7254,Angel,against,S&D,161441,7254
7167,Ameriks,against,S&D,161441,7167
7305,Albuquerque,against,S&D,161441,7305
6651,Aguilera,against,S&D,161441,6651
6802,Agius Saliba,against,S&D,161441,6802
6695,Zullo,against,Renew,161441,6695
6971,Yon-Courtin,against,Renew,161441,6971
6904,Yenbou,against,Renew,161441,6904
7153,Wiezik,against,Renew,161441,7153
7268,Vázquez Lázara,against,Renew,161441,7268
6159,Verhofstadt,against,Renew,161441,6159
6710,Vautmans,against,Renew,161441,6710
7054,Tudorache,against,Renew,161441,7054
6281,Torvalds,against,Renew,161441,6281
6331,Toom,against,Renew,161441,6331
6940,Tolleret,against,Renew,161441,6940
5949,Thun und Hohenstein,against,Renew,161441,5949
7058,Strugariu,against,Renew,161441,7058
6817,Semedo,against,Renew,161441,6817
6902,Séjourné,against,Renew,161441,6902
4767,Rodríguez Ramos,against,Renew,161441,4767
6056,Riquet,against,Renew,161441,6056
7235,Rafaela,against,Renew,161441,7235
7306,Poptcheva,against,Renew,161441,7306
7052,Pîslaru,against,Renew,161441,7052
6510,Petersen,against,Renew,161441,6510
7299,Orville,against,Renew,161441,7299
6614,Nart,against,Renew,161441,6614
7285,Mituța,against,Renew,161441,7285
6690,Mihaylova,against,Renew,161441,6690
7335,Mihál,against,Renew,161441,7335
6957,Melchior,against,Renew,161441,6957
7319,Rasmussen,against,Renew,161441,7319
6887,Loiseau,against,Renew,161441,6887
6504,Kyuchyuk,against,Renew,161441,6504
6662,Kyrtsos,against,Renew,161441,6662
5021,Keller Fabienne,against,Renew,161441,5021
7203,Kelleher,against,Renew,161441,7203
6800,Karlsbro,against,Renew,161441,6800
6844,Joveva,against,Renew,161441,6844
7014,Ijabs,against,Renew,161441,7014
7154,Hojsík,against,Renew,161441,7154
6959,Hayer,against,Renew,161441,6959
6936,Guetta,against,Renew,161441,6936
6950,Grudler,against,Renew,161441,6950
6849,Grošelj,against,Renew,161441,6849
7273,Gozi,against,Renew,161441,7273
1793,Goerens,against,Renew,161441,1793
7283,Gheorghe,against,Renew,161441,7283
6818,Flego,against,Renew,161441,6818
6980,Farreng,against,Renew,161441,6980
7150,Ďuriš Nicholsonová,against,Renew,161441,7150
6898,Decerle,against,Renew,161441,6898
6978,Cseh,against,Renew,161441,6978
7021,Cioloş,against,Renew,161441,7021
7271,Cicurel,against,Renew,161441,7271
6860,Chastel,against,Renew,161441,6860
6339,Charanzová,against,Renew,161441,6339
6899,Chabaud,against,Renew,161441,6899
5891,Canfin,against,Renew,161441,5891
6973,Cañas,against,Renew,161441,6973
6967,Boyer,against,Renew,161441,6967
7057,Botoş,against,Renew,161441,7057
6944,Bijoux,against,Renew,161441,6944
7163,Bauzá Díaz,against,Renew,161441,7163
6400,Auštrevičius,against,Renew,161441,6400
7260,Andrews,against,Renew,161441,7260
7327,Amalric,against,Renew,161441,7327
6809,Berger,for,EPP,161441,6809
7162,Berendsen,for,EPP,161441,7162
6807,Bentele,for,EPP,161441,6807
7067,Benjumea Benjumea,for,EPP,161441,7067
6927,Bellamy,for,EPP,161441,6927
7060,Băsescu,for,EPP,161441,7060
7083,Asimakopoulou,for,EPP,161441,7083
6594,Arimont,for,EPP,161441,6594
5980,Arias Echeverría,for,EPP,161441,5980
7219,Alexandrov Yordanov,for,EPP,161441,7219
6755,Ademov,for,EPP,161441,6755
6883,Adamowicz,for,EPP,161441,6883
5879,Uspaskich,for,NA,161441,5879
7147,Uhrík,for,NA,161441,7147
7241,Trócsányi,for,NA,161441,7241
6965,Tóth,for,NA,161441,6965
6471,Sonneborn,for,NA,161441,6471
7242,Sinčić,for,NA,161441,7242
7286,Schaller-Baross,for,NA,161441,7286
7257,Puigdemont i Casamajó,for,NA,161441,7257
7276,Ponsatí Obiols,for,NA,161441,7276
7020,Pirbakas,for,NA,161441,7020
6759,Meuthen,for,NA,161441,6759
6836,Kolakušić,for,NA,161441,6836
7016,Juvin,for,NA,161441,7016
6318,Hidvéghi,for,NA,161441,6318
5138,Gyürk,for,NA,161441,5138
6002,Győri,for,NA,161441,6002
7243,Gyöngyösi,for,NA,161441,7243
5280,Gál,for,NA,161441,5280
7207,Donato,for,NA,161441,7207
5998,Deutsch,for,NA,161441,5998
6345,Deli,for,NA,161441,6345
7314,Danzì,for,NA,161441,7314
7258,Comín i Oliveres,for,NA,161441,7258
6411,Beghin,for,NA,161441,6411
6394,Bay,for,NA,161441,6394
6882,Zimniok,for,ID,161441,6882
6414,Zanni,for,ID,161441,6414
6513,Vistisen,for,ID,161441,6513
7234,Vandendriessche,for,ID,161441,7234
6970,Tovaglieri,for,ID,161441,6970
6968,Sardone,for,ID,161441,6968
7078,Rougé,for,ID,161441,7078
7322,Rossi,for,ID,161441,7322
7171,Rinaldi,for,ID,161441,7171
6881,Reil,for,ID,161441,6881
6979,Panza,for,ID,161441,6979
7075,Olivier,for,ID,161441,7075
7301,Minardi,for,ID,161441,7301
7013,Mariani,for,ID,161441,7013
6886,Madison,for,ID,161441,6886
7002,Lizzi,for,ID,161441,7002
6880,Limmer,for,ID,161441,6880
6372,Lebreton,for,ID,161441,6372
6771,Lancini,for,ID,161441,6771
7275,Lacapelle,for,ID,161441,7275
6879,Kuhs,for,ID,161441,6879
6878,Krah,for,ID,161441,6878
7017,Joron,for,ID,161441,7017
6751,Jamet,for,ID,161441,6751
7019,Griset,for,ID,161441,7019
7184,Grant,for,ID,161441,7184
7312,Ghidoni,for,ID,161441,7312
7311,Gazzini,for,ID,161441,7311
7018,Garraud,for,ID,161441,7018
6877,Fest,for,ID,161441,6877
6869,De Man,for,ID,161441,6869
7300,Dauchy,for,ID,161441,7300
6999,Da Re,for,ID,161441,6999
7007,Conte,for,ID,161441,7007
6731,Ciocca,for,ID,161441,6731
7302,Chagnon,for,ID,161441,7302
7170,Ceccardi,for,ID,161441,7170
7181,Casanova,for,ID,161441,7181
6981,Campomenosi,for,ID,161441,6981
6876,Buchheit,for,ID,161441,6876
7000,Borchia,for,ID,161441,7000
7172,Bonfrisco,for,ID,161441,7172
6954,Blaško,for,ID,161441,6954
7068,Beigneux,for,ID,161441,7068
6874,Beck,for,ID,161441,6874
7001,Basso,for,ID,161441,7001
6988,Bardella,for,ID,161441,6988
6593,Annemans,for,ID,161441,6593
7079,Androuët,for,ID,161441,7079
7211,Adinolfi Matteo,for,ID,161441,7211
6522,Złotowski,for,ECR,161441,6522
6962,Zalewska,for,ECR,161441,6962
5052,Zahradil,for,ECR,161441,5052
6515,Wiśniewska,for,ECR,161441,6515
6808,Weimers,for,ECR,161441,6808
6956,Waszczykowski,for,ECR,161441,6956
6945,Vrecionová,for,ECR,161441,6945
6930,Vondra,for,ECR,161441,6930
6683,Van Overtveldt,for,ECR,161441,6683
5892,Tošenovský,for,ECR,161441,5892
5878,Tomaševski,for,ECR,161441,5878
6952,Tobiszowski,for,ECR,161441,6952
7216,Tertsch,for,ECR,161441,7216
7044,Terheş,for,ECR,161441,7044
7265,Tarczyński,for,ECR,161441,7265
6946,Szydło,for,ECR,161441,6946
7210,Stancanelli,for,ECR,161441,7210
7262,Sofo,for,ECR,161441,7262
7231,Slabakov,for,ECR,161441,7231
5416,Saryusz-Wolski,for,ECR,161441,5416
6938,Rzońca,for,ECR,161441,6938
6718,Ruohonen-Lerner,for,ECR,161441,6718
7157,Ruissen,for,ECR,161441,7157
7097,Roos,for,ECR,161441,7097
7278,Rookmaker,for,ECR,161441,7278
7160,Rooken,for,ECR,161441,7160
6937,Rafalska,for,ECR,161441,6937
7205,Procaccini,for,ECR,161441,7205
7270,de la Pisa Carrión,for,ECR,161441,7270
7309,Nissinen,for,ECR,161441,7309
7315,Nesci,for,ECR,161441,7315
6934,Możdżanowska,for,ECR,161441,6934
7209,Milazzo,for,ECR,161441,7209
6931,Mazurek,for,ECR,161441,6931
6608,Lundgren,for,ECR,161441,6608
5969,Legutko,for,ECR,161441,5969
6925,Kruk,for,ECR,161441,6925
6530,Krasnodębski,for,ECR,161441,6530
6923,Kopcińska,for,ECR,161441,6923
6912,Kempa,for,ECR,161441,6912
6525,Karski,for,ECR,161441,6525
6866,Kanko,for,ECR,161441,6866
7151,Jurzyca,for,ECR,161441,7151
6911,Jurgiel,for,ECR,161441,6911
6909,Jaki,for,ECR,161441,6909
7290,Ilčić,for,ECR,161441,7290
7289,Hoogeveen,for,ECR,161441,7289
6989,Hakkarainen,for,ECR,161441,6989
7179,Gemma,for,ECR,161441,7179
7250,Fragkos,for,ECR,161441,7250
5472,Fotyga,for,ECR,161441,5472
6998,Fiocchi,for,ECR,161441,6998
5982,Fidanza,for,ECR,161441,5982
6511,Dzhambazki,for,ECR,161441,6511
7316,De Blasis,for,ECR,161441,7316
5490,Czarnecki,for,ECR,161441,5490
7214,Buxadé Villalba,for,ECR,161441,7214
6895,Brudziński,for,ECR,161441,6895
6864,Bourgeois,for,ECR,161441,6864
5112,Bielan,for,ECR,161441,5112
4978,Berlato,for,ECR,161441,4978
6875,Berg,for,ECR,161441,6875
7244,Aguilar,for,ECR,161441,7244
