mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,against,EPP,163217,6341
6790,Skyttedal,against,EPP,163217,6790
6824,Simon,against,EPP,163217,6824
6823,Seekatz,against,EPP,163217,6823
6259,Sarvamaa,against,EPP,163217,6259
6370,Sander,against,EPP,163217,6370
7331,Sailliet,against,EPP,163217,7331
6812,Ressler,against,EPP,163217,6812
6072,Rangel,against,EPP,163217,6072
6750,Radtke,against,EPP,163217,6750
6488,Radev,against,EPP,163217,6488
7149,Pollák,against,EPP,163217,7149
6803,Polfjärd,against,EPP,163217,6803
6335,Polčák,against,EPP,163217,6335
7333,Pirchner,against,EPP,163217,7333
5788,Pietikäinen,against,EPP,163217,5788
5346,Pieper,against,EPP,163217,5346
7120,Pereira Lídia,against,EPP,163217,7120
7323,Peppucci,against,EPP,163217,7323
7336,Pahl,against,EPP,163217,7336
5407,Olbrycht,against,EPP,163217,5407
6935,Ochojska,against,EPP,163217,6935
6709,Novakov,against,EPP,163217,6709
5413,Novak,against,EPP,163217,5413
6332,Niedermayer,against,EPP,163217,6332
4712,Niebler,against,EPP,163217,4712
5547,Mussolini,against,EPP,163217,5547
6436,Mureşan,against,EPP,163217,6436
6825,Mortler,against,EPP,163217,6825
7099,Montserrat,against,EPP,163217,7099
5518,Millán Mon,against,EPP,163217,5518
7173,Melbārde,against,EPP,163217,7173
7051,Meimarakis,against,EPP,163217,7051
7224,Mažylis,against,EPP,163217,7224
6096,Mato,against,EPP,163217,6096
6465,Martusciello,against,EPP,163217,6465
7284,Markey,against,EPP,163217,7284
5646,Marinescu,against,EPP,163217,5646
6761,Mandl,against,EPP,163217,6761
4964,Manders,against,EPP,163217,4964
7218,Maldeikienė,against,EPP,163217,7218
6440,McAllister,against,EPP,163217,6440
5964,Łukacijewska,against,EPP,163217,5964
5517,López-Istúriz White,against,EPP,163217,5517
7161,López Gil,against,EPP,163217,7161
6442,Lins,against,EPP,163217,6442
3855,Liese,against,EPP,163217,3855
5105,Lewandowski,against,EPP,163217,5105
6592,Lenaers,against,EPP,163217,6592
6793,Lega,against,EPP,163217,6793
5727,de Lange,against,EPP,163217,5727
7080,Kympouropoulos,against,EPP,163217,7080
7226,Kubilius,against,EPP,163217,7226
6196,Kovatchev,against,EPP,163217,6196
6918,Kopacz,against,EPP,163217,6918
6805,Kokalari,against,EPP,163217,6805
7334,Kemp,against,EPP,163217,7334
5855,Kelly,against,EPP,163217,5855
6666,Kefalogiannis,against,EPP,163217,6666
7337,Karpiński,against,PPE,163217,7337
7222,Kanev,against,EPP,163217,7222
6095,Kalniete,against,EPP,163217,6095
7223,Juknevičienė,against,EPP,163217,7223
5945,Jahr,against,EPP,163217,5945
5952,Hübner,against,EPP,163217,5952
4987,Hortefeux,against,EPP,163217,4987
5953,Hohlmeier,against,EPP,163217,5953
6811,Herbst,against,EPP,163217,6811
7035,Hava,against,EPP,163217,7035
6907,Halicki,against,EPP,163217,6907
7253,Glavak,against,EPP,163217,7253
6441,Gieseke,against,EPP,163217,6441
6834,Geuking,against,EPP,163217,6834
7311,Gazzini,against,ID,163217,7311
3980,García-Margallo y Marfil,against,EPP,163217,3980
4659,Gahler,against,EPP,163217,4659
6852,Franssen,against,EPP,163217,6852
6906,Frankowski,against,EPP,163217,6906
6813,Fourlas,against,EPP,163217,6813
7108,Fitzgerald,against,EPP,163217,7108
6068,Fernandes,against,EPP,163217,6068
3833,Ferber,against,EPP,163217,3833
7038,Falcă,against,EPP,163217,7038
5983,Estaràs Ferragut,against,EPP,163217,5983
5348,Ehler,against,EPP,163217,5348
6810,Düpont,against,EPP,163217,6810
6903,Duda,against,EPP,163217,6903
5960,Dorfmann,against,EPP,163217,5960
6870,Doleschal,against,EPP,163217,6870
6762,Didier,against,EPP,163217,6762
7261,De Meo,against,EPP,163217,7261
5921,Danjean,against,EPP,163217,5921
7330,Collado Jiménez,against,EPP,163217,7330
6929,Colin-Oesterlé,against,EPP,163217,6929
3800,Coelho,against,EPP,163217,3800
6600,Clune,against,EPP,163217,6600
6499,Chinnici,against,EPP,163217,6499
5508,del Castillo Vera,against,EPP,163217,5508
5341,Caspary,against,EPP,163217,5341
5252,Casa,against,EPP,163217,5252
6039,Carvalho,against,EPP,163217,6039
5388,Buzek,against,EPP,163217,5388
5729,Buşoi,against,EPP,163217,5729
6617,Buda,against,EPP,163217,6617
7343,Brejza,against,PPE,163217,7343
7291,Braunsberger-Reinhold,against,EPP,163217,7291
6613,Bogovič,against,EPP,163217,6613
7155,Bilčík,against,EPP,163217,7155
7162,Berendsen,against,EPP,163217,7162
6807,Bentele,against,EPP,163217,6807
7067,Benjumea Benjumea,against,EPP,163217,7067
6927,Bellamy,against,EPP,163217,6927
7060,Băsescu,against,EPP,163217,7060
7083,Asimakopoulou,against,EPP,163217,7083
5980,Arias Echeverría,against,EPP,163217,5980
7219,Alexandrov Yordanov,against,EPP,163217,7219
6468,Adinolfi Isabella,against,EPP,163217,6468
6755,Ademov,against,EPP,163217,6755
6883,Adamowicz,against,EPP,163217,6883
7189,Giarrusso,against,NA,163217,7189
7064,Wiener,for,Greens/EFA,163217,7064
6757,Waitz,for,Greens/EFA,163217,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163217,6848
7237,Van Sparrentak,for,Greens/EFA,163217,7237
6551,Vana,for,Greens/EFA,163217,6551
7340,Thiollet,for,Verts/ALE,163217,7340
7156,Strik,for,Greens/EFA,163217,7156
6943,Spurek,for,Greens/EFA,163217,6943
6738,Solé,for,Greens/EFA,163217,6738
6822,Semsrott,for,Greens/EFA,163217,6822
6694,Ropė,for,Greens/EFA,163217,6694
6900,Roose,for,Greens/EFA,163217,6900
7280,Ripa,for,Greens/EFA,163217,7280
7217,Riba i Giner,for,Greens/EFA,163217,7217
6529,Reintke,for,Greens/EFA,163217,6529
6963,Peter-Hansen,for,Greens/EFA,163217,6963
6932,Peksa,for,Greens/EFA,163217,6932
6482,Pedicini,for,Greens/EFA,163217,6482
7240,O'Sullivan,for,Greens/EFA,163217,7240
7187,Niinistö,for,Greens/EFA,163217,7187
6862,Nienaß,for,Greens/EFA,163217,6862
6861,Neumann,for,Greens/EFA,163217,6861
6776,Metz,for,Greens/EFA,163217,6776
7281,Matthieu,for,Greens/EFA,163217,7281
7332,Massard,for,Greens/EFA,163217,7332
6859,Marquardt,for,Greens/EFA,163217,6859
6858,Langensiepen,for,Greens/EFA,163217,6858
5838,Lamberts,for,Greens/EFA,163217,5838
6857,Lagodinsky,for,Greens/EFA,163217,6857
6795,Kuhnke,for,Greens/EFA,163217,6795
6939,Kolaja,for,Greens/EFA,163217,6939
5908,Keller Ska,for,Greens/EFA,163217,5908
6797,Holmgren,for,Greens/EFA,163217,6797
6856,Herzberger-Fofana,for,Greens/EFA,163217,6856
4535,Hautala,for,Greens/EFA,163217,4535
5926,Häusling,for,Greens/EFA,163217,5926
7034,Guerreiro,for,Greens/EFA,163217,7034
7274,Gruffat,for,Greens/EFA,163217,7274
6942,Gregorová,for,Greens/EFA,163217,6942
6853,Geese,for,Greens/EFA,163217,6853
7294,Gallée,for,Greens/EFA,163217,7294
6851,Freund,for,Greens/EFA,163217,6851
6775,Franz,for,Greens/EFA,163217,6775
5899,Eickhout,for,Greens/EFA,163217,5899
6040,Delli,for,Greens/EFA,163217,6040
6924,Delbos-Corfield,for,Greens/EFA,163217,6924
6472,D'Amato,for,Greens/EFA,163217,6472
6730,Dalunde,for,Greens/EFA,163217,6730
7043,Cuffe,for,Greens/EFA,163217,7043
6494,Corrao,for,Greens/EFA,163217,6494
6897,Cormand,for,Greens/EFA,163217,6897
6847,Cavazzini,for,Greens/EFA,163217,6847
6964,Carême,for,Greens/EFA,163217,6964
6867,Bricmont,for,Greens/EFA,163217,6867
6829,Breyer,for,Greens/EFA,163217,6829
6837,Boeselager,for,Greens/EFA,163217,6837
6846,Bloss,for,Greens/EFA,163217,6846
6905,Biteau,for,Greens/EFA,163217,6905
5291,Auken,for,Greens/EFA,163217,5291
6845,Andresen,for,Greens/EFA,163217,6845
5924,Alfonsi,for,Greens/EFA,163217,5924
7263,Alametsä,for,Greens/EFA,163217,7263
7202,Wallace,for,GUE/NGL,163217,7202
6961,Villumsen,for,GUE/NGL,163217,6961
7212,Villanueva Ruiz,for,GUE/NGL,163217,7212
6715,Urbán Crespo,for,GUE/NGL,163217,6715
5837,Scholz,for,GUE/NGL,163217,5837
6758,Schirdewan,for,GUE/NGL,163217,6758
7341,Sanz Selva,for,The Left,163217,7341
6727,Pimenta Lopes,for,GUE/NGL,163217,6727
7138,Pereira Sandra,for,GUE/NGL,163217,7138
6920,Pelletier,for,GUE/NGL,163217,6920
5596,Papadimoulis,for,GUE/NGL,163217,5596
7190,Modig,for,GUE/NGL,163217,7190
6310,Michels,for,GUE/NGL,163217,6310
7303,Mesure,for,GUE/NGL,163217,7303
6354,Maurel,for,GUE/NGL,163217,6354
5992,Matias,for,GUE/NGL,163217,5992
7279,MacManus,for,GUE/NGL,163217,7279
7087,Kountoura,for,GUE/NGL,163217,7087
6713,Kouloglou,for,GUE/NGL,163217,6713
5039,Konečná,for,GUE/NGL,163217,5039
7126,Kokkalis,for,GUE/NGL,163217,7126
6814,Kizilyürek,for,GUE/NGL,163217,6814
6628,Hazekamp,for,GUE/NGL,163217,6628
7133,Gusmão,for,GUE/NGL,163217,7133
6815,Georgiou,for,GUE/NGL,163217,6815
6597,Flanagan,for,GUE/NGL,163217,6597
6024,Ernst,for,GUE/NGL,163217,6024
6865,Demirel,for,GUE/NGL,163217,6865
7113,Daly,for,GUE/NGL,163217,7113
6922,Chaibi,for,GUE/NGL,163217,6922
6873,Botenga,for,GUE/NGL,163217,6873
6604,Björk,for,GUE/NGL,163217,6604
6926,Aubry,for,GUE/NGL,163217,6926
7089,Arvanitis,for,GUE/NGL,163217,7089
7298,Nemec,for,S&D,163217,7298
7146,Hajšel,for,S&D,163217,7146
6419,Grapini,for,S&D,163217,6419
7046,Ciuhodaru,for,S&D,163217,7046
7252,Carvalhais,for,S&D,163217,7252
6843,Brglez,for,S&D,163217,6843
6917,Kovařík,for,Renew,163217,6917
6921,Knotek,for,Renew,163217,6921
6919,Hlaváček,for,Renew,163217,6919
6973,Cañas,for,Renew,163217,6973
6700,Pospíšil,for,EPP,163217,6700
6366,Monteiro de Aguiar,for,EPP,163217,6366
6855,Lutgen,for,EPP,163217,6855
7264,Lexmann,for,EPP,163217,7264
7328,Haga,for,EPP,163217,7328
6594,Arimont,for,EPP,163217,6594
5602,Ždanoka,for,NA,163217,5602
5879,Uspaskich,for,NA,163217,5879
7147,Uhrík,for,NA,163217,7147
6965,Tóth,for,NA,163217,6965
7242,Sinčić,for,NA,163217,7242
7286,Schaller-Baross,for,NA,163217,7286
5842,Roth Neveďalová,for,NA,163217,5842
7006,Rivière,for,NA,163217,7006
7010,Pignedoli,for,NA,163217,7010
5949,Thun und Hohenstein,against,Renew,163217,5949
7058,Strugariu,against,Renew,163217,7058
7168,Solís Pérez,against,Renew,163217,7168
6817,Semedo,against,Renew,163217,6817
4767,Rodríguez Ramos,against,Renew,163217,4767
6056,Riquet,against,Renew,163217,6056
7295,Rinzema,against,Renew,163217,7295
4676,Ries,against,Renew,163217,4676
7235,Rafaela,against,Renew,163217,7235
7318,Poulsen,against,Renew,163217,7318
7306,Poptcheva,against,Renew,163217,7306
7052,Pîslaru,against,Renew,163217,7052
6510,Petersen,against,Renew,163217,6510
6953,Pekkarinen,against,Renew,163217,6953
6644,Pagazaurtundúa,against,Renew,163217,6644
6705,Paet,against,Renew,163217,6705
7299,Orville,against,Renew,163217,7299
6830,Oetjen,against,Renew,163217,6830
6614,Nart,against,Renew,163217,6614
6760,Nagtegaal,against,Renew,163217,6760
6500,Müller,against,Renew,163217,6500
7285,Mituța,against,Renew,163217,7285
6690,Mihaylova,against,Renew,163217,6690
7335,Mihál,against,Renew,163217,7335
7319,Rasmussen,against,Renew,163217,7319
5889,Løkkegaard,against,Renew,163217,5889
6887,Loiseau,against,Renew,163217,6887
6504,Kyuchyuk,against,Renew,163217,6504
6662,Kyrtsos,against,Renew,163217,6662
5021,Keller Fabienne,against,Renew,163217,5021
7203,Kelleher,against,Renew,163217,7203
7342,Kauch,against,Renew,163217,7342
6766,Katainen,against,Renew,163217,6766
6800,Karlsbro,against,Renew,163217,6800
6975,Karleskind,against,Renew,163217,6975
6844,Joveva,against,Renew,163217,6844
5385,in 't Veld,against,Renew,163217,5385
7014,Ijabs,against,Renew,163217,7014
6622,Huitema,against,Renew,163217,6622
7154,Hojsík,against,Renew,163217,7154
6959,Hayer,against,Renew,163217,6959
6841,Hahn Svenja,against,Renew,163217,6841
6936,Guetta,against,Renew,163217,6936
6950,Grudler,against,Renew,163217,6950
6849,Grošelj,against,Renew,163217,6849
7164,Groothuis,against,Renew,163217,7164
7273,Gozi,against,Renew,163217,7273
1793,Goerens,against,Renew,163217,1793
6840,Glück,against,Renew,163217,6840
7283,Gheorghe,against,Renew,163217,7283
7022,Gamon,against,Renew,163217,7022
6818,Flego,against,Renew,163217,6818
6980,Farreng,against,Renew,163217,6980
6828,Eroglu,against,Renew,163217,6828
7150,Ďuriš Nicholsonová,against,Renew,163217,7150
6987,Donáth,against,Renew,163217,6987
6340,Dlabajová,against,Renew,163217,6340
6898,Decerle,against,Renew,163217,6898
6458,Danti,against,Renew,163217,6458
6978,Cseh,against,Renew,163217,6978
7021,Cioloş,against,Renew,163217,7021
7271,Cicurel,against,Renew,163217,7271
6951,Christensen,against,Renew,163217,6951
6860,Chastel,against,Renew,163217,6860
6339,Charanzová,against,Renew,163217,6339
6899,Chabaud,against,Renew,163217,6899
5891,Canfin,against,Renew,163217,5891
6966,Brunet,against,Renew,163217,6966
6967,Boyer,against,Renew,163217,6967
7057,Botoş,against,Renew,163217,7057
6089,Bilbao Barandica,against,Renew,163217,6089
6944,Bijoux,against,Renew,163217,6944
7163,Bauzá Díaz,against,Renew,163217,7163
7165,Azmani,against,Renew,163217,7165
6400,Auštrevičius,against,Renew,163217,6400
6327,Ansip,against,Renew,163217,6327
7260,Andrews,against,Renew,163217,7260
7327,Amalric,against,Renew,163217,7327
6799,Al-Sahlani,against,Renew,163217,6799
7230,Alieva-Veli,against,Renew,163217,7230
6094,Zver,against,EPP,163217,6094
6734,Zovko,against,EPP,163217,6734
7012,Zoido Álvarez,against,EPP,163217,7012
6344,Zdechovský,against,EPP,163217,6344
6997,Zarzalejos,against,EPP,163217,6997
6976,Zambelli,against,EPP,163217,6976
6665,Zagorakis,against,EPP,163217,6665
6820,Wiseler-Lima,against,EPP,163217,6820
4643,Wieland,against,EPP,163217,4643
6908,Weiss,against,EPP,163217,6908
5351,Weber,against,EPP,163217,5351
6804,Warborn,against,EPP,163217,6804
6827,Walsmann,against,EPP,163217,6827
7233,Walsh,against,EPP,163217,7233
7183,Vuolo,against,EPP,163217,7183
6664,Vozemberg-Vrionidi,against,EPP,163217,6664
5934,Voss,against,EPP,163217,5934
6356,Virkkunen,against,EPP,163217,6356
7062,Vincze,against,EPP,163217,7062
5930,Verheyen,against,EPP,163217,5930
6759,Meuthen,for,NA,163217,6759
6001,Kósa,for,NA,163217,6001
6836,Kolakušić,for,NA,163217,6836
7016,Juvin,for,NA,163217,7016
5271,Járóka,for,NA,163217,5271
6318,Hidvéghi,for,NA,163217,6318
5138,Gyürk,for,NA,163217,5138
6002,Győri,for,NA,163217,6002
7243,Gyöngyösi,for,NA,163217,7243
7204,Georgoulis,for,NA,163217,7204
5280,Gál,for,NA,163217,5280
7180,Furore,for,NA,163217,7180
6470,Ferrara,for,NA,163217,6470
7207,Donato,for,NA,163217,7207
5998,Deutsch,for,NA,163217,5998
6345,Deli,for,NA,163217,6345
7314,Danzì,for,NA,163217,7314
6051,Cozzolino,for,NA,163217,6051
6832,Buschmann,for,NA,163217,6832
6343,Bocskor,for,NA,163217,6343
6954,Blaško,for,ID,163217,6954
5173,Beňová,for,NA,163217,5173
6411,Beghin,for,NA,163217,6411
6394,Bay,for,NA,163217,6394
6882,Zimniok,for,ID,163217,6882
6414,Zanni,for,ID,163217,6414
6513,Vistisen,for,ID,163217,6513
6610,Vilimsky,for,ID,163217,6610
7234,Vandendriessche,for,ID,163217,7234
6970,Tovaglieri,for,ID,163217,6970
7191,Tardino,for,ID,163217,7191
6968,Sardone,for,ID,163217,6968
7322,Rossi,for,ID,163217,7322
7171,Rinaldi,for,ID,163217,7171
6881,Reil,for,ID,163217,6881
6979,Panza,for,ID,163217,6979
7075,Olivier,for,ID,163217,7075
7301,Minardi,for,ID,163217,7301
6627,Mayer,for,ID,163217,6627
7013,Mariani,for,ID,163217,7013
6886,Madison,for,ID,163217,6886
7002,Lizzi,for,ID,163217,7002
6880,Limmer,for,ID,163217,6880
6372,Lebreton,for,ID,163217,6372
6771,Lancini,for,ID,163217,6771
7275,Lacapelle,for,ID,163217,7275
6879,Kuhs,for,ID,163217,6879
6878,Krah,for,ID,163217,6878
7017,Joron,for,ID,163217,7017
6751,Jamet,for,ID,163217,6751
7246,Haider,for,ID,163217,7246
7019,Griset,for,ID,163217,7019
7312,Ghidoni,for,ID,163217,7312
7018,Garraud,for,ID,163217,7018
6972,Gancia,for,ID,163217,6972
6877,Fest,for,ID,163217,6877
6869,De Man,for,ID,163217,6869
6949,David,for,ID,163217,6949
7300,Dauchy,for,ID,163217,7300
6999,Da Re,for,ID,163217,6999
7007,Conte,for,ID,163217,7007
7302,Chagnon,for,ID,163217,7302
7170,Ceccardi,for,ID,163217,7170
6981,Campomenosi,for,ID,163217,6981
6876,Buchheit,for,ID,163217,6876
7076,Bruna,for,ID,163217,7076
7000,Borchia,for,ID,163217,7000
6405,Bilde,for,ID,163217,6405
7068,Beigneux,for,ID,163217,7068
6874,Beck,for,ID,163217,6874
7001,Basso,for,ID,163217,7001
6988,Bardella,for,ID,163217,6988
6593,Annemans,for,ID,163217,6593
7079,Androuët,for,ID,163217,7079
6872,Anderson,for,ID,163217,6872
7211,Adinolfi Matteo,for,ID,163217,7211
6522,Złotowski,for,ECR,163217,6522
5598,Zīle,for,ECR,163217,5598
6962,Zalewska,for,ECR,163217,6962
5052,Zahradil,for,ECR,163217,5052
6515,Wiśniewska,for,ECR,163217,6515
6808,Weimers,for,ECR,163217,6808
6956,Waszczykowski,for,ECR,163217,6956
6945,Vrecionová,for,ECR,163217,6945
6930,Vondra,for,ECR,163217,6930
5892,Tošenovský,for,ECR,163217,5892
6952,Tobiszowski,for,ECR,163217,6952
7216,Tertsch,for,ECR,163217,7216
7265,Tarczyński,for,ECR,163217,7265
6946,Szydło,for,ECR,163217,6946
7210,Stancanelli,for,ECR,163217,7210
7262,Sofo,for,ECR,163217,7262
7231,Slabakov,for,ECR,163217,7231
5416,Saryusz-Wolski,for,ECR,163217,5416
6938,Rzońca,for,ECR,163217,6938
7157,Ruissen,for,ECR,163217,7157
7097,Roos,for,ECR,163217,7097
7278,Rookmaker,for,ECR,163217,7278
7338,Romanowski,for,ECR,163217,7338
6937,Rafalska,for,ECR,163217,6937
7205,Procaccini,for,ECR,163217,7205
5974,Poręba,for,ECR,163217,5974
7270,de la Pisa Carrión,for,ECR,163217,7270
7309,Nissinen,for,ECR,163217,7309
7315,Nesci,for,ECR,163217,7315
6934,Możdżanowska,for,ECR,163217,6934
7209,Milazzo,for,ECR,163217,7209
6931,Mazurek,for,ECR,163217,6931
6608,Lundgren,for,ECR,163217,6608
6925,Kruk,for,ECR,163217,6925
6530,Krasnodębski,for,ECR,163217,6530
6923,Kopcińska,for,ECR,163217,6923
6913,Kloc,for,ECR,163217,6913
6912,Kempa,for,ECR,163217,6912
7151,Jurzyca,for,ECR,163217,7151
6911,Jurgiel,for,ECR,163217,6911
6909,Jaki,for,ECR,163217,6909
7290,Ilčić,for,ECR,163217,7290
7289,Hoogeveen,for,ECR,163217,7289
6989,Hakkarainen,for,ECR,163217,6989
7179,Gemma,for,ECR,163217,7179
7250,Fragkos,for,ECR,163217,7250
5472,Fotyga,for,ECR,163217,5472
6998,Fiocchi,for,ECR,163217,6998
5982,Fidanza,for,ECR,163217,5982
6511,Dzhambazki,for,ECR,163217,6511
7316,De Blasis,for,ECR,163217,7316
5490,Czarnecki,for,ECR,163217,5490
7214,Buxadé Villalba,for,ECR,163217,7214
6895,Brudziński,for,ECR,163217,6895
5112,Bielan,for,ECR,163217,5112
4978,Berlato,for,ECR,163217,4978
7244,Aguilar,for,ECR,163217,7244
