mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,against,EPP,138080,6356
7062,Vincze,against,EPP,138080,7062
6706,Vandenkendelaere,against,EPP,138080,6706
5600,Vaidere,against,EPP,138080,5600
6681,Tomc,against,EPP,138080,6681
7061,Tomac,against,EPP,138080,7061
6801,Tobé,against,EPP,138080,6801
7056,Thaler,against,EPP,138080,7056
7277,Terras,against,EPP,138080,7277
4482,Tajani,against,EPP,138080,4482
6547,Štefanec,against,EPP,138080,6547
6663,Spyraki,against,EPP,138080,6663
6816,Sokol,against,EPP,138080,6816
6341,Šojdrová,against,EPP,138080,6341
6790,Skyttedal,against,EPP,138080,6790
6824,Simon,against,EPP,138080,6824
6941,Sikorski,against,EPP,138080,6941
6823,Seekatz,against,EPP,138080,6823
5345,Schwab,against,EPP,138080,5345
6636,Schreijer-Pierik,against,EPP,138080,6636
6821,Schneider,against,EPP,138080,6821
7045,Schmiedtbauer,against,EPP,138080,7045
6259,Sarvamaa,against,EPP,138080,6259
6370,Sander,against,EPP,138080,6370
6698,Salini,against,EPP,138080,6698
7266,Sagartz,against,EPP,138080,7266
6812,Ressler,against,EPP,138080,6812
7175,Regimenti,against,EPP,138080,7175
6072,Rangel,against,EPP,138080,6072
6750,Radtke,against,EPP,138080,6750
6488,Radev,against,EPP,138080,6488
6700,Pospíšil,against,EPP,138080,6700
7149,Pollák,against,EPP,138080,7149
6803,Polfjärd,against,EPP,138080,6803
6335,Polčák,against,EPP,138080,6335
5788,Pietikäinen,against,EPP,138080,5788
5346,Pieper,against,EPP,138080,5346
7120,Pereira Lídia,against,EPP,138080,7120
5702,Patriciello,against,EPP,138080,5702
5407,Olbrycht,against,EPP,138080,5407
6709,Novakov,against,EPP,138080,6709
5413,Novak,against,EPP,138080,5413
7255,Nistor,against,EPP,138080,7255
6332,Niedermayer,against,EPP,138080,6332
4712,Niebler,against,EPP,138080,4712
6436,Mureşan,against,EPP,138080,6436
7036,Motreanu,against,EPP,138080,7036
6825,Mortler,against,EPP,138080,6825
6368,Morano,against,EPP,138080,6368
7099,Montserrat,against,EPP,138080,7099
6366,Monteiro de Aguiar,against,EPP,138080,6366
5518,Millán Mon,against,EPP,138080,5518
6121,Melo,against,EPP,138080,6121
7051,Meimarakis,against,EPP,138080,7051
7224,Mažylis,against,EPP,138080,7224
6483,Maydell,against,EPP,138080,6483
6096,Mato,against,EPP,138080,6096
6465,Martusciello,against,EPP,138080,6465
7284,Markey,against,EPP,138080,7284
5646,Marinescu,against,EPP,138080,5646
6761,Mandl,against,EPP,138080,6761
4964,Manders,against,EPP,138080,4964
7218,Maldeikienė,against,EPP,138080,7218
6855,Lutgen,against,EPP,138080,6855
5964,Łukacijewska,against,EPP,138080,5964
5517,López-Istúriz White,against,EPP,138080,5517
7161,López Gil,against,EPP,138080,7161
6442,Lins,against,EPP,138080,6442
3855,Liese,against,EPP,138080,3855
7264,Lexmann,against,EPP,138080,7264
5105,Lewandowski,against,EPP,138080,5105
6592,Lenaers,against,EPP,138080,6592
6793,Lega,against,EPP,138080,6793
5727,de Lange,against,EPP,138080,5727
6662,Kyrtsos,against,EPP,138080,6662
7080,Kympouropoulos,against,EPP,138080,7080
7226,Kubilius,against,EPP,138080,7226
6196,Kovatchev,against,EPP,138080,6196
6918,Kopacz,against,EPP,138080,6918
6805,Kokalari,against,EPP,138080,6805
5855,Kelly,against,EPP,138080,5855
6666,Kefalogiannis,against,EPP,138080,6666
4669,Karas,against,EPP,138080,4669
7222,Kanev,against,EPP,138080,7222
6095,Kalniete,against,EPP,138080,6095
5944,Kalinowski,against,EPP,138080,5944
7223,Juknevičienė,against,EPP,138080,7223
6910,Jarubas,against,EPP,138080,6910
5945,Jahr,against,EPP,138080,5945
5952,Hübner,against,EPP,138080,5952
4987,Hortefeux,against,EPP,138080,4987
6346,Hölvényi,against,EPP,138080,6346
5953,Hohlmeier,against,EPP,138080,5953
6534,Hetman,against,EPP,138080,6534
6811,Herbst,against,EPP,138080,6811
7035,Hava,against,EPP,138080,7035
6777,Hansen,against,EPP,138080,6777
6907,Halicki,against,EPP,138080,6907
6632,González Pons,against,EPP,138080,6632
7253,Glavak,against,EPP,138080,7253
6441,Gieseke,against,EPP,138080,6441
3980,García-Margallo y Marfil,against,EPP,138080,3980
4659,Gahler,against,EPP,138080,4659
6852,Franssen,against,EPP,138080,6852
6906,Frankowski,against,EPP,138080,6906
6813,Fourlas,against,EPP,138080,6813
7108,Fitzgerald,against,EPP,138080,7108
6068,Fernandes,against,EPP,138080,6068
3833,Ferber,against,EPP,138080,3833
7038,Falcă,against,EPP,138080,7038
6928,Evren,against,EPP,138080,6928
5983,Estaràs Ferragut,against,EPP,138080,5983
5348,Ehler,against,EPP,138080,5348
6810,Düpont,against,EPP,138080,6810
6903,Duda,against,EPP,138080,6903
5960,Dorfmann,against,EPP,138080,5960
6870,Doleschal,against,EPP,138080,6870
6762,Didier,against,EPP,138080,6762
7261,De Meo,against,EPP,138080,7261
5921,Danjean,against,EPP,138080,5921
5981,van Dalen,against,EPP,138080,5981
6929,Colin-Oesterlé,against,EPP,138080,6929
6600,Clune,against,EPP,138080,6600
5236,Christoforou,against,EPP,138080,5236
5508,del Castillo Vera,against,EPP,138080,5508
5341,Caspary,against,EPP,138080,5341
5252,Casa,against,EPP,138080,5252
6039,Carvalho,against,EPP,138080,6039
7182,Caroppo,against,EPP,138080,7182
5388,Buzek,against,EPP,138080,5388
5729,Buşoi,against,EPP,138080,5729
6617,Buda,against,EPP,138080,6617
7291,Braunsberger-Reinhold,against,EPP,138080,7291
6613,Bogovič,against,EPP,138080,6613
7025,Bogdan,against,EPP,138080,7025
7026,Blaga,against,EPP,138080,7026
7155,Bilčík,against,EPP,138080,7155
7037,Bernhuber,against,EPP,138080,7037
4806,Berlusconi,against,EPP,138080,4806
6809,Berger,against,EPP,138080,6809
7162,Berendsen,against,EPP,138080,7162
6807,Bentele,against,EPP,138080,6807
7067,Benjumea Benjumea,against,EPP,138080,7067
6927,Bellamy,against,EPP,138080,6927
7060,Băsescu,against,EPP,138080,7060
7083,Asimakopoulou,against,EPP,138080,7083
6885,Arłukowicz,against,EPP,138080,6885
6594,Arimont,against,EPP,138080,6594
5980,Arias Echeverría,against,EPP,138080,5980
7219,Alexandrov Yordanov,against,EPP,138080,7219
6468,Adinolfi Isabella,against,EPP,138080,6468
6755,Ademov,against,EPP,138080,6755
6883,Adamowicz,against,EPP,138080,6883
6471,Sonneborn,against,NA,138080,6471
7177,Rondinelli,against,NA,138080,7177
7148,Radačovský,against,NA,138080,7148
7257,Puigdemont i Casamajó,against,NA,138080,7257
7276,Ponsatí Obiols,against,NA,138080,7276
7010,Pignedoli,against,NA,138080,7010
7123,Konstantinou,against,NA,138080,7123
7189,Giarrusso,against,NA,138080,7189
7179,Gemma,against,NA,138080,7179
7180,Furore,against,NA,138080,7180
6470,Ferrara,against,NA,138080,6470
7258,Comín i Oliveres,against,NA,138080,7258
6446,Castaldo,against,NA,138080,6446
6832,Buschmann,against,NA,138080,6832
6411,Beghin,against,NA,138080,6411
6630,de Graaff,against,ID,138080,6630
6949,David,against,ID,138080,6949
6954,Blaško,against,ID,138080,6954
6522,Złotowski,against,ECR,138080,6522
5598,Zīle,against,ECR,138080,5598
6962,Zalewska,against,ECR,138080,6962
5052,Zahradil,against,ECR,138080,5052
6515,Wiśniewska,against,ECR,138080,6515
6808,Weimers,against,ECR,138080,6808
6956,Waszczykowski,against,ECR,138080,6956
6945,Vrecionová,against,ECR,138080,6945
6930,Vondra,against,ECR,138080,6930
6683,Van Overtveldt,against,ECR,138080,6683
5892,Tošenovský,against,ECR,138080,5892
5878,Tomaševski,against,ECR,138080,5878
6952,Tobiszowski,against,ECR,138080,6952
7216,Tertsch,against,ECR,138080,7216
7265,Tarczyński,against,ECR,138080,7265
6946,Szydło,against,ECR,138080,6946
6798,Stegrud,against,ECR,138080,6798
7231,Slabakov,against,ECR,138080,7231
5416,Saryusz-Wolski,against,ECR,138080,5416
6938,Rzońca,against,ECR,138080,6938
7157,Ruissen,against,ECR,138080,7157
7278,Rookmaker,against,NA,138080,7278
6937,Rafalska,against,ECR,138080,6937
5974,Poręba,against,ECR,138080,5974
6934,Możdżanowska,against,ECR,138080,6934
7173,Melbārde,against,ECR,138080,7173
6931,Mazurek,against,ECR,138080,6931
6608,Lundgren,against,ECR,138080,6608
5969,Legutko,against,ECR,138080,5969
5507,Kuźmiuk,against,ECR,138080,5507
6925,Kruk,against,ECR,138080,6925
6530,Krasnodębski,against,ECR,138080,6530
6923,Kopcińska,against,ECR,138080,6923
6913,Kloc,against,ECR,138080,6913
6912,Kempa,against,ECR,138080,6912
6866,Kanko,against,ECR,138080,6866
6911,Jurgiel,against,ECR,138080,6911
6909,Jaki,against,ECR,138080,6909
7290,Ilčić,against,ECR,138080,7290
5472,Fotyga,against,ECR,138080,5472
6511,Dzhambazki,against,ECR,138080,6511
7270,de la Pisa Carrión,against,ECR,138080,7270
5490,Czarnecki,against,ECR,138080,5490
7214,Buxadé Villalba,against,ECR,138080,7214
6895,Brudziński,against,ECR,138080,6895
6864,Bourgeois,against,ECR,138080,6864
5112,Bielan,against,ECR,138080,5112
6875,Berg,against,ECR,138080,6875
7244,Aguilar,against,ECR,138080,7244
6628,Hazekamp,for,GUE/NGL,138080,6628
5867,Blinkevičiūtė,for,S&D,138080,5867
6935,Ochojska,for,EPP,138080,6935
5879,Uspaskich,for,NA,138080,5879
7147,Uhrík,for,NA,138080,7147
7241,Trócsányi,for,NA,138080,7241
6965,Tóth,for,NA,138080,6965
6730,Dalunde,against,Greens/EFA,138080,6730
7043,Cuffe,against,Greens/EFA,138080,7043
6494,Corrao,against,Greens/EFA,138080,6494
6897,Cormand,against,Greens/EFA,138080,6897
6847,Cavazzini,against,Greens/EFA,138080,6847
6964,Carême,against,Greens/EFA,138080,6964
5913,Bütikofer,against,Greens/EFA,138080,5913
6867,Bricmont,against,Greens/EFA,138080,6867
6829,Breyer,against,Greens/EFA,138080,6829
6837,Boeselager,against,Greens/EFA,138080,6837
6846,Bloss,against,Greens/EFA,138080,6846
6905,Biteau,against,Greens/EFA,138080,6905
5291,Auken,against,Greens/EFA,138080,5291
6845,Andresen,against,Greens/EFA,138080,6845
5924,Alfonsi,against,Greens/EFA,138080,5924
7263,Alametsä,against,Greens/EFA,138080,7263
7202,Wallace,against,GUE/NGL,138080,7202
6961,Villumsen,against,GUE/NGL,138080,6961
7212,Villanueva Ruiz,against,GUE/NGL,138080,7212
6715,Urbán Crespo,against,GUE/NGL,138080,6715
5837,Scholz,against,GUE/NGL,138080,5837
6758,Schirdewan,against,GUE/NGL,138080,6758
7169,Rodríguez Palop,against,GUE/NGL,138080,7169
7069,Rego,against,GUE/NGL,138080,7069
7213,Pineda,against,GUE/NGL,138080,7213
6727,Pimenta Lopes,against,GUE/NGL,138080,6727
7138,Pereira Sandra,against,GUE/NGL,138080,7138
6920,Pelletier,against,GUE/NGL,138080,6920
5596,Papadimoulis,against,GUE/NGL,138080,5596
6250,Omarjee,against,GUE/NGL,138080,6250
7190,Modig,against,GUE/NGL,138080,7190
6354,Maurel,against,GUE/NGL,138080,6354
5992,Matias,against,GUE/NGL,138080,5992
7087,Kountoura,against,GUE/NGL,138080,7087
6713,Kouloglou,against,GUE/NGL,138080,6713
5039,Konečná,against,GUE/NGL,138080,5039
7126,Kokkalis,against,GUE/NGL,138080,7126
6814,Kizilyürek,against,GUE/NGL,138080,6814
7133,Gusmão,against,GUE/NGL,138080,7133
7204,Georgoulis,against,GUE/NGL,138080,7204
6815,Georgiou,against,GUE/NGL,138080,6815
6597,Flanagan,against,GUE/NGL,138080,6597
6024,Ernst,against,GUE/NGL,138080,6024
6865,Demirel,against,GUE/NGL,138080,6865
7113,Daly,against,GUE/NGL,138080,7113
6922,Chaibi,against,GUE/NGL,138080,6922
6873,Botenga,against,GUE/NGL,138080,6873
6914,Bompard,against,GUE/NGL,138080,6914
6604,Björk,against,GUE/NGL,138080,6604
7072,Barrena Arza,against,GUE/NGL,138080,7072
6926,Aubry,against,GUE/NGL,138080,6926
7089,Arvanitis,against,GUE/NGL,138080,7089
6373,Zorrinho,against,S&D,138080,6373
7225,Yoncheva,against,S&D,138080,7225
7249,Wolters,against,S&D,138080,7249
6735,Wölken,against,S&D,138080,6735
7066,Vollath,against,S&D,138080,7066
7227,Vitanov,against,S&D,138080,7227
7251,Vind,against,S&D,138080,7251
4990,Van Brempt,against,S&D,138080,4990
7195,Ušakovs,against,S&D,138080,7195
6336,Ujhelyi,against,S&D,138080,6336
7247,Tudose,against,S&D,138080,7247
5459,Toia,against,S&D,138080,5459
6983,Tinagli,against,S&D,138080,6983
7140,Tax,against,S&D,138080,7140
5624,Tarabella,against,S&D,138080,5624
6623,Tang,against,S&D,138080,6623
7176,Smeriglio,against,S&D,138080,7176
6093,Sippel,against,S&D,138080,6093
6381,Silva Pereira,against,S&D,138080,6381
7065,Sidl,against,S&D,138080,7065
6475,Schuster,against,S&D,138080,6475
7059,Schieder,against,S&D,138080,7059
5713,Schaldemose,against,S&D,138080,5713
7039,Santos,against,S&D,138080,7039
6415,Sant,against,S&D,138080,6415
7110,Sánchez Amor,against,S&D,138080,7110
7128,Ruiz Devesa,against,S&D,138080,7128
7269,Ros Sempere,against,S&D,138080,7269
6974,Rónai,against,S&D,138080,6974
6649,Rodríguez-Piñero,against,S&D,138080,6649
7186,Roberti,against,S&D,138080,7186
7288,Reuten,against,S&D,138080,7288
6136,Regner,against,S&D,138080,6136
5731,Plumb,against,S&D,138080,5731
7114,Pizarro,against,S&D,138080,7114
6982,Pisapia,against,S&D,138080,6982
6261,Picula,against,S&D,138080,6261
6484,Picierno,against,S&D,138080,6484
7228,Penkova,against,S&D,138080,7228
6323,Papadakis Demetris,against,S&D,138080,6323
7221,Olekas,against,S&D,138080,7221
6473,Noichl,against,S&D,138080,6473
6418,Nica,against,S&D,138080,6418
6016,Neuser,against,S&D,138080,6016
6691,Negrescu,against,S&D,138080,6691
6433,Moretti,against,S&D,138080,6433
5466,Moreno Sánchez,against,S&D,138080,5466
6351,Molnár,against,S&D,138080,6351
6933,Miller,against,S&D,138080,6933
6890,Mikser,against,S&D,138080,6890
7272,Mebarek,against,S&D,138080,7272
6915,Maxová,against,S&D,138080,6915
6322,Mavrides,against,S&D,138080,6322
6839,Matić,against,S&D,138080,6839
7023,Marques Pedro,against,S&D,138080,7023
7027,Marques Margarida,against,S&D,138080,7027
7042,Manda,against,S&D,138080,7042
7117,Maldonado López,against,S&D,138080,7117
6984,Majorino,against,S&D,138080,6984
7107,Maestre Martín De Almagro,against,S&D,138080,7107
7109,Luena,against,S&D,138080,7109
5984,López Aguilar,against,S&D,138080,5984
6648,López,against,S&D,138080,6648
5094,Liberadzki,against,S&D,138080,5094
7024,Leitão-Marques,against,S&D,138080,7024
3823,Lange,against,S&D,138080,3823
7085,Lalucq,against,S&D,138080,7085
6367,Kumpula-Natri,against,S&D,138080,6367
3761,Krehl,against,S&D,138080,3761
6459,Köster,against,S&D,138080,6459
6916,Kohut,against,S&D,138080,6916
6009,Kammerevert,against,S&D,138080,6009
6884,Kaljurand,against,S&D,138080,6884
6686,Kaili,against,S&D,138080,6686
6624,Jongerius,against,S&D,138080,6624
6263,Jerković,against,S&D,138080,6263
6792,Incir,against,S&D,138080,6792
7229,Hristov,against,S&D,138080,7229
7122,Homs Ginel,against,S&D,138080,7122
7185,Heinäluoma,against,S&D,138080,7185
7070,Heide,against,S&D,138080,7070
7146,Hajšel,against,S&D,138080,7146
6603,Guteland,against,S&D,138080,6603
6107,Guillaume,against,S&D,138080,6107
7009,Gualmini,against,S&D,138080,7009
6419,Grapini,against,S&D,138080,6419
7106,González Casares,against,S&D,138080,7106
7111,González,against,S&D,138080,7111
7082,Glucksmann,against,S&D,138080,7082
3827,Gebhardt,against,S&D,138080,3827
6130,Gardiazabal Rubial,against,S&D,138080,6130
7286,Schaller-Baross,for,NA,138080,7286
6001,Kósa,for,NA,138080,6001
5271,Járóka,for,NA,138080,5271
6318,Hidvéghi,for,NA,138080,6318
5138,Gyürk,for,NA,138080,5138
6002,Győri,for,NA,138080,6002
7243,Gyöngyösi,for,NA,138080,7243
5280,Gál,for,NA,138080,5280
7207,Donato,for,NA,138080,7207
5998,Deutsch,for,NA,138080,5998
6345,Deli,for,NA,138080,6345
6343,Bocskor,for,NA,138080,6343
6882,Zimniok,for,ID,138080,6882
6414,Zanni,for,ID,138080,6414
6976,Zambelli,for,ID,138080,6976
6610,Vilimsky,for,ID,138080,6610
7234,Vandendriessche,for,ID,138080,7234
6970,Tovaglieri,for,ID,138080,6970
7191,Tardino,for,ID,138080,7191
6968,Sardone,for,ID,138080,6968
7006,Rivière,for,ID,138080,7006
7171,Rinaldi,for,ID,138080,7171
6881,Reil,for,ID,138080,6881
7020,Pirbakas,for,ID,138080,7020
6979,Panza,for,ID,138080,6979
7075,Olivier,for,ID,138080,7075
6759,Meuthen,for,ID,138080,6759
6399,Mélin,for,ID,138080,6399
6627,Mayer,for,ID,138080,6627
7013,Mariani,for,ID,138080,7013
6886,Madison,for,ID,138080,6886
7002,Lizzi,for,ID,138080,7002
6880,Limmer,for,ID,138080,6880
7074,Lechanteux,for,ID,138080,7074
6372,Lebreton,for,ID,138080,6372
6990,Laporte,for,ID,138080,6990
6771,Lancini,for,ID,138080,6771
7275,Lacapelle,for,ID,138080,7275
6879,Kuhs,for,ID,138080,6879
