mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,for,Greens/EFA,168008,6856
4535,Hautala,for,Greens/EFA,168008,4535
5926,Häusling,for,Greens/EFA,168008,5926
6854,Hahn Henrike,for,Greens/EFA,168008,6854
7034,Guerreiro,for,Greens/EFA,168008,7034
7274,Gruffat,for,Greens/EFA,168008,7274
6942,Gregorová,for,Greens/EFA,168008,6942
6851,Freund,for,Greens/EFA,168008,6851
6775,Franz,for,Greens/EFA,168008,6775
5899,Eickhout,for,Greens/EFA,168008,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168008,6850
6040,Delli,for,Greens/EFA,168008,6040
6924,Delbos-Corfield,for,Greens/EFA,168008,6924
6472,D'Amato,for,Greens/EFA,168008,6472
6730,Dalunde,for,Greens/EFA,168008,6730
6494,Corrao,for,Greens/EFA,168008,6494
6897,Cormand,for,Greens/EFA,168008,6897
6847,Cavazzini,for,Greens/EFA,168008,6847
6964,Carême,for,Greens/EFA,168008,6964
5913,Bütikofer,for,Greens/EFA,168008,5913
6867,Bricmont,for,Greens/EFA,168008,6867
6829,Breyer,for,Greens/EFA,168008,6829
6837,Boeselager,for,Greens/EFA,168008,6837
6846,Bloss,for,Greens/EFA,168008,6846
6905,Biteau,for,Greens/EFA,168008,6905
5291,Auken,for,Greens/EFA,168008,5291
6845,Andresen,for,Greens/EFA,168008,6845
5924,Alfonsi,for,Greens/EFA,168008,5924
7263,Alametsä,for,Greens/EFA,168008,7263
7202,Wallace,for,GUE/NGL,168008,7202
6961,Villumsen,for,GUE/NGL,168008,6961
7212,Villanueva Ruiz,for,GUE/NGL,168008,7212
6715,Urbán Crespo,for,GUE/NGL,168008,6715
5837,Scholz,for,GUE/NGL,168008,5837
6758,Schirdewan,for,GUE/NGL,168008,6758
7341,Sanz Selva,for,GUE/NGL,168008,7341
7169,Rodríguez Palop,for,GUE/NGL,168008,7169
7357,RODRIGUES,for,GUE/NGL,168008,7357
7213,Pineda,for,GUE/NGL,168008,7213
6920,Pelletier,for,GUE/NGL,168008,6920
5596,Papadimoulis,for,GUE/NGL,168008,5596
6250,Omarjee,for,GUE/NGL,168008,6250
7190,Modig,for,GUE/NGL,168008,7190
6310,Michels,for,GUE/NGL,168008,6310
7303,Mesure,for,GUE/NGL,168008,7303
6354,Maurel,for,GUE/NGL,168008,6354
7279,MacManus,for,GUE/NGL,168008,7279
5039,Konečná,for,GUE/NGL,168008,5039
6628,Hazekamp,for,GUE/NGL,168008,6628
7133,Gusmão,for,GUE/NGL,168008,7133
6815,Georgiou,for,GUE/NGL,168008,6815
6597,Flanagan,for,GUE/NGL,168008,6597
6024,Ernst,for,GUE/NGL,168008,6024
6865,Demirel,for,GUE/NGL,168008,6865
7113,Daly,for,GUE/NGL,168008,7113
6922,Chaibi,for,GUE/NGL,168008,6922
7339,Caro Maya,for,GUE/NGL,168008,7339
6873,Botenga,for,GUE/NGL,168008,6873
6955,Fuglsang,for,S&D,168008,6955
6791,Fritzon,for,S&D,168008,6791
6652,Fernández,for,S&D,168008,6652
7307,Ecke,for,S&D,168008,7307
6324,Durand,for,S&D,168008,6324
6062,De Castro,for,S&D,168008,6062
7293,De Basso,for,S&D,168008,7293
6794,Cutajar,for,S&D,168008,6794
5661,Crețu,for,S&D,168008,5661
7325,Clergeau,for,S&D,168008,7325
6901,Cimoszewicz,for,S&D,168008,6901
7166,Chahim,for,S&D,168008,7166
7030,Cerdas,for,S&D,168008,7030
7252,Carvalhais,for,S&D,168008,7252
6838,Burkhardt,for,S&D,168008,6838
4690,Bullmann,for,S&D,168008,4690
5465,Bresso,for,S&D,168008,5465
5867,Blinkevičiūtė,for,S&D,168008,5867
6833,Bischoff,for,S&D,168008,6833
6891,Biedroń,for,S&D,168008,6891
7047,Benea,for,S&D,168008,7047
6889,Belka,for,S&D,168008,6889
7193,Bartolo,for,S&D,168008,7193
6831,Barley,for,S&D,168008,6831
6888,Balt,for,S&D,168008,6888
7329,Ballarín Cereza,for,S&D,168008,7329
7040,Avram,for,S&D,168008,7040
6553,Arena,for,S&D,168008,6553
6977,Ara-Kovács,for,S&D,168008,6977
7254,Angel,for,S&D,168008,7254
7167,Ameriks,for,S&D,168008,7167
7305,Albuquerque,for,S&D,168008,7305
6651,Aguilera,for,S&D,168008,6651
6802,Agius Saliba,for,S&D,168008,6802
6695,Zullo,for,Renew,168008,6695
6971,Yon-Courtin,for,Renew,168008,6971
6904,Yenbou,for,Renew,168008,6904
7153,Wiezik,for,Renew,168008,7153
7287,Wiesner,for,Renew,168008,7287
7268,Vázquez Lázara,for,Renew,168008,7268
6159,Verhofstadt,for,Renew,168008,6159
6896,Vedrenne,for,Renew,168008,6896
6710,Vautmans,for,Renew,168008,6710
7054,Tudorache,for,Renew,168008,7054
6331,Toom,for,Renew,168008,6331
6940,Tolleret,for,Renew,168008,6940
5949,Thun und Hohenstein,for,Renew,168008,5949
7168,Solís Pérez,for,Renew,168008,7168
6817,Semedo,for,Renew,168008,6817
4767,Rodríguez Ramos,for,Renew,168008,4767
6056,Riquet,for,Renew,168008,6056
7295,Rinzema,for,Renew,168008,7295
4676,Ries,for,Renew,168008,4676
7318,Poulsen,for,Renew,168008,7318
7306,Poptcheva,for,Renew,168008,7306
7052,Pîslaru,for,Renew,168008,7052
6510,Petersen,for,Renew,168008,6510
6953,Pekkarinen,for,Renew,168008,6953
6644,Pagazaurtundúa,for,Renew,168008,6644
6705,Paet,for,Renew,168008,6705
7299,Orville,for,Renew,168008,7299
6830,Oetjen,for,Renew,168008,6830
6760,Nagtegaal,for,Renew,168008,6760
6500,Müller,for,Renew,168008,6500
7285,Mituța,for,Renew,168008,7285
6690,Mihaylova,for,Renew,168008,6690
7335,Mihál,for,Renew,168008,7335
6957,Melchior,for,Renew,168008,6957
7319,Rasmussen,for,Renew,168008,7319
5889,Løkkegaard,for,Renew,168008,5889
6887,Loiseau,for,Renew,168008,6887
7344,Lavocat,for,Renew,168008,7344
6504,Kyuchyuk,for,Renew,168008,6504
6662,Kyrtsos,for,Renew,168008,6662
6917,Kovařík,for,Renew,168008,6917
6842,Körner,for,Renew,168008,6842
6921,Knotek,for,Renew,168008,6921
5021,Keller Fabienne,for,Renew,168008,5021
7203,Kelleher,for,Renew,168008,7203
7342,Kauch,for,Renew,168008,7342
6766,Katainen,for,Renew,168008,6766
6800,Karlsbro,for,Renew,168008,6800
6975,Karleskind,for,Renew,168008,6975
6844,Joveva,for,Renew,168008,6844
5385,in 't Veld,for,Renew,168008,5385
7014,Ijabs,for,Renew,168008,7014
6622,Huitema,for,Renew,168008,6622
7154,Hojsík,for,Renew,168008,7154
6919,Hlaváček,for,Renew,168008,6919
6959,Hayer,for,Renew,168008,6959
6841,Hahn Svenja,for,Renew,168008,6841
6936,Guetta,for,Renew,168008,6936
6950,Grudler,for,Renew,168008,6950
6849,Grošelj,for,Renew,168008,6849
7164,Groothuis,for,Renew,168008,7164
7273,Gozi,for,Renew,168008,7273
1793,Goerens,for,Renew,168008,1793
6840,Glück,for,Renew,168008,6840
7022,Gamon,for,Renew,168008,7022
6980,Farreng,for,Renew,168008,6980
6828,Eroglu,for,Renew,168008,6828
7150,Ďuriš Nicholsonová,for,Renew,168008,7150
6987,Donáth,for,Renew,168008,6987
6340,Dlabajová,for,Renew,168008,6340
6898,Decerle,for,Renew,168008,6898
6458,Danti,for,Renew,168008,6458
6978,Cseh,for,Renew,168008,6978
7021,Cioloş,for,Renew,168008,7021
7271,Cicurel,for,Renew,168008,7271
6951,Christensen,for,Renew,168008,6951
6860,Chastel,for,Renew,168008,6860
6339,Charanzová,for,Renew,168008,6339
6899,Chabaud,for,Renew,168008,6899
6446,Castaldo,for,Renew,168008,6446
5891,Canfin,for,Renew,168008,5891
6973,Cañas,for,Renew,168008,6973
6967,Boyer,for,Renew,168008,6967
7057,Botoş,for,Renew,168008,7057
6089,Bilbao Barandica,for,Renew,168008,6089
6944,Bijoux,for,Renew,168008,6944
7163,Bauzá Díaz,for,Renew,168008,7163
7165,Azmani,for,Renew,168008,7165
6400,Auštrevičius,for,Renew,168008,6400
6327,Ansip,for,Renew,168008,6327
7260,Andrews,for,Renew,168008,7260
7327,Amalric,for,Renew,168008,7327
6799,Al-Sahlani,for,Renew,168008,6799
7230,Alieva-Veli,for,Renew,168008,7230
6094,Zver,for,EPP,168008,6094
7012,Zoido Álvarez,for,EPP,168008,7012
6344,Zdechovský,for,EPP,168008,6344
6997,Zarzalejos,for,EPP,168008,6997
6976,Zambelli,for,EPP,168008,6976
6820,Wiseler-Lima,for,EPP,168008,6820
7041,Winzig,for,EPP,168008,7041
4643,Wieland,for,EPP,168008,4643
6908,Weiss,for,EPP,168008,6908
5351,Weber,for,EPP,168008,5351
6804,Warborn,for,EPP,168008,6804
6827,Walsmann,for,EPP,168008,6827
7233,Walsh,for,EPP,168008,7233
7183,Vuolo,for,EPP,168008,7183
6664,Vozemberg-Vrionidi,for,EPP,168008,6664
5934,Voss,for,EPP,168008,5934
6356,Virkkunen,for,EPP,168008,6356
5930,Verheyen,for,EPP,168008,5930
6706,Vandenkendelaere,for,EPP,168008,6706
5600,Vaidere,for,EPP,168008,5600
6681,Tomc,for,EPP,168008,6681
6801,Tobé,for,EPP,168008,6801
7056,Thaler,for,EPP,168008,7056
7277,Terras,for,EPP,168008,7277
6547,Štefanec,for,EPP,168008,6547
7317,Stavrou,for,EPP,168008,7317
6816,Sokol,for,EPP,168008,6816
6341,Šojdrová,for,EPP,168008,6341
6790,Skyttedal,for,EPP,168008,6790
6824,Simon,for,EPP,168008,6824
7218,Maldeikienė,for,EPP,168008,7218
6823,Seekatz,for,EPP,168008,6823
5345,Schwab,for,EPP,168008,5345
6821,Schneider,for,EPP,168008,6821
6259,Sarvamaa,for,EPP,168008,6259
7361,Santos Teófilo,for,EPP,168008,7361
6370,Sander,for,EPP,168008,6370
7331,Sailliet,for,EPP,168008,7331
7266,Sagartz,for,EPP,168008,7266
6488,Radev,for,EPP,168008,6488
6700,Pospíšil,for,EPP,168008,6700
7149,Pollák,for,EPP,168008,7149
6803,Polfjärd,for,EPP,168008,6803
6335,Polčák,for,EPP,168008,6335
7333,Pirchner,for,EPP,168008,7333
5788,Pietikäinen,for,EPP,168008,5788
7120,Pereira Lídia,for,EPP,168008,7120
7347,Ormel,for,EPP,168008,7347
5407,Olbrycht,for,EPP,168008,5407
6935,Ochojska,for,EPP,168008,6935
5413,Novak,for,EPP,168008,5413
6332,Niedermayer,for,EPP,168008,6332
4712,Niebler,for,EPP,168008,4712
7360,NETO,for,EPP,168008,7360
5547,Mussolini,for,EPP,168008,5547
6436,Mureşan,for,EPP,168008,6436
6825,Mortler,for,EPP,168008,6825
7362,Morgado,for,EPP,168008,7362
6368,Morano,for,EPP,168008,6368
5518,Millán Mon,for,EPP,168008,5518
7173,Melbārde,for,EPP,168008,7173
7224,Mažylis,for,EPP,168008,7224
6483,Maydell,for,EPP,168008,6483
7284,Markey,for,EPP,168008,7284
5646,Marinescu,for,EPP,168008,5646
6761,Mandl,for,EPP,168008,6761
4964,Manders,for,EPP,168008,4964
6440,McAllister,for,EPP,168008,6440
6855,Lutgen,for,EPP,168008,6855
5964,Łukacijewska,for,EPP,168008,5964
7161,López Gil,for,EPP,168008,7161
6442,Lins,for,EPP,168008,6442
3855,Liese,for,EPP,168008,3855
7264,Lexmann,for,EPP,168008,7264
5105,Lewandowski,for,EPP,168008,5105
6592,Lenaers,for,EPP,168008,6592
6793,Lega,for,EPP,168008,6793
7080,Kympouropoulos,for,EPP,168008,7080
7226,Kubilius,for,EPP,168008,7226
6196,Kovatchev,for,EPP,168008,6196
6918,Kopacz,for,EPP,168008,6918
6805,Kokalari,for,EPP,168008,6805
7334,Kemp,for,EPP,168008,7334
5855,Kelly,for,EPP,168008,5855
6666,Kefalogiannis,for,EPP,168008,6666
7337,Karpiński,for,EPP,168008,7337
6095,Kalniete,for,EPP,168008,6095
5944,Kalinowski,for,EPP,168008,5944
7223,Juknevičienė,for,EPP,168008,7223
6910,Jarubas,for,EPP,168008,6910
5945,Jahr,for,EPP,168008,5945
5952,Hübner,for,EPP,168008,5952
5953,Hohlmeier,for,EPP,168008,5953
6811,Herbst,for,EPP,168008,6811
7035,Hava,for,EPP,168008,7035
6907,Halicki,for,EPP,168008,6907
7328,Haga,for,EPP,168008,7328
6441,Gieseke,for,EPP,168008,6441
7345,Geuking,for,EPP,168008,7345
3980,García-Margallo y Marfil,for,EPP,168008,3980
4659,Gahler,for,EPP,168008,4659
6852,Franssen,for,EPP,168008,6852
7108,Fitzgerald,for,EPP,168008,7108
3833,Ferber,for,EPP,168008,3833
5983,Estaràs Ferragut,for,EPP,168008,5983
5348,Ehler,for,EPP,168008,5348
6810,Düpont,for,EPP,168008,6810
6903,Duda,for,EPP,168008,6903
7359,DOS SANTOS,for,EPP,168008,7359
5960,Dorfmann,for,EPP,168008,5960
6870,Doleschal,for,EPP,168008,6870
7261,De Meo,for,EPP,168008,7261
5921,Danjean,for,EPP,168008,5921
6604,Björk,for,GUE/NGL,168008,6604
6926,Aubry,for,GUE/NGL,168008,6926
6373,Zorrinho,for,S&D,168008,6373
7249,Wolters,for,S&D,168008,7249
6735,Wölken,for,S&D,168008,6735
7227,Vitanov,for,S&D,168008,7227
7313,Variati,for,S&D,168008,7313
4990,Van Brempt,for,S&D,168008,4990
7195,Ušakovs,for,S&D,168008,7195
6336,Ujhelyi,for,S&D,168008,6336
7247,Tudose,for,S&D,168008,7247
5459,Toia,for,S&D,168008,5459
6983,Tinagli,for,S&D,168008,6983
6623,Tang,for,S&D,168008,6623
6490,Stanishev,for,S&D,168008,6490
6381,Silva Pereira,for,S&D,168008,6381
7065,Sidl,for,S&D,168008,7065
7059,Schieder,for,S&D,168008,7059
5713,Schaldemose,for,S&D,168008,5713
7039,Santos,for,S&D,168008,7039
6415,Sant,for,S&D,168008,6415
7110,Sánchez Amor,for,S&D,168008,7110
7128,Ruiz Devesa,for,S&D,168008,7128
7326,Rudner,for,S&D,168008,7326
7269,Ros Sempere,for,S&D,168008,7269
7177,Rondinelli,for,S&D,168008,7177
6974,Rónai,for,S&D,168008,6974
6649,Rodríguez-Piñero,for,S&D,168008,6649
7288,Reuten,for,S&D,168008,7288
7296,Repasi,for,S&D,168008,7296
6136,Regner,for,S&D,168008,6136
5731,Plumb,for,S&D,168008,5731
6982,Pisapia,for,S&D,168008,6982
6261,Picula,for,S&D,168008,6261
6484,Picierno,for,S&D,168008,6484
7324,Papandreou,for,S&D,168008,7324
6323,Papadakis Demetris,for,S&D,168008,6323
7221,Olekas,for,S&D,168008,7221
7308,OHLSSON,for,S&D,168008,7308
6473,Noichl,for,S&D,168008,6473
7298,Nemec,for,S&D,168008,7298
6691,Negrescu,for,S&D,168008,6691
7310,Muigg,for,S&D,168008,7310
6433,Moretti,for,S&D,168008,6433
5466,Moreno Sánchez,for,S&D,168008,5466
6351,Molnár,for,S&D,168008,6351
6933,Miller,for,S&D,168008,6933
6890,Mikser,for,S&D,168008,6890
7272,Mebarek,for,S&D,168008,7272
6915,Maxová,for,S&D,168008,6915
6839,Matić,for,S&D,168008,6839
7023,Marques Pedro,for,S&D,168008,7023
7027,Marques Margarida,for,S&D,168008,7027
7042,Manda,for,S&D,168008,7042
7107,Maestre Martín De Almagro,for,S&D,168008,7107
7109,Luena,for,S&D,168008,7109
7292,Lucke,for,S&D,168008,7292
6648,López,for,S&D,168008,6648
5094,Liberadzki,for,S&D,168008,5094
7024,Leitão-Marques,for,S&D,168008,7024
7297,Laureti,for,S&D,168008,7297
7086,Larrouturou,for,S&D,168008,7086
3823,Lange,for,S&D,168008,3823
7085,Lalucq,for,S&D,168008,7085
6367,Kumpula-Natri,for,S&D,168008,6367
6459,Köster,for,S&D,168008,6459
6916,Kohut,for,S&D,168008,6916
6009,Kammerevert,for,S&D,168008,6009
6884,Kaljurand,for,S&D,168008,6884
6624,Jongerius,for,S&D,168008,6624
6263,Jerković,for,S&D,168008,6263
6792,Incir,for,S&D,168008,6792
7122,Homs Ginel,for,S&D,168008,7122
7185,Heinäluoma,for,S&D,168008,7185
7070,Heide,for,S&D,168008,7070
6107,Guillaume,for,S&D,168008,6107
7009,Gualmini,for,S&D,168008,7009
6419,Grapini,for,S&D,168008,6419
7106,González Casares,for,S&D,168008,7106
7346,Glanzelius,for,S&D,168008,7346
6005,Geier,for,S&D,168008,6005
6130,Gardiazabal Rubial,for,S&D,168008,6130
5417,García Pérez,for,S&D,168008,5417
7125,García Muñoz,for,S&D,168008,7125
7105,García Del Blanco,for,S&D,168008,7105
7090,Gálvez Muñoz,for,S&D,168008,7090
5948,Comi,for,EPP,168008,5948
7330,Collado Jiménez,for,EPP,168008,7330
6929,Colin-Oesterlé,for,EPP,168008,6929
3800,Coelho,for,EPP,168008,3800
6499,Chinnici,for,EPP,168008,6499
5508,del Castillo Vera,for,EPP,168008,5508
5341,Caspary,for,EPP,168008,5341
5252,Casa,for,EPP,168008,5252
5388,Buzek,for,EPP,168008,5388
5729,Buşoi,for,EPP,168008,5729
6617,Buda,for,EPP,168008,6617
7343,Brejza,for,EPP,168008,7343
7291,Braunsberger-Reinhold,for,EPP,168008,7291
6613,Bogovič,for,EPP,168008,6613
7155,Bilčík,for,EPP,168008,7155
7037,Bernhuber,for,EPP,168008,7037
6809,Berger,for,EPP,168008,6809
7162,Berendsen,for,EPP,168008,7162
6807,Bentele,for,EPP,168008,6807
7067,Benjumea Benjumea,for,EPP,168008,7067
6927,Bellamy,for,EPP,168008,6927
7060,Băsescu,for,EPP,168008,7060
7083,Asimakopoulou,for,EPP,168008,7083
6594,Arimont,for,EPP,168008,6594
5980,Arias Echeverría,for,EPP,168008,5980
7219,Alexandrov Yordanov,for,EPP,168008,7219
6468,Adinolfi Isabella,for,EPP,168008,6468
6755,Ademov,for,EPP,168008,6755
6883,Adamowicz,for,EPP,168008,6883
5602,Ždanoka,for,NA,168008,5602
6665,Zagorakis,for,NA,168008,6665
7147,Uhrík,for,NA,168008,7147
6965,Tóth,for,NA,168008,6965
5624,Tarabella,for,NA,168008,5624
7176,Smeriglio,for,NA,168008,7176
7286,Schaller-Baross,for,NA,168008,7286
5842,Roth Neveďalová,for,NA,168008,5842
7148,Radačovský,for,NA,168008,7148
7257,Puigdemont i Casamajó,for,NA,168008,7257
7276,Ponsatí Obiols,for,NA,168008,7276
7010,Pignedoli,for,NA,168008,7010
6759,Meuthen,for,NA,168008,6759
6001,Kósa,for,NA,168008,6001
7123,Konstantinou,for,NA,168008,7123
6686,Kaili,for,NA,168008,6686
5271,Járóka,for,NA,168008,5271
6318,Hidvéghi,for,NA,168008,6318
6002,Győri,for,NA,168008,6002
7243,Gyöngyösi,for,NA,168008,7243
7189,Giarrusso,for,NA,168008,7189
7204,Georgoulis,for,NA,168008,7204
7180,Furore,for,NA,168008,7180
6470,Ferrara,for,NA,168008,6470
7207,Donato,for,NA,168008,7207
5998,Deutsch,for,NA,168008,5998
6345,Deli,for,NA,168008,6345
7314,Danzì,for,NA,168008,7314
6051,Cozzolino,for,NA,168008,6051
7258,Comín i Oliveres,for,NA,168008,7258
7046,Ciuhodaru,for,NA,168008,7046
6832,Buschmann,for,NA,168008,6832
6343,Bocskor,for,NA,168008,6343
5173,Beňová,for,NA,168008,5173
6411,Beghin,for,NA,168008,6411
6882,Zimniok,for,ID,168008,6882
6513,Vistisen,for,ID,168008,6513
7234,Vandendriessche,for,ID,168008,7234
7078,Rougé,for,ID,168008,7078
6881,Reil,for,ID,168008,6881
6627,Mayer,for,ID,168008,6627
6886,Madison,for,ID,168008,6886
6880,Limmer,for,ID,168008,6880
6372,Lebreton,for,ID,168008,6372
7275,Lacapelle,for,ID,168008,7275
6879,Kuhs,for,ID,168008,6879
7017,Joron,for,ID,168008,7017
6751,Jamet,for,ID,168008,6751
7246,Haider,for,ID,168008,7246
7019,Griset,for,ID,168008,7019
6877,Fest,for,ID,168008,6877
6869,De Man,for,ID,168008,6869
6949,David,for,ID,168008,6949
7300,Dauchy,for,ID,168008,7300
6876,Buchheit,for,ID,168008,6876
7076,Bruna,for,ID,168008,7076
6405,Bilde,for,ID,168008,6405
7068,Beigneux,for,ID,168008,7068
6988,Bardella,for,ID,168008,6988
6593,Annemans,for,ID,168008,6593
7079,Androuët,for,ID,168008,7079
6872,Anderson,for,ID,168008,6872
6522,Złotowski,for,ECR,168008,6522
5598,Zīle,for,ECR,168008,5598
6962,Zalewska,for,ECR,168008,6962
5052,Zahradil,for,ECR,168008,5052
6515,Wiśniewska,for,ECR,168008,6515
6808,Weimers,for,ECR,168008,6808
6956,Waszczykowski,for,ECR,168008,6956
6945,Vrecionová,for,ECR,168008,6945
6930,Vondra,for,ECR,168008,6930
6683,Van Overtveldt,for,ECR,168008,6683
5892,Tošenovský,for,ECR,168008,5892
5878,Tomaševski,for,ECR,168008,5878
6952,Tobiszowski,for,ECR,168008,6952
7265,Tarczyński,for,ECR,168008,7265
6946,Szydło,for,ECR,168008,6946
7231,Slabakov,for,ECR,168008,7231
5416,Saryusz-Wolski,for,ECR,168008,5416
6938,Rzońca,for,ECR,168008,6938
6718,Ruohonen-Lerner,for,ECR,168008,6718
7157,Ruissen,for,ECR,168008,7157
7097,Roos,for,ECR,168008,7097
7278,Rookmaker,for,ECR,168008,7278
7160,Rooken,for,ECR,168008,7160
7338,Romanowski,for,ECR,168008,7338
6937,Rafalska,for,ECR,168008,6937
7205,Procaccini,for,ECR,168008,7205
5974,Poręba,for,ECR,168008,5974
7270,de la Pisa Carrión,for,ECR,168008,7270
7309,Nissinen,for,ECR,168008,7309
7315,Nesci,for,ECR,168008,7315
6934,Możdżanowska,for,ECR,168008,6934
6931,Mazurek,for,ECR,168008,6931
6608,Lundgren,for,ECR,168008,6608
6925,Kruk,for,ECR,168008,6925
6923,Kopcińska,for,ECR,168008,6923
6913,Kloc,for,ECR,168008,6913
6912,Kempa,for,ECR,168008,6912
6525,Karski,for,ECR,168008,6525
6866,Kanko,for,ECR,168008,6866
7151,Jurzyca,for,ECR,168008,7151
6911,Jurgiel,for,ECR,168008,6911
6909,Jaki,for,ECR,168008,6909
7290,Ilčić,for,ECR,168008,7290
7289,Hoogeveen,for,ECR,168008,7289
7179,Gemma,for,ECR,168008,7179
7250,Fragkos,for,ECR,168008,7250
5472,Fotyga,for,ECR,168008,5472
5982,Fidanza,for,ECR,168008,5982
6511,Dzhambazki,for,ECR,168008,6511
7316,De Blasis,for,ECR,168008,7316
5490,Czarnecki,for,ECR,168008,5490
7214,Buxadé Villalba,for,ECR,168008,7214
6895,Brudziński,for,ECR,168008,6895
6864,Bourgeois,for,ECR,168008,6864
5112,Bielan,for,ECR,168008,5112
4978,Berlato,for,ECR,168008,4978
6875,Berg,for,ECR,168008,6875
6394,Bay,for,ECR,168008,6394
7244,Aguilar,for,ECR,168008,7244
