mepid,name,result,eugroup,identifier,vote_id
7027,Marques Margarida,for,S&D,142646,7027
7117,Maldonado López,for,S&D,142646,7117
6984,Majorino,for,S&D,142646,6984
7107,Maestre Martín De Almagro,for,S&D,142646,7107
7109,Luena,for,S&D,142646,7109
5984,López Aguilar,for,S&D,142646,5984
6648,López,for,S&D,142646,6648
5094,Liberadzki,for,S&D,142646,5094
7024,Leitão-Marques,for,S&D,142646,7024
7297,Laureti,for,S&D,142646,7297
7086,Larrouturou,for,S&D,142646,7086
3823,Lange,for,S&D,142646,3823
7085,Lalucq,for,S&D,142646,7085
3761,Krehl,for,S&D,142646,3761
6459,Köster,for,S&D,142646,6459
6916,Kohut,for,S&D,142646,6916
6686,Kaili,for,S&D,142646,6686
6624,Jongerius,for,S&D,142646,6624
6263,Jerković,for,S&D,142646,6263
7122,Homs Ginel,for,S&D,142646,7122
7070,Heide,for,S&D,142646,7070
7146,Hajšel,for,S&D,142646,7146
6107,Guillaume,for,S&D,142646,6107
7009,Gualmini,for,S&D,142646,7009
7106,González Casares,for,S&D,142646,7106
7111,González,for,S&D,142646,7111
7082,Glucksmann,for,S&D,142646,7082
6005,Geier,for,S&D,142646,6005
6130,Gardiazabal Rubial,for,S&D,142646,6130
5417,García Pérez,for,S&D,142646,5417
7125,García Muñoz,for,S&D,142646,7125
7105,García Del Blanco,for,S&D,142646,7105
7090,Gálvez Muñoz,for,S&D,142646,7090
6770,Ferrandino,for,S&D,142646,6770
6652,Fernández,for,S&D,142646,6652
6014,Ertug,for,S&D,142646,6014
7282,Engerer,for,S&D,142646,7282
7248,Durá Ferrandis,for,S&D,142646,7248
6969,Dobrev,for,S&D,142646,6969
6062,De Castro,for,S&D,142646,6062
5661,Crețu,for,S&D,142646,5661
6051,Cozzolino,for,S&D,142646,6051
6901,Cimoszewicz,for,S&D,142646,6901
6499,Chinnici,for,S&D,142646,6499
7030,Cerdas,for,S&D,142646,7030
7252,Carvalhais,for,S&D,142646,7252
4690,Bullmann,for,S&D,142646,4690
6843,Brglez,for,S&D,142646,6843
6264,Borzan,for,S&D,142646,6264
6449,Bonafè,for,S&D,142646,6449
6833,Bischoff,for,S&D,142646,6833
6891,Biedroń,for,S&D,142646,6891
5173,Beňová,for,S&D,142646,5173
6505,Benifei,for,S&D,142646,6505
6889,Belka,for,S&D,142646,6889
7193,Bartolo,for,S&D,142646,7193
6831,Barley,for,S&D,142646,6831
6888,Balt,for,S&D,142646,6888
7040,Avram,for,S&D,142646,7040
6553,Arena,for,S&D,142646,6553
6977,Ara-Kovács,for,S&D,142646,6977
7254,Angel,for,S&D,142646,7254
6687,Androulakis,for,S&D,142646,6687
6279,Andrieu,for,S&D,142646,6279
7167,Ameriks,for,S&D,142646,7167
6651,Aguilera,for,S&D,142646,6651
6802,Agius Saliba,for,S&D,142646,6802
6892,Zacharopoulou,for,Renew,142646,6892
6971,Yon-Courtin,for,Renew,142646,6971
6904,Yenbou,for,Renew,142646,6904
7153,Wiezik,for,Renew,142646,7153
7268,Vázquez Lázara,for,Renew,142646,7268
6159,Verhofstadt,for,Renew,142646,6159
6896,Vedrenne,for,Renew,142646,6896
6710,Vautmans,for,Renew,142646,6710
7054,Tudorache,for,Renew,142646,7054
6985,Trillet-Lenoir,for,Renew,142646,6985
6331,Toom,for,Renew,142646,6331
5949,Thun und Hohenstein,for,Renew,142646,5949
7058,Strugariu,for,Renew,142646,7058
7055,Ştefănuță,for,Renew,142646,7055
7168,Solís Pérez,for,Renew,142646,7168
7152,Šimečka,for,Renew,142646,7152
6817,Semedo,for,Renew,142646,6817
6902,Séjourné,for,Renew,142646,6902
4767,Rodríguez Ramos,for,Renew,142646,4767
6056,Riquet,for,Renew,142646,6056
4676,Ries,for,Renew,142646,4676
7235,Rafaela,for,Renew,142646,7235
7052,Pîslaru,for,Renew,142646,7052
6510,Petersen,for,Renew,142646,6510
6644,Pagazaurtundúa,for,Renew,142646,6644
6830,Oetjen,for,Renew,142646,6830
6614,Nart,for,Renew,142646,6614
6500,Müller,for,Renew,142646,6500
7285,Mituța,for,Renew,142646,7285
6690,Mihaylova,for,Renew,142646,6690
6957,Melchior,for,Renew,142646,6957
6887,Loiseau,for,Renew,142646,6887
6504,Kyuchyuk,for,Renew,142646,6504
5021,Keller Fabienne,for,Renew,142646,5021
7203,Kelleher,for,Renew,142646,7203
6800,Karlsbro,for,Renew,142646,6800
6975,Karleskind,for,Renew,142646,6975
6844,Joveva,for,Renew,142646,6844
5385,in 't Veld,for,Renew,142646,5385
7014,Ijabs,for,Renew,142646,7014
7154,Hojsík,for,Renew,142646,7154
6959,Hayer,for,Renew,142646,6959
6841,Hahn Svenja,for,Renew,142646,6841
6936,Guetta,for,Renew,142646,6936
6950,Grudler,for,Renew,142646,6950
7273,Gozi,for,Renew,142646,7273
1793,Goerens,for,Renew,142646,1793
6840,Glück,for,Renew,142646,6840
7283,Gheorghe,for,Renew,142646,7283
7022,Gamon,for,Renew,142646,7022
6818,Flego,for,Renew,142646,6818
6980,Farreng,for,Renew,142646,6980
6828,Eroglu,for,Renew,142646,6828
7150,Ďuriš Nicholsonová,for,Renew,142646,7150
6324,Durand,for,Renew,142646,6324
6987,Donáth,for,Renew,142646,6987
6898,Decerle,for,Renew,142646,6898
6458,Danti,for,Renew,142646,6458
6978,Cseh,for,Renew,142646,6978
6860,Chastel,for,Renew,142646,6860
6899,Chabaud,for,Renew,142646,6899
6973,Cañas,for,Renew,142646,6973
7008,Calenda,for,Renew,142646,7008
6967,Boyer,for,Renew,142646,6967
7057,Botoş,for,Renew,142646,7057
6089,Bilbao Barandica,for,Renew,142646,6089
6944,Bijoux,for,Renew,142646,6944
6835,Beer,for,Renew,142646,6835
7163,Bauzá Díaz,for,Renew,142646,7163
6400,Auštrevičius,for,Renew,142646,6400
6327,Ansip,for,Renew,142646,6327
7260,Andrews,for,Renew,142646,7260
7230,Alieva-Veli,for,Renew,142646,7230
6094,Zver,for,EPP,142646,6094
6734,Zovko,for,EPP,142646,6734
7012,Zoido Álvarez,for,EPP,142646,7012
6997,Zarzalejos,for,EPP,142646,6997
6665,Zagorakis,for,EPP,142646,6665
7041,Winzig,for,EPP,142646,7041
4643,Wieland,for,EPP,142646,4643
6908,Weiss,for,EPP,142646,6908
5351,Weber,for,EPP,142646,5351
6804,Warborn,for,EPP,142646,6804
6827,Walsmann,for,EPP,142646,6827
7233,Walsh,for,EPP,142646,7233
7183,Vuolo,for,EPP,142646,7183
5934,Voss,for,EPP,142646,5934
6356,Virkkunen,for,EPP,142646,6356
5930,Verheyen,for,EPP,142646,5930
6706,Vandenkendelaere,for,EPP,142646,6706
5600,Vaidere,for,EPP,142646,5600
6681,Tomc,for,EPP,142646,6681
7061,Tomac,for,EPP,142646,7061
6801,Tobé,for,EPP,142646,6801
7056,Thaler,for,EPP,142646,7056
7277,Terras,for,EPP,142646,7277
4482,Tajani,for,EPP,142646,4482
6547,Štefanec,for,EPP,142646,6547
6663,Spyraki,for,EPP,142646,6663
6816,Sokol,for,EPP,142646,6816
6790,Skyttedal,for,EPP,142646,6790
6824,Simon,for,EPP,142646,6824
6941,Sikorski,for,EPP,142646,6941
6823,Seekatz,for,EPP,142646,6823
5345,Schwab,for,EPP,142646,5345
6821,Schneider,for,EPP,142646,6821
7045,Schmiedtbauer,for,EPP,142646,7045
6259,Sarvamaa,for,EPP,142646,6259
6370,Sander,for,EPP,142646,6370
6698,Salini,for,EPP,142646,6698
7175,Regimenti,for,EPP,142646,7175
6072,Rangel,for,EPP,142646,6072
6750,Radtke,for,EPP,142646,6750
6488,Radev,for,EPP,142646,6488
7149,Pollák,for,EPP,142646,7149
6803,Polfjärd,for,EPP,142646,6803
6335,Polčák,for,EPP,142646,6335
5788,Pietikäinen,for,EPP,142646,5788
5346,Pieper,for,EPP,142646,5346
7120,Pereira Lídia,for,EPP,142646,7120
5407,Olbrycht,for,EPP,142646,5407
6709,Novakov,for,EPP,142646,6709
5413,Novak,for,EPP,142646,5413
6332,Niedermayer,for,EPP,142646,6332
4712,Niebler,for,EPP,142646,4712
7270,de la Pisa Carrión,against,ECR,142646,7270
5490,Czarnecki,against,ECR,142646,5490
7214,Buxadé Villalba,against,ECR,142646,7214
6895,Brudziński,against,ECR,142646,6895
5112,Bielan,against,ECR,142646,5112
4978,Berlato,against,ECR,142646,4978
6875,Berg,against,ECR,142646,6875
7244,Aguilar,against,ECR,142646,7244
7064,Wiener,for,Greens/EFA,142646,7064
6757,Waitz,for,Greens/EFA,142646,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142646,6848
7237,Van Sparrentak,for,Greens/EFA,142646,7237
6551,Vana,for,Greens/EFA,142646,6551
6591,Urtasun,for,Greens/EFA,142646,6591
7156,Strik,for,Greens/EFA,142646,7156
6943,Spurek,for,Greens/EFA,142646,6943
6738,Solé,for,Greens/EFA,142646,6738
6822,Semsrott,for,Greens/EFA,142646,6822
6893,Satouri,for,Greens/EFA,142646,6893
6694,Ropė,for,Greens/EFA,142646,6694
6900,Roose,for,Greens/EFA,142646,6900
5917,Rivasi,for,Greens/EFA,142646,5917
7280,Ripa,for,Greens/EFA,142646,7280
7217,Riba i Giner,for,Greens/EFA,142646,7217
6529,Reintke,for,Greens/EFA,142646,6529
6963,Peter-Hansen,for,Greens/EFA,142646,6963
6932,Peksa,for,Greens/EFA,142646,6932
6436,Mureşan,for,EPP,142646,6436
6825,Mortler,for,EPP,142646,6825
6368,Morano,for,EPP,142646,6368
7099,Montserrat,for,EPP,142646,7099
5518,Millán Mon,for,EPP,142646,5518
6121,Melo,for,EPP,142646,6121
7051,Meimarakis,for,EPP,142646,7051
7224,Mažylis,for,EPP,142646,7224
6483,Maydell,for,EPP,142646,6483
6096,Mato,for,EPP,142646,6096
6465,Martusciello,for,EPP,142646,6465
7284,Markey,for,EPP,142646,7284
6761,Mandl,for,EPP,142646,6761
7218,Maldeikienė,for,EPP,142646,7218
6440,McAllister,for,EPP,142646,6440
6855,Lutgen,for,EPP,142646,6855
7161,López Gil,for,EPP,142646,7161
6442,Lins,for,EPP,142646,6442
3855,Liese,for,EPP,142646,3855
7264,Lexmann,for,EPP,142646,7264
5105,Lewandowski,for,EPP,142646,5105
6793,Lega,for,EPP,142646,6793
6662,Kyrtsos,for,EPP,142646,6662
7080,Kympouropoulos,for,EPP,142646,7080
7226,Kubilius,for,EPP,142646,7226
6196,Kovatchev,for,EPP,142646,6196
6918,Kopacz,for,EPP,142646,6918
6805,Kokalari,for,EPP,142646,6805
5855,Kelly,for,EPP,142646,5855
6666,Kefalogiannis,for,EPP,142646,6666
7222,Kanev,for,EPP,142646,7222
6095,Kalniete,for,EPP,142646,6095
5944,Kalinowski,for,EPP,142646,5944
7223,Juknevičienė,for,EPP,142646,7223
6910,Jarubas,for,EPP,142646,6910
5945,Jahr,for,EPP,142646,5945
5952,Hübner,for,EPP,142646,5952
4987,Hortefeux,for,EPP,142646,4987
6346,Hölvényi,for,EPP,142646,6346
5953,Hohlmeier,for,EPP,142646,5953
6534,Hetman,for,EPP,142646,6534
6811,Herbst,for,EPP,142646,6811
6777,Hansen,for,EPP,142646,6777
6907,Halicki,for,EPP,142646,6907
7253,Glavak,for,EPP,142646,7253
6441,Gieseke,for,EPP,142646,6441
3980,García-Margallo y Marfil,for,EPP,142646,3980
4659,Gahler,for,EPP,142646,4659
6852,Franssen,for,EPP,142646,6852
6906,Frankowski,for,EPP,142646,6906
6813,Fourlas,for,EPP,142646,6813
7108,Fitzgerald,for,EPP,142646,7108
6068,Fernandes,for,EPP,142646,6068
6928,Evren,for,EPP,142646,6928
5983,Estaràs Ferragut,for,EPP,142646,5983
5348,Ehler,for,EPP,142646,5348
6810,Düpont,for,EPP,142646,6810
6903,Duda,for,EPP,142646,6903
5960,Dorfmann,for,EPP,142646,5960
6870,Doleschal,for,EPP,142646,6870
6762,Didier,for,EPP,142646,6762
7261,De Meo,for,EPP,142646,7261
5921,Danjean,for,EPP,142646,5921
6929,Colin-Oesterlé,for,EPP,142646,6929
6600,Clune,for,EPP,142646,6600
5236,Christoforou,for,EPP,142646,5236
5508,del Castillo Vera,for,EPP,142646,5508
5341,Caspary,for,EPP,142646,5341
5252,Casa,for,EPP,142646,5252
6039,Carvalho,for,EPP,142646,6039
7182,Caroppo,for,EPP,142646,7182
5388,Buzek,for,EPP,142646,5388
7291,Braunsberger-Reinhold,for,EPP,142646,7291
6613,Bogovič,for,EPP,142646,6613
7026,Blaga,for,EPP,142646,7026
7155,Bilčík,for,EPP,142646,7155
7037,Bernhuber,for,EPP,142646,7037
6809,Berger,for,EPP,142646,6809
6807,Bentele,for,EPP,142646,6807
7067,Benjumea Benjumea,for,EPP,142646,7067
6927,Bellamy,for,EPP,142646,6927
7060,Băsescu,for,EPP,142646,7060
7083,Asimakopoulou,for,EPP,142646,7083
6594,Arimont,for,EPP,142646,6594
5980,Arias Echeverría,for,EPP,142646,5980
7129,Amaro,for,EPP,142646,7129
7219,Alexandrov Yordanov,for,EPP,142646,7219
6468,Adinolfi Isabella,for,EPP,142646,6468
5602,Ždanoka,for,NA,142646,5602
6471,Sonneborn,for,NA,142646,6471
7257,Puigdemont i Casamajó,for,NA,142646,7257
7276,Ponsatí Obiols,for,NA,142646,7276
7020,Pirbakas,for,NA,142646,7020
7010,Pignedoli,for,NA,142646,7010
7243,Gyöngyösi,for,NA,142646,7243
7189,Giarrusso,for,NA,142646,7189
7179,Gemma,for,NA,142646,7179
7180,Furore,for,NA,142646,7180
6470,Ferrara,for,NA,142646,6470
7258,Comín i Oliveres,for,NA,142646,7258
6446,Castaldo,for,NA,142646,6446
6832,Buschmann,for,NA,142646,6832
6411,Beghin,for,NA,142646,6411
6394,Bay,for,NA,142646,6394
5878,Tomaševski,for,ECR,142646,5878
7160,Rooken,for,ECR,142646,7160
