mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,for,ID,122821,6879
6880,Limmer,for,ID,122821,6880
6627,Mayer,for,ID,122821,6627
6759,Meuthen,for,NA,122821,6759
6881,Reil,for,ID,122821,6881
7234,Vandendriessche,for,ID,122821,7234
6610,Vilimsky,for,ID,122821,6610
6882,Zimniok,for,ID,122821,6882
6468,Adinolfi Isabella,for,EPP,122821,6468
6411,Beghin,for,NA,122821,6411
6446,Castaldo,for,NA,122821,6446
7258,Comín i Oliveres,for,NA,122821,7258
6494,Corrao,for,Greens/EFA,122821,6494
6472,D'Amato,for,Greens/EFA,122821,6472
6413,Evi,for,Greens/EFA,122821,6413
6470,Ferrara,for,NA,122821,6470
7180,Furore,for,NA,122821,7180
7179,Gemma,for,ECR,122821,7179
7189,Giarrusso,for,NA,122821,7189
7243,Gyöngyösi,for,NA,122821,7243
7123,Konstantinou,for,NA,122821,7123
6482,Pedicini,for,Greens/EFA,122821,6482
7010,Pignedoli,for,NA,122821,7010
7276,Ponsatí Obiols,for,NA,122821,7276
7257,Puigdemont i Casamajó,for,NA,122821,7257
7148,Radačovský,for,NA,122821,7148
7177,Rondinelli,for,S&D,122821,7177
6471,Sonneborn,for,NA,122821,6471
7147,Uhrík,for,NA,122821,7147
6695,Zullo,for,Renew,122821,6695
6883,Adamowicz,for,EPP,122821,6883
6755,Ademov,for,EPP,122821,6755
7219,Alexandrov Yordanov,for,EPP,122821,7219
7129,Amaro,for,EPP,122821,7129
5980,Arias Echeverría,for,EPP,122821,5980
6594,Arimont,for,EPP,122821,6594
6885,Arłukowicz,for,EPP,122821,6885
7083,Asimakopoulou,for,EPP,122821,7083
7060,Băsescu,for,EPP,122821,7060
6927,Bellamy,for,EPP,122821,6927
7067,Benjumea Benjumea,for,EPP,122821,7067
6807,Bentele,for,EPP,122821,6807
7162,Berendsen,for,EPP,122821,7162
6809,Berger,for,EPP,122821,6809
4806,Berlusconi,for,EPP,122821,4806
7037,Bernhuber,for,EPP,122821,7037
7155,Bilčík,for,EPP,122821,7155
7026,Blaga,for,EPP,122821,7026
6343,Bocskor,for,NA,122821,6343
7025,Bogdan,for,EPP,122821,7025
6613,Bogovič,for,EPP,122821,6613
6617,Buda,for,EPP,122821,6617
5729,Buşoi,for,EPP,122821,5729
5388,Buzek,for,EPP,122821,5388
6039,Carvalho,for,EPP,122821,6039
5252,Casa,for,EPP,122821,5252
5341,Caspary,for,EPP,122821,5341
5508,del Castillo Vera,for,EPP,122821,5508
5236,Christoforou,for,EPP,122821,5236
6600,Clune,for,EPP,122821,6600
6929,Colin-Oesterlé,for,EPP,122821,6929
5981,van Dalen,for,EPP,122821,5981
5921,Danjean,for,EPP,122821,5921
7261,De Meo,for,EPP,122821,7261
6345,Deli,for,NA,122821,6345
5998,Deutsch,for,NA,122821,5998
6762,Didier,for,EPP,122821,6762
6870,Doleschal,for,EPP,122821,6870
5960,Dorfmann,for,EPP,122821,5960
6903,Duda,for,EPP,122821,6903
6810,Düpont,for,EPP,122821,6810
5348,Ehler,for,EPP,122821,5348
5983,Estaràs Ferragut,for,EPP,122821,5983
6928,Evren,for,EPP,122821,6928
7038,Falcă,for,EPP,122821,7038
3833,Ferber,for,EPP,122821,3833
6068,Fernandes,for,EPP,122821,6068
7108,Fitzgerald,for,EPP,122821,7108
6813,Fourlas,for,EPP,122821,6813
6906,Frankowski,for,EPP,122821,6906
6852,Franssen,for,EPP,122821,6852
4659,Gahler,for,EPP,122821,4659
5280,Gál,for,NA,122821,5280
3980,García-Margallo y Marfil,for,EPP,122821,3980
6441,Gieseke,for,EPP,122821,6441
7253,Glavak,for,EPP,122821,7253
6632,González Pons,for,EPP,122821,6632
6002,Győri,for,NA,122821,6002
5138,Gyürk,for,NA,122821,5138
6777,Hansen,for,EPP,122821,6777
7035,Hava,for,EPP,122821,7035
6811,Herbst,for,EPP,122821,6811
6534,Hetman,for,EPP,122821,6534
6318,Hidvéghi,for,NA,122821,6318
5953,Hohlmeier,for,EPP,122821,5953
6346,Hölvényi,for,EPP,122821,6346
4987,Hortefeux,for,EPP,122821,4987
5952,Hübner,for,EPP,122821,5952
5945,Jahr,for,EPP,122821,5945
5271,Járóka,for,NA,122821,5271
6910,Jarubas,for,EPP,122821,6910
7223,Juknevičienė,for,EPP,122821,7223
5944,Kalinowski,for,EPP,122821,5944
6095,Kalniete,for,EPP,122821,6095
7222,Kanev,for,EPP,122821,7222
4669,Karas,for,EPP,122821,4669
6666,Kefalogiannis,for,EPP,122821,6666
5855,Kelly,for,EPP,122821,5855
6805,Kokalari,for,EPP,122821,6805
6918,Kopacz,for,EPP,122821,6918
6001,Kósa,for,NA,122821,6001
6196,Kovatchev,for,EPP,122821,6196
7226,Kubilius,for,EPP,122821,7226
7080,Kympouropoulos,for,EPP,122821,7080
6662,Kyrtsos,for,Renew,122821,6662
5727,de Lange,for,EPP,122821,5727
6793,Lega,for,EPP,122821,6793
6592,Lenaers,for,EPP,122821,6592
5105,Lewandowski,for,EPP,122821,5105
7264,Lexmann,for,EPP,122821,7264
3855,Liese,for,EPP,122821,3855
6442,Lins,for,EPP,122821,6442
7161,López Gil,for,EPP,122821,7161
5517,López-Istúriz White,for,EPP,122821,5517
5964,Łukacijewska,for,EPP,122821,5964
6855,Lutgen,for,EPP,122821,6855
6440,McAllister,for,EPP,122821,6440
7218,Maldeikienė,for,EPP,122821,7218
4964,Manders,for,EPP,122821,4964
6761,Mandl,for,EPP,122821,6761
5646,Marinescu,for,EPP,122821,5646
6465,Martusciello,for,EPP,122821,6465
6096,Mato,for,EPP,122821,6096
6483,Maydell,for,EPP,122821,6483
7224,Mažylis,for,EPP,122821,7224
7051,Meimarakis,for,EPP,122821,7051
6121,Melo,for,EPP,122821,6121
6297,Metsola,for,EPP,122821,6297
7209,Milazzo,for,ECR,122821,7209
5518,Millán Mon,for,EPP,122821,5518
6366,Monteiro de Aguiar,for,EPP,122821,6366
7099,Montserrat,for,EPP,122821,7099
6368,Morano,for,EPP,122821,6368
6825,Mortler,for,EPP,122821,6825
7036,Motreanu,for,EPP,122821,7036
6436,Mureşan,for,EPP,122821,6436
4712,Niebler,for,EPP,122821,4712
6332,Niedermayer,for,EPP,122821,6332
7255,Nistor,for,EPP,122821,7255
5413,Novak,for,EPP,122821,5413
6709,Novakov,for,EPP,122821,6709
5407,Olbrycht,for,EPP,122821,5407
5702,Patriciello,for,EPP,122821,5702
6819,Peeters,for,EPP,122821,6819
7120,Pereira Lídia,for,EPP,122821,7120
5788,Pietikäinen,for,EPP,122821,5788
6335,Polčák,for,EPP,122821,6335
6803,Polfjärd,for,EPP,122821,6803
7149,Pollák,for,EPP,122821,7149
6700,Pospíšil,for,EPP,122821,6700
6488,Radev,for,EPP,122821,6488
6750,Radtke,for,EPP,122821,6750
6072,Rangel,for,EPP,122821,6072
6812,Ressler,for,EPP,122821,6812
7266,Sagartz,for,EPP,122821,7266
6698,Salini,for,EPP,122821,6698
6370,Sander,for,EPP,122821,6370
6259,Sarvamaa,for,EPP,122821,6259
7045,Schmiedtbauer,for,EPP,122821,7045
6821,Schneider,for,EPP,122821,6821
6636,Schreijer-Pierik,for,EPP,122821,6636
6443,Schulze,for,EPP,122821,6443
5345,Schwab,for,EPP,122821,5345
6823,Seekatz,for,EPP,122821,6823
6941,Sikorski,for,EPP,122821,6941
6824,Simon,for,EPP,122821,6824
6341,Šojdrová,for,EPP,122821,6341
6816,Sokol,for,EPP,122821,6816
6663,Spyraki,for,EPP,122821,6663
6547,Štefanec,for,EPP,122821,6547
5143,Szájer,for,EPP,122821,5143
4482,Tajani,for,EPP,122821,4482
7277,Terras,for,EPP,122821,7277
7056,Thaler,for,EPP,122821,7056
5949,Thun und Hohenstein,for,Renew,122821,5949
6801,Tobé,for,EPP,122821,6801
7061,Tomac,for,EPP,122821,7061
6681,Tomc,for,EPP,122821,6681
6965,Tóth,for,NA,122821,6965
7241,Trócsányi,for,NA,122821,7241
5600,Vaidere,for,EPP,122821,5600
5930,Verheyen,for,EPP,122821,5930
7062,Vincze,for,EPP,122821,7062
6356,Virkkunen,for,EPP,122821,6356
5934,Voss,for,EPP,122821,5934
6664,Vozemberg-Vrionidi,for,EPP,122821,6664
7233,Walsh,for,EPP,122821,7233
6827,Walsmann,for,EPP,122821,6827
6804,Warborn,for,EPP,122821,6804
5351,Weber,for,EPP,122821,5351
6908,Weiss,for,EPP,122821,6908
4643,Wieland,for,EPP,122821,4643
7153,Wiezik,for,Renew,122821,7153
5782,Winkler,for,EPP,122821,5782
7041,Winzig,for,EPP,122821,7041
6820,Wiseler-Lima,for,EPP,122821,6820
6665,Zagorakis,for,EPP,122821,6665
6997,Zarzalejos,for,EPP,122821,6997
6344,Zdechovský,for,EPP,122821,6344
7012,Zoido Álvarez,for,EPP,122821,7012
6734,Zovko,for,EPP,122821,6734
6094,Zver,for,EPP,122821,6094
7230,Alieva-Veli,for,Renew,122821,7230
6799,Al-Sahlani,for,Renew,122821,6799
7260,Andrews,for,Renew,122821,7260
6327,Ansip,for,Renew,122821,6327
7053,Armand,for,Renew,122821,7053
6400,Auštrevičius,for,Renew,122821,6400
7165,Azmani,for,Renew,122821,7165
7163,Bauzá Díaz,for,Renew,122821,7163
6835,Beer,for,Renew,122821,6835
6944,Bijoux,for,Renew,122821,6944
6089,Bilbao Barandica,for,Renew,122821,6089
7057,Botoş,for,Renew,122821,7057
6967,Boyer,for,Renew,122821,6967
6966,Brunet,for,Renew,122821,6966
6973,Cañas,for,Renew,122821,6973
5891,Canfin,for,Renew,122821,5891
6899,Chabaud,for,Renew,122821,6899
6339,Charanzová,for,Renew,122821,6339
6860,Chastel,for,Renew,122821,6860
6951,Christensen,for,Renew,122821,6951
7271,Cicurel,for,Renew,122821,7271
7021,Cioloş,for,Renew,122821,7021
6978,Cseh,for,Renew,122821,6978
6458,Danti,for,Renew,122821,6458
6898,Decerle,for,Renew,122821,6898
6340,Dlabajová,for,Renew,122821,6340
6987,Donáth,for,Renew,122821,6987
6324,Durand,for,S&D,122821,6324
6828,Eroglu,for,Renew,122821,6828
6980,Farreng,for,Renew,122821,6980
6601,Federley,for,Renew,122821,6601
6818,Flego,for,Renew,122821,6818
6948,Gade,for,Renew,122821,6948
7022,Gamon,for,Renew,122821,7022
6947,Garicano,for,Renew,122821,6947
7050,Ghinea,for,Renew,122821,7050
6840,Glück,for,Renew,122821,6840
1793,Goerens,for,Renew,122821,1793
7273,Gozi,for,Renew,122821,7273
7164,Groothuis,for,Renew,122821,7164
6849,Grošelj,for,Renew,122821,6849
6950,Grudler,for,Renew,122821,6950
6936,Guetta,for,Renew,122821,6936
6841,Hahn Svenja,for,Renew,122821,6841
6959,Hayer,for,Renew,122821,6959
6919,Hlaváček,for,Renew,122821,6919
7014,Ijabs,for,Renew,122821,7014
5385,in 't Veld,for,Renew,122821,5385
6844,Joveva,for,Renew,122821,6844
6975,Karleskind,for,Renew,122821,6975
6800,Karlsbro,for,Renew,122821,6800
6766,Katainen,for,Renew,122821,6766
7203,Kelleher,for,Renew,122821,7203
5021,Keller Fabienne,for,Renew,122821,5021
6921,Knotek,for,Renew,122821,6921
6842,Körner,for,Renew,122821,6842
6917,Kovařík,for,Renew,122821,6917
6504,Kyuchyuk,for,Renew,122821,6504
6887,Loiseau,for,Renew,122821,6887
5889,Løkkegaard,for,Renew,122821,5889
6915,Maxová,for,S&D,122821,6915
6957,Melchior,for,Renew,122821,6957
6690,Mihaylova,for,Renew,122821,6690
6500,Müller,for,Renew,122821,6500
6760,Nagtegaal,for,Renew,122821,6760
6614,Nart,for,Renew,122821,6614
6830,Oetjen,for,Renew,122821,6830
6705,Paet,for,Renew,122821,6705
6644,Pagazaurtundúa,for,Renew,122821,6644
6953,Pekkarinen,for,Renew,122821,6953
6510,Petersen,for,Renew,122821,6510
7052,Pîslaru,for,Renew,122821,7052
7235,Rafaela,for,Renew,122821,7235
4676,Ries,for,Renew,122821,4676
6056,Riquet,for,Renew,122821,6056
4767,Rodríguez Ramos,for,Renew,122821,4767
7236,Schreinemacher,for,Renew,122821,7236
6902,Séjourné,for,Renew,122821,6902
6817,Semedo,for,Renew,122821,6817
7152,Šimečka,for,Renew,122821,7152
7168,Solís Pérez,for,Renew,122821,7168
7055,Ştefănuță,for,Greens/EFA,122821,7055
7058,Strugariu,for,Renew,122821,7058
7259,Søgaard-Lidell,for,Renew,122821,7259
6940,Tolleret,for,Renew,122821,6940
6331,Toom,for,Renew,122821,6331
6281,Torvalds,for,Renew,122821,6281
6985,Trillet-Lenoir,for,Renew,122821,6985
7054,Tudorache,for,Renew,122821,7054
5879,Uspaskich,for,NA,122821,5879
6710,Vautmans,for,Renew,122821,6710
6896,Vedrenne,for,Renew,122821,6896
6159,Verhofstadt,for,Renew,122821,6159
7268,Vázquez Lázara,for,Renew,122821,7268
6971,Yon-Courtin,for,Renew,122821,6971
6892,Zacharopoulou,for,Renew,122821,6892
6802,Agius Saliba,for,S&D,122821,6802
6651,Aguilera,for,S&D,122821,6651
7167,Ameriks,for,S&D,122821,7167
6279,Andrieu,for,S&D,122821,6279
6687,Androulakis,for,S&D,122821,6687
7254,Angel,for,S&D,122821,7254
6977,Ara-Kovács,for,S&D,122821,6977
6553,Arena,for,S&D,122821,6553
7040,Avram,for,S&D,122821,7040
6888,Balt,for,S&D,122821,6888
6831,Barley,for,S&D,122821,6831
7193,Bartolo,for,S&D,122821,7193
6889,Belka,for,S&D,122821,6889
7047,Benea,for,S&D,122821,7047
6505,Benifei,for,S&D,122821,6505
5173,Beňová,for,S&D,122821,5173
6796,Bergkvist,for,S&D,122821,6796
6891,Biedroń,for,S&D,122821,6891
6833,Bischoff,for,S&D,122821,6833
5867,Blinkevičiūtė,for,S&D,122821,5867
6449,Bonafè,for,S&D,122821,6449
6264,Borzan,for,S&D,122821,6264
6843,Brglez,for,S&D,122821,6843
4690,Bullmann,for,S&D,122821,4690
6838,Burkhardt,for,S&D,122821,6838
7008,Calenda,for,Renew,122821,7008
7252,Carvalhais,for,S&D,122821,7252
7030,Cerdas,for,S&D,122821,7030
7166,Chahim,for,S&D,122821,7166
6499,Chinnici,for,EPP,122821,6499
6901,Cimoszewicz,for,S&D,122821,6901
7046,Ciuhodaru,for,S&D,122821,7046
7145,Číž,for,S&D,122821,7145
6051,Cozzolino,for,NA,122821,6051
6794,Cutajar,for,S&D,122821,6794
6806,Danielsson,for,S&D,122821,6806
6062,De Castro,for,S&D,122821,6062
6969,Dobrev,for,S&D,122821,6969
7248,Durá Ferrandis,for,S&D,122821,7248
6014,Ertug,for,S&D,122821,6014
6080,Fajon,for,S&D,122821,6080
6652,Fernández,for,S&D,122821,6652
6770,Ferrandino,for,Renew,122821,6770
6791,Fritzon,for,S&D,122821,6791
6955,Fuglsang,for,S&D,122821,6955
7090,Gálvez Muñoz,for,S&D,122821,7090
7105,García Del Blanco,for,S&D,122821,7105
7125,García Muñoz,for,S&D,122821,7125
5417,García Pérez,for,S&D,122821,5417
6130,Gardiazabal Rubial,for,S&D,122821,6130
3827,Gebhardt,for,S&D,122821,3827
6005,Geier,for,S&D,122821,6005
7082,Glucksmann,for,S&D,122821,7082
7111,González,for,S&D,122821,7111
7106,González Casares,for,S&D,122821,7106
6419,Grapini,for,S&D,122821,6419
7009,Gualmini,for,S&D,122821,7009
6107,Guillaume,for,S&D,122821,6107
6603,Guteland,for,S&D,122821,6603
7146,Hajšel,for,S&D,122821,7146
7070,Heide,for,S&D,122821,7070
7185,Heinäluoma,for,S&D,122821,7185
7122,Homs Ginel,for,S&D,122821,7122
7229,Hristov,for,S&D,122821,7229
6792,Incir,for,S&D,122821,6792
6263,Jerković,for,S&D,122821,6263
6624,Jongerius,for,S&D,122821,6624
6686,Kaili,for,NA,122821,6686
6884,Kaljurand,for,S&D,122821,6884
6009,Kammerevert,for,S&D,122821,6009
6916,Kohut,for,S&D,122821,6916
6459,Köster,for,S&D,122821,6459
3761,Krehl,for,S&D,122821,3761
6367,Kumpula-Natri,for,S&D,122821,6367
7085,Lalucq,for,S&D,122821,7085
3823,Lange,for,S&D,122821,3823
7086,Larrouturou,for,S&D,122821,7086
7024,Leitão-Marques,for,S&D,122821,7024
5094,Liberadzki,for,S&D,122821,5094
6648,López,for,S&D,122821,6648
5984,López Aguilar,for,S&D,122821,5984
7109,Luena,for,S&D,122821,7109
7107,Maestre Martín De Almagro,for,S&D,122821,7107
6984,Majorino,for,S&D,122821,6984
7117,Maldonado López,for,S&D,122821,7117
7042,Manda,for,S&D,122821,7042
7027,Marques Margarida,for,S&D,122821,7027
7023,Marques Pedro,for,S&D,122821,7023
6839,Matić,for,S&D,122821,6839
6322,Mavrides,for,S&D,122821,6322
7272,Mebarek,for,S&D,122821,7272
6890,Mikser,for,S&D,122821,6890
6933,Miller,for,S&D,122821,6933
6351,Molnár,for,S&D,122821,6351
5466,Moreno Sánchez,for,S&D,122821,5466
6433,Moretti,for,S&D,122821,6433
6691,Negrescu,for,S&D,122821,6691
6016,Neuser,for,S&D,122821,6016
6418,Nica,for,S&D,122821,6418
6473,Noichl,for,S&D,122821,6473
7221,Olekas,for,S&D,122821,7221
6323,Papadakis Demetris,for,S&D,122821,6323
7228,Penkova,for,S&D,122821,7228
6484,Picierno,for,S&D,122821,6484
6261,Picula,for,S&D,122821,6261
6625,Piri,for,S&D,122821,6625
7114,Pizarro,for,S&D,122821,7114
5731,Plumb,for,S&D,122821,5731
6136,Regner,for,S&D,122821,6136
7186,Roberti,for,S&D,122821,7186
6649,Rodríguez-Piñero,for,S&D,122821,6649
6974,Rónai,for,S&D,122821,6974
7269,Ros Sempere,for,S&D,122821,7269
7128,Ruiz Devesa,for,S&D,122821,7128
7110,Sánchez Amor,for,S&D,122821,7110
6415,Sant,for,S&D,122821,6415
7039,Santos,for,S&D,122821,7039
5713,Schaldemose,for,S&D,122821,5713
7059,Schieder,for,S&D,122821,7059
6475,Schuster,for,S&D,122821,6475
7065,Sidl,for,S&D,122821,7065
6381,Silva Pereira,for,S&D,122821,6381
7176,Smeriglio,for,S&D,122821,7176
6490,Stanishev,for,S&D,122821,6490
6623,Tang,for,S&D,122821,6623
5624,Tarabella,for,NA,122821,5624
7140,Tax,for,S&D,122821,7140
6983,Tinagli,for,S&D,122821,6983
5459,Toia,for,S&D,122821,5459
7247,Tudose,for,S&D,122821,7247
6336,Ujhelyi,for,S&D,122821,6336
7195,Ušakovs,for,S&D,122821,7195
4990,Van Brempt,for,S&D,122821,4990
7251,Vind,for,S&D,122821,7251
7227,Vitanov,for,S&D,122821,7227
7066,Vollath,for,S&D,122821,7066
6735,Wölken,for,S&D,122821,6735
7249,Wolters,for,S&D,122821,7249
7225,Yoncheva,for,S&D,122821,7225
6373,Zorrinho,for,S&D,122821,6373
7263,Alametsä,for,Greens/EFA,122821,7263
5924,Alfonsi,for,Greens/EFA,122821,5924
6845,Andresen,for,Greens/EFA,122821,6845
5291,Auken,for,Greens/EFA,122821,5291
6905,Biteau,for,Greens/EFA,122821,6905
6846,Bloss,for,Greens/EFA,122821,6846
6837,Boeselager,for,Greens/EFA,122821,6837
6829,Breyer,for,Greens/EFA,122821,6829
6867,Bricmont,for,Greens/EFA,122821,6867
5913,Bütikofer,for,Greens/EFA,122821,5913
6847,Cavazzini,for,Greens/EFA,122821,6847
6897,Cormand,for,Greens/EFA,122821,6897
7043,Cuffe,for,Greens/EFA,122821,7043
6730,Dalunde,for,Greens/EFA,122821,6730
6924,Delbos-Corfield,for,Greens/EFA,122821,6924
6040,Delli,for,Greens/EFA,122821,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122821,6850
5899,Eickhout,for,Greens/EFA,122821,5899
6775,Franz,for,Greens/EFA,122821,6775
6851,Freund,for,Greens/EFA,122821,6851
6853,Geese,for,Greens/EFA,122821,6853
5904,Giegold,for,Greens/EFA,122821,5904
6942,Gregorová,for,Greens/EFA,122821,6942
7274,Gruffat,for,Greens/EFA,122821,7274
7034,Guerreiro,for,Greens/EFA,122821,7034
6854,Hahn Henrike,for,Greens/EFA,122821,6854
5926,Häusling,for,Greens/EFA,122821,5926
4535,Hautala,for,Greens/EFA,122821,4535
6856,Herzberger-Fofana,for,Greens/EFA,122821,6856
6797,Holmgren,for,Greens/EFA,122821,6797
5914,Jadot,for,Greens/EFA,122821,5914
7220,Jakeliūnas,for,Greens/EFA,122821,7220
5908,Keller Ska,for,Greens/EFA,122821,5908
6939,Kolaja,for,Greens/EFA,122821,6939
6795,Kuhnke,for,Greens/EFA,122821,6795
6857,Lagodinsky,for,Greens/EFA,122821,6857
5838,Lamberts,for,Greens/EFA,122821,5838
6858,Langensiepen,for,Greens/EFA,122821,6858
6859,Marquardt,for,Greens/EFA,122821,6859
7281,Matthieu,for,Greens/EFA,122821,7281
6776,Metz,for,Greens/EFA,122821,6776
6861,Neumann,for,Greens/EFA,122821,6861
6862,Nienaß,for,Greens/EFA,122821,6862
7187,Niinistö,for,Greens/EFA,122821,7187
7240,O'Sullivan,for,Greens/EFA,122821,7240
6863,Paulus,for,Greens/EFA,122821,6863
6932,Peksa,for,Greens/EFA,122821,6932
6963,Peter-Hansen,for,Greens/EFA,122821,6963
6529,Reintke,for,Greens/EFA,122821,6529
7217,Riba i Giner,for,Greens/EFA,122821,7217
7280,Ripa,for,Greens/EFA,122821,7280
5917,Rivasi,for,Greens/EFA,122821,5917
6900,Roose,for,Greens/EFA,122821,6900
6694,Ropė,for,Greens/EFA,122821,6694
6893,Satouri,for,Greens/EFA,122821,6893
6822,Semsrott,for,Greens/EFA,122821,6822
6738,Solé,for,Greens/EFA,122821,6738
6943,Spurek,for,Greens/EFA,122821,6943
6894,Toussaint,for,Greens/EFA,122821,6894
6591,Urtasun,for,Greens/EFA,122821,6591
6551,Vana,for,Greens/EFA,122821,6551
7237,Van Sparrentak,for,Greens/EFA,122821,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122821,6848
6757,Waitz,for,Greens/EFA,122821,6757
7064,Wiener,for,Greens/EFA,122821,7064
6904,Yenbou,for,Renew,122821,6904
5602,Ždanoka,for,NA,122821,5602
6864,Bourgeois,against,ECR,122821,6864
7150,Ďuriš Nicholsonová,against,Renew,122821,7150
6167,Eppink,against,ECR,122821,6167
7250,Fragkos,against,ECR,122821,7250
6834,Geuking,against,EPP,122821,6834
7151,Jurzyca,against,ECR,122821,7151
6866,Kanko,against,ECR,122821,6866
6608,Lundgren,against,ECR,122821,6608
7160,Rooken,against,ECR,122821,7160
7097,Roos,against,ECR,122821,7097
7157,Ruissen,against,ECR,122821,7157
6798,Stegrud,against,ECR,122821,6798
7044,Terheş,against,ECR,122821,7044
5878,Tomaševski,against,ECR,122821,5878
5892,Tošenovský,against,ECR,122821,5892
6683,Van Overtveldt,against,ECR,122821,6683
6930,Vondra,against,ECR,122821,6930
6945,Vrecionová,against,ECR,122821,6945
5052,Zahradil,against,ECR,122821,5052
6869,De Man,against,ID,122821,6869
6630,de Graaff,against,NA,122821,6630
7278,Rookmaker,against,ECR,122821,7278
5112,Bielan,abstention,ECR,122821,5112
5490,Czarnecki,abstention,ECR,122821,5490
6511,Dzhambazki,abstention,ECR,122821,6511
5472,Fotyga,abstention,ECR,122821,5472
6909,Jaki,abstention,ECR,122821,6909
6911,Jurgiel,abstention,ECR,122821,6911
6525,Karski,abstention,ECR,122821,6525
6912,Kempa,abstention,ECR,122821,6912
6913,Kloc,abstention,ECR,122821,6913
6923,Kopcińska,abstention,ECR,122821,6923
6530,Krasnodębski,abstention,ECR,122821,6530
6925,Kruk,abstention,ECR,122821,6925
5507,Kuźmiuk,abstention,ECR,122821,5507
5969,Legutko,abstention,ECR,122821,5969
6931,Mazurek,abstention,ECR,122821,6931
6934,Możdżanowska,abstention,ECR,122821,6934
5974,Poręba,abstention,ECR,122821,5974
6937,Rafalska,abstention,ECR,122821,6937
6938,Rzońca,abstention,ECR,122821,6938
5416,Saryusz-Wolski,abstention,ECR,122821,5416
7231,Slabakov,abstention,ECR,122821,7231
6946,Szydło,abstention,ECR,122821,6946
7265,Tarczyński,abstention,ECR,122821,7265
6952,Tobiszowski,abstention,ECR,122821,6952
6956,Waszczykowski,abstention,ECR,122821,6956
6515,Wiśniewska,abstention,ECR,122821,6515
6962,Zalewska,abstention,ECR,122821,6962
6522,Złotowski,abstention,ECR,122821,6522
7211,Adinolfi Matteo,abstention,ID,122821,7211
7079,Androuët,abstention,ID,122821,7079
7174,Baldassarre,abstention,ID,122821,7174
6988,Bardella,abstention,ID,122821,6988
7001,Basso,abstention,ID,122821,7001
6394,Bay,abstention,NA,122821,6394
7068,Beigneux,abstention,ID,122821,7068
6405,Bilde,abstention,ID,122821,6405
6179,Bizzotto,abstention,ID,122821,6179
