mepid,name,result,eugroup,identifier,vote_id
6824,Simon,for,EPP,122379,6824
6341,Šojdrová,for,EPP,122379,6341
6816,Sokol,for,EPP,122379,6816
6663,Spyraki,for,EPP,122379,6663
6547,Štefanec,for,EPP,122379,6547
5143,Szájer,for,EPP,122379,5143
4482,Tajani,for,EPP,122379,4482
7277,Terras,for,EPP,122379,7277
7056,Thaler,for,EPP,122379,7056
5949,Thun und Hohenstein,for,Renew,122379,5949
6801,Tobé,for,EPP,122379,6801
7061,Tomac,for,EPP,122379,7061
6681,Tomc,for,EPP,122379,6681
6965,Tóth,for,NA,122379,6965
7241,Trócsányi,for,NA,122379,7241
5600,Vaidere,for,EPP,122379,5600
5930,Verheyen,for,EPP,122379,5930
7062,Vincze,for,EPP,122379,7062
5934,Voss,for,EPP,122379,5934
6664,Vozemberg-Vrionidi,for,EPP,122379,6664
7233,Walsh,for,EPP,122379,7233
6827,Walsmann,for,EPP,122379,6827
6804,Warborn,for,EPP,122379,6804
5351,Weber,for,EPP,122379,5351
6908,Weiss,for,EPP,122379,6908
4643,Wieland,for,EPP,122379,4643
7153,Wiezik,for,Renew,122379,7153
5782,Winkler,for,EPP,122379,5782
7041,Winzig,for,EPP,122379,7041
6820,Wiseler-Lima,for,EPP,122379,6820
6665,Zagorakis,for,EPP,122379,6665
6997,Zarzalejos,for,EPP,122379,6997
6344,Zdechovský,for,EPP,122379,6344
7012,Zoido Álvarez,for,EPP,122379,7012
6734,Zovko,for,EPP,122379,6734
6094,Zver,for,EPP,122379,6094
7230,Alieva-Veli,for,Renew,122379,7230
6799,Al-Sahlani,for,Renew,122379,6799
6327,Ansip,for,Renew,122379,6327
7053,Armand,for,Renew,122379,7053
7165,Azmani,for,Renew,122379,7165
6835,Beer,for,Renew,122379,6835
7057,Botoş,for,Renew,122379,7057
6951,Christensen,for,Renew,122379,6951
7021,Cioloş,for,Renew,122379,7021
6978,Cseh,for,Renew,122379,6978
6987,Donáth,for,Renew,122379,6987
6324,Durand,for,S&D,122379,6324
6601,Federley,for,Renew,122379,6601
6948,Gade,for,Renew,122379,6948
7050,Ghinea,for,Renew,122379,7050
6840,Glück,for,Renew,122379,6840
7164,Groothuis,for,Renew,122379,7164
6849,Grošelj,for,Renew,122379,6849
6841,Hahn Svenja,for,Renew,122379,6841
7154,Hojsík,for,Renew,122379,7154
6622,Huitema,for,Renew,122379,6622
6800,Karlsbro,for,Renew,122379,6800
6766,Katainen,for,Renew,122379,6766
6842,Körner,for,Renew,122379,6842
6504,Kyuchyuk,for,Renew,122379,6504
5889,Løkkegaard,for,Renew,122379,5889
6957,Melchior,for,Renew,122379,6957
6690,Mihaylova,for,Renew,122379,6690
6760,Nagtegaal,for,Renew,122379,6760
6614,Nart,for,Renew,122379,6614
6830,Oetjen,for,Renew,122379,6830
6705,Paet,for,Renew,122379,6705
6953,Pekkarinen,for,Renew,122379,6953
7235,Rafaela,for,Renew,122379,7235
7236,Schreinemacher,for,Renew,122379,7236
7152,Šimečka,for,Renew,122379,7152
7055,Ştefănuță,for,Greens/EFA,122379,7055
7058,Strugariu,for,Renew,122379,7058
7259,Søgaard-Lidell,for,Renew,122379,7259
6331,Toom,for,Renew,122379,6331
6281,Torvalds,for,Renew,122379,6281
7054,Tudorache,for,Renew,122379,7054
6802,Agius Saliba,for,S&D,122379,6802
6651,Aguilera,for,S&D,122379,6651
7167,Ameriks,for,S&D,122379,7167
6279,Andrieu,for,S&D,122379,6279
6687,Androulakis,for,S&D,122379,6687
7254,Angel,for,S&D,122379,7254
6977,Ara-Kovács,for,S&D,122379,6977
6553,Arena,for,S&D,122379,6553
7040,Avram,for,S&D,122379,7040
6888,Balt,for,S&D,122379,6888
6831,Barley,for,S&D,122379,6831
7193,Bartolo,for,S&D,122379,7193
6889,Belka,for,S&D,122379,6889
7047,Benea,for,S&D,122379,7047
6505,Benifei,for,S&D,122379,6505
5173,Beňová,for,S&D,122379,5173
6796,Bergkvist,for,S&D,122379,6796
6891,Biedroń,for,S&D,122379,6891
6833,Bischoff,for,S&D,122379,6833
5867,Blinkevičiūtė,for,S&D,122379,5867
6449,Bonafè,for,S&D,122379,6449
6264,Borzan,for,S&D,122379,6264
6843,Brglez,for,S&D,122379,6843
4690,Bullmann,for,S&D,122379,4690
6838,Burkhardt,for,S&D,122379,6838
7008,Calenda,for,Renew,122379,7008
7252,Carvalhais,for,S&D,122379,7252
7030,Cerdas,for,S&D,122379,7030
7166,Chahim,for,S&D,122379,7166
6499,Chinnici,for,EPP,122379,6499
6901,Cimoszewicz,for,S&D,122379,6901
7046,Ciuhodaru,for,S&D,122379,7046
7145,Číž,for,S&D,122379,7145
6051,Cozzolino,for,NA,122379,6051
5661,Crețu,for,S&D,122379,5661
6794,Cutajar,for,S&D,122379,6794
6806,Danielsson,for,S&D,122379,6806
6062,De Castro,for,S&D,122379,6062
6969,Dobrev,for,S&D,122379,6969
7248,Durá Ferrandis,for,S&D,122379,7248
6014,Ertug,for,S&D,122379,6014
6080,Fajon,for,S&D,122379,6080
6652,Fernández,for,S&D,122379,6652
6770,Ferrandino,for,Renew,122379,6770
6791,Fritzon,for,S&D,122379,6791
6955,Fuglsang,for,S&D,122379,6955
7090,Gálvez Muñoz,for,S&D,122379,7090
7105,García Del Blanco,for,S&D,122379,7105
7125,García Muñoz,for,S&D,122379,7125
5417,García Pérez,for,S&D,122379,5417
6130,Gardiazabal Rubial,for,S&D,122379,6130
3827,Gebhardt,for,S&D,122379,3827
6005,Geier,for,S&D,122379,6005
7082,Glucksmann,for,S&D,122379,7082
7106,González Casares,for,S&D,122379,7106
6419,Grapini,for,S&D,122379,6419
7009,Gualmini,for,S&D,122379,7009
6107,Guillaume,for,S&D,122379,6107
6603,Guteland,for,S&D,122379,6603
7146,Hajšel,for,S&D,122379,7146
7070,Heide,for,S&D,122379,7070
7185,Heinäluoma,for,S&D,122379,7185
7122,Homs Ginel,for,S&D,122379,7122
7229,Hristov,for,S&D,122379,7229
6792,Incir,for,S&D,122379,6792
6263,Jerković,for,S&D,122379,6263
6624,Jongerius,for,S&D,122379,6624
6686,Kaili,for,NA,122379,6686
6009,Kammerevert,for,S&D,122379,6009
6916,Kohut,for,S&D,122379,6916
6459,Köster,for,S&D,122379,6459
3761,Krehl,for,S&D,122379,3761
7085,Lalucq,for,S&D,122379,7085
3823,Lange,for,S&D,122379,3823
7086,Larrouturou,for,S&D,122379,7086
7024,Leitão-Marques,for,S&D,122379,7024
5094,Liberadzki,for,S&D,122379,5094
6648,López,for,S&D,122379,6648
5984,López Aguilar,for,S&D,122379,5984
7109,Luena,for,S&D,122379,7109
7107,Maestre Martín De Almagro,for,S&D,122379,7107
6984,Majorino,for,S&D,122379,6984
7117,Maldonado López,for,S&D,122379,7117
7042,Manda,for,S&D,122379,7042
7027,Marques Margarida,for,S&D,122379,7027
7023,Marques Pedro,for,S&D,122379,7023
6839,Matić,for,S&D,122379,6839
6322,Mavrides,for,S&D,122379,6322
7272,Mebarek,for,S&D,122379,7272
6933,Miller,for,S&D,122379,6933
6351,Molnár,for,S&D,122379,6351
5466,Moreno Sánchez,for,S&D,122379,5466
6433,Moretti,for,S&D,122379,6433
6691,Negrescu,for,S&D,122379,6691
6016,Neuser,for,S&D,122379,6016
6418,Nica,for,S&D,122379,6418
6473,Noichl,for,S&D,122379,6473
7221,Olekas,for,S&D,122379,7221
6323,Papadakis Demetris,for,S&D,122379,6323
7228,Penkova,for,S&D,122379,7228
6484,Picierno,for,S&D,122379,6484
6261,Picula,for,S&D,122379,6261
6625,Piri,for,S&D,122379,6625
6982,Pisapia,for,S&D,122379,6982
7114,Pizarro,for,S&D,122379,7114
5731,Plumb,for,S&D,122379,5731
6136,Regner,for,S&D,122379,6136
7186,Roberti,for,S&D,122379,7186
6649,Rodríguez-Piñero,for,S&D,122379,6649
6974,Rónai,for,S&D,122379,6974
7269,Ros Sempere,for,S&D,122379,7269
7128,Ruiz Devesa,for,S&D,122379,7128
7110,Sánchez Amor,for,S&D,122379,7110
6415,Sant,for,S&D,122379,6415
7039,Santos,for,S&D,122379,7039
5713,Schaldemose,for,S&D,122379,5713
7059,Schieder,for,S&D,122379,7059
6475,Schuster,for,S&D,122379,6475
7065,Sidl,for,S&D,122379,7065
6381,Silva Pereira,for,S&D,122379,6381
6093,Sippel,for,S&D,122379,6093
7176,Smeriglio,for,S&D,122379,7176
6490,Stanishev,for,S&D,122379,6490
6623,Tang,for,S&D,122379,6623
5624,Tarabella,for,NA,122379,5624
7140,Tax,for,S&D,122379,7140
6983,Tinagli,for,S&D,122379,6983
5459,Toia,for,S&D,122379,5459
7247,Tudose,for,S&D,122379,7247
6336,Ujhelyi,for,S&D,122379,6336
7195,Ušakovs,for,S&D,122379,7195
4990,Van Brempt,for,S&D,122379,4990
7251,Vind,for,S&D,122379,7251
7227,Vitanov,for,S&D,122379,7227
7066,Vollath,for,S&D,122379,7066
6735,Wölken,for,S&D,122379,6735
7249,Wolters,for,S&D,122379,7249
7225,Yoncheva,for,S&D,122379,7225
6373,Zorrinho,for,S&D,122379,6373
7263,Alametsä,for,Greens/EFA,122379,7263
5924,Alfonsi,for,Greens/EFA,122379,5924
6845,Andresen,for,Greens/EFA,122379,6845
5291,Auken,for,Greens/EFA,122379,5291
6905,Biteau,for,Greens/EFA,122379,6905
6846,Bloss,for,Greens/EFA,122379,6846
6837,Boeselager,for,Greens/EFA,122379,6837
6829,Breyer,for,Greens/EFA,122379,6829
6867,Bricmont,for,Greens/EFA,122379,6867
5913,Bütikofer,for,Greens/EFA,122379,5913
6964,Carême,for,Greens/EFA,122379,6964
6847,Cavazzini,for,Greens/EFA,122379,6847
6897,Cormand,for,Greens/EFA,122379,6897
7043,Cuffe,for,Greens/EFA,122379,7043
6730,Dalunde,for,Greens/EFA,122379,6730
6924,Delbos-Corfield,for,Greens/EFA,122379,6924
6040,Delli,for,Greens/EFA,122379,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122379,6850
5899,Eickhout,for,Greens/EFA,122379,5899
6775,Franz,for,Greens/EFA,122379,6775
6851,Freund,for,Greens/EFA,122379,6851
6853,Geese,for,Greens/EFA,122379,6853
5904,Giegold,for,Greens/EFA,122379,5904
6942,Gregorová,for,Greens/EFA,122379,6942
7274,Gruffat,for,Greens/EFA,122379,7274
7034,Guerreiro,for,Greens/EFA,122379,7034
6854,Hahn Henrike,for,Greens/EFA,122379,6854
5926,Häusling,for,Greens/EFA,122379,5926
4535,Hautala,for,Greens/EFA,122379,4535
6856,Herzberger-Fofana,for,Greens/EFA,122379,6856
6797,Holmgren,for,Greens/EFA,122379,6797
5914,Jadot,for,Greens/EFA,122379,5914
7220,Jakeliūnas,for,Greens/EFA,122379,7220
5908,Keller Ska,for,Greens/EFA,122379,5908
6939,Kolaja,for,Greens/EFA,122379,6939
6795,Kuhnke,for,Greens/EFA,122379,6795
6857,Lagodinsky,for,Greens/EFA,122379,6857
5838,Lamberts,for,Greens/EFA,122379,5838
6858,Langensiepen,for,Greens/EFA,122379,6858
6859,Marquardt,for,Greens/EFA,122379,6859
7281,Matthieu,for,Greens/EFA,122379,7281
6776,Metz,for,Greens/EFA,122379,6776
6861,Neumann,for,Greens/EFA,122379,6861
6862,Nienaß,for,Greens/EFA,122379,6862
7187,Niinistö,for,Greens/EFA,122379,7187
7240,O'Sullivan,for,Greens/EFA,122379,7240
6863,Paulus,for,Greens/EFA,122379,6863
6932,Peksa,for,Greens/EFA,122379,6932
6963,Peter-Hansen,for,Greens/EFA,122379,6963
6529,Reintke,for,Greens/EFA,122379,6529
7217,Riba i Giner,for,Greens/EFA,122379,7217
7280,Ripa,for,Greens/EFA,122379,7280
5917,Rivasi,for,Greens/EFA,122379,5917
6900,Roose,for,Greens/EFA,122379,6900
6694,Ropė,for,Greens/EFA,122379,6694
6893,Satouri,for,Greens/EFA,122379,6893
6822,Semsrott,for,Greens/EFA,122379,6822
6738,Solé,for,Greens/EFA,122379,6738
6943,Spurek,for,Greens/EFA,122379,6943
7156,Strik,for,Greens/EFA,122379,7156
6894,Toussaint,for,Greens/EFA,122379,6894
6591,Urtasun,for,Greens/EFA,122379,6591
6551,Vana,for,Greens/EFA,122379,6551
7237,Van Sparrentak,for,Greens/EFA,122379,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122379,6848
6757,Waitz,for,Greens/EFA,122379,6757
7064,Wiener,for,Greens/EFA,122379,7064
6904,Yenbou,for,Renew,122379,6904
5602,Ždanoka,for,NA,122379,5602
5112,Bielan,against,ECR,122379,5112
6895,Brudziński,against,ECR,122379,6895
5490,Czarnecki,against,ECR,122379,5490
5472,Fotyga,against,ECR,122379,5472
6909,Jaki,against,ECR,122379,6909
6911,Jurgiel,against,ECR,122379,6911
6525,Karski,against,ECR,122379,6525
6913,Kloc,against,ECR,122379,6913
6923,Kopcińska,against,ECR,122379,6923
6530,Krasnodębski,against,ECR,122379,6530
6925,Kruk,against,ECR,122379,6925
5507,Kuźmiuk,against,ECR,122379,5507
5969,Legutko,against,ECR,122379,5969
6931,Mazurek,against,ECR,122379,6931
6934,Możdżanowska,against,ECR,122379,6934
5974,Poręba,against,ECR,122379,5974
6937,Rafalska,against,ECR,122379,6937
6938,Rzońca,against,ECR,122379,6938
5416,Saryusz-Wolski,against,ECR,122379,5416
6946,Szydło,against,ECR,122379,6946
7265,Tarczyński,against,ECR,122379,7265
6952,Tobiszowski,against,ECR,122379,6952
6956,Waszczykowski,against,ECR,122379,6956
6515,Wiśniewska,against,ECR,122379,6515
6962,Zalewska,against,ECR,122379,6962
6522,Złotowski,against,ECR,122379,6522
6604,Björk,against,GUE/NGL,122379,6604
7113,Daly,against,GUE/NGL,122379,7113
5039,Konečná,against,GUE/NGL,122379,5039
7202,Wallace,against,GUE/NGL,122379,7202
6872,Anderson,against,ID,122379,6872
6593,Annemans,against,ID,122379,6593
6875,Berg,against,ECR,122379,6875
6876,Buchheit,against,ID,122379,6876
6869,De Man,against,ID,122379,6869
6877,Fest,against,ID,122379,6877
6630,de Graaff,against,NA,122379,6630
7246,Haider,against,ID,122379,7246
6878,Krah,against,ID,122379,6878
6879,Kuhs,against,ID,122379,6879
6880,Limmer,against,ID,122379,6880
6886,Madison,against,ID,122379,6886
6627,Mayer,against,ID,122379,6627
6759,Meuthen,against,NA,122379,6759
6881,Reil,against,ID,122379,6881
7234,Vandendriessche,against,ID,122379,7234
6610,Vilimsky,against,ID,122379,6610
6882,Zimniok,against,ID,122379,6882
7278,Rookmaker,against,ECR,122379,7278
7260,Andrews,against,Renew,122379,7260
6400,Auštrevičius,against,Renew,122379,6400
7163,Bauzá Díaz,against,Renew,122379,7163
6944,Bijoux,against,Renew,122379,6944
6089,Bilbao Barandica,against,Renew,122379,6089
6967,Boyer,against,Renew,122379,6967
6966,Brunet,against,Renew,122379,6966
6973,Cañas,against,Renew,122379,6973
5891,Canfin,against,Renew,122379,5891
6899,Chabaud,against,Renew,122379,6899
6339,Charanzová,against,Renew,122379,6339
6860,Chastel,against,Renew,122379,6860
7271,Cicurel,against,Renew,122379,7271
6458,Danti,against,Renew,122379,6458
6898,Decerle,against,Renew,122379,6898
6340,Dlabajová,against,Renew,122379,6340
6828,Eroglu,against,Renew,122379,6828
6980,Farreng,against,Renew,122379,6980
6818,Flego,against,Renew,122379,6818
7022,Gamon,against,Renew,122379,7022
6947,Garicano,against,Renew,122379,6947
1793,Goerens,against,Renew,122379,1793
7273,Gozi,against,Renew,122379,7273
6950,Grudler,against,Renew,122379,6950
6936,Guetta,against,Renew,122379,6936
6959,Hayer,against,Renew,122379,6959
6919,Hlaváček,against,Renew,122379,6919
7014,Ijabs,against,Renew,122379,7014
5385,in 't Veld,against,Renew,122379,5385
6844,Joveva,against,Renew,122379,6844
6975,Karleskind,against,Renew,122379,6975
7203,Kelleher,against,Renew,122379,7203
5021,Keller Fabienne,against,Renew,122379,5021
6921,Knotek,against,Renew,122379,6921
6917,Kovařík,against,Renew,122379,6917
6887,Loiseau,against,Renew,122379,6887
6915,Maxová,against,S&D,122379,6915
6500,Müller,against,Renew,122379,6500
6644,Pagazaurtundúa,against,Renew,122379,6644
6510,Petersen,against,Renew,122379,6510
