mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,for,Greens/EFA,168071,5913
6867,Bricmont,for,Greens/EFA,168071,6867
6829,Breyer,for,Greens/EFA,168071,6829
6837,Boeselager,for,Greens/EFA,168071,6837
6846,Bloss,for,Greens/EFA,168071,6846
6905,Biteau,for,Greens/EFA,168071,6905
5291,Auken,for,Greens/EFA,168071,5291
6845,Andresen,for,Greens/EFA,168071,6845
5924,Alfonsi,for,Greens/EFA,168071,5924
7263,Alametsä,for,Greens/EFA,168071,7263
7202,Wallace,for,GUE/NGL,168071,7202
6961,Villumsen,for,GUE/NGL,168071,6961
7212,Villanueva Ruiz,for,GUE/NGL,168071,7212
6715,Urbán Crespo,for,GUE/NGL,168071,6715
5837,Scholz,for,GUE/NGL,168071,5837
6758,Schirdewan,for,GUE/NGL,168071,6758
7341,Sanz Selva,for,GUE/NGL,168071,7341
7169,Rodríguez Palop,for,GUE/NGL,168071,7169
7357,RODRIGUES,for,GUE/NGL,168071,7357
7213,Pineda,for,GUE/NGL,168071,7213
6727,Pimenta Lopes,for,GUE/NGL,168071,6727
7138,Pereira Sandra,for,GUE/NGL,168071,7138
6920,Pelletier,for,GUE/NGL,168071,6920
5596,Papadimoulis,for,GUE/NGL,168071,5596
6250,Omarjee,for,GUE/NGL,168071,6250
7190,Modig,for,GUE/NGL,168071,7190
6310,Michels,for,GUE/NGL,168071,6310
7303,Mesure,for,GUE/NGL,168071,7303
6354,Maurel,for,GUE/NGL,168071,6354
7279,MacManus,for,GUE/NGL,168071,7279
5039,Konečná,for,GUE/NGL,168071,5039
6628,Hazekamp,for,GUE/NGL,168071,6628
7133,Gusmão,for,GUE/NGL,168071,7133
6815,Georgiou,for,GUE/NGL,168071,6815
6597,Flanagan,for,GUE/NGL,168071,6597
6024,Ernst,for,GUE/NGL,168071,6024
6865,Demirel,for,GUE/NGL,168071,6865
7113,Daly,for,GUE/NGL,168071,7113
6922,Chaibi,for,GUE/NGL,168071,6922
7339,Caro Maya,for,GUE/NGL,168071,7339
6873,Botenga,for,GUE/NGL,168071,6873
7326,Rudner,for,S&D,168071,7326
7269,Ros Sempere,for,S&D,168071,7269
7177,Rondinelli,for,S&D,168071,7177
6974,Rónai,for,S&D,168071,6974
6649,Rodríguez-Piñero,for,S&D,168071,6649
7288,Reuten,for,S&D,168071,7288
7296,Repasi,for,S&D,168071,7296
6136,Regner,for,S&D,168071,6136
5731,Plumb,for,S&D,168071,5731
6261,Picula,for,S&D,168071,6261
6484,Picierno,for,S&D,168071,6484
7324,Papandreou,for,S&D,168071,7324
6323,Papadakis Demetris,for,S&D,168071,6323
7221,Olekas,for,S&D,168071,7221
7308,OHLSSON,for,S&D,168071,7308
6473,Noichl,for,S&D,168071,6473
7298,Nemec,for,S&D,168071,7298
6691,Negrescu,for,S&D,168071,6691
7310,Muigg,for,S&D,168071,7310
6433,Moretti,for,S&D,168071,6433
5466,Moreno Sánchez,for,S&D,168071,5466
6351,Molnár,for,S&D,168071,6351
6933,Miller,for,S&D,168071,6933
6890,Mikser,for,S&D,168071,6890
7272,Mebarek,for,S&D,168071,7272
6915,Maxová,for,S&D,168071,6915
6839,Matić,for,S&D,168071,6839
7023,Marques Pedro,for,S&D,168071,7023
7027,Marques Margarida,for,S&D,168071,7027
7042,Manda,for,S&D,168071,7042
7107,Maestre Martín De Almagro,for,S&D,168071,7107
7109,Luena,for,S&D,168071,7109
7292,Lucke,for,S&D,168071,7292
5984,López Aguilar,for,S&D,168071,5984
6648,López,for,S&D,168071,6648
5094,Liberadzki,for,S&D,168071,5094
7024,Leitão-Marques,for,S&D,168071,7024
7297,Laureti,for,S&D,168071,7297
7086,Larrouturou,for,S&D,168071,7086
3823,Lange,for,S&D,168071,3823
7085,Lalucq,for,S&D,168071,7085
6367,Kumpula-Natri,for,S&D,168071,6367
6459,Köster,for,S&D,168071,6459
6916,Kohut,for,S&D,168071,6916
6009,Kammerevert,for,S&D,168071,6009
6884,Kaljurand,for,S&D,168071,6884
6624,Jongerius,for,S&D,168071,6624
6263,Jerković,for,S&D,168071,6263
6792,Incir,for,S&D,168071,6792
7122,Homs Ginel,for,S&D,168071,7122
7185,Heinäluoma,for,S&D,168071,7185
7070,Heide,for,S&D,168071,7070
7146,Hajšel,for,S&D,168071,7146
6107,Guillaume,for,S&D,168071,6107
7009,Gualmini,for,S&D,168071,7009
6419,Grapini,for,S&D,168071,6419
7106,González Casares,for,S&D,168071,7106
7111,González,for,S&D,168071,7111
7346,Glanzelius,for,S&D,168071,7346
6005,Geier,for,S&D,168071,6005
6130,Gardiazabal Rubial,for,S&D,168071,6130
5417,García Pérez,for,S&D,168071,5417
7125,García Muñoz,for,S&D,168071,7125
7105,García Del Blanco,for,S&D,168071,7105
7090,Gálvez Muñoz,for,S&D,168071,7090
6955,Fuglsang,for,S&D,168071,6955
6791,Fritzon,for,S&D,168071,6791
6652,Fernández,for,S&D,168071,6652
7307,Ecke,for,S&D,168071,7307
6324,Durand,for,S&D,168071,6324
6062,De Castro,for,S&D,168071,6062
7293,De Basso,for,S&D,168071,7293
6794,Cutajar,for,S&D,168071,6794
5661,Crețu,for,S&D,168071,5661
7325,Clergeau,for,S&D,168071,7325
6901,Cimoszewicz,for,S&D,168071,6901
7166,Chahim,for,S&D,168071,7166
7030,Cerdas,for,S&D,168071,7030
7252,Carvalhais,for,S&D,168071,7252
6838,Burkhardt,for,S&D,168071,6838
4690,Bullmann,for,S&D,168071,4690
5465,Bresso,for,S&D,168071,5465
5867,Blinkevičiūtė,for,S&D,168071,5867
6833,Bischoff,for,S&D,168071,6833
6891,Biedroń,for,S&D,168071,6891
6505,Benifei,for,S&D,168071,6505
7047,Benea,for,S&D,168071,7047
6889,Belka,for,S&D,168071,6889
7193,Bartolo,for,S&D,168071,7193
6831,Barley,for,S&D,168071,6831
6888,Balt,for,S&D,168071,6888
7329,Ballarín Cereza,for,S&D,168071,7329
7040,Avram,for,S&D,168071,7040
6553,Arena,for,S&D,168071,6553
6977,Ara-Kovács,for,S&D,168071,6977
7254,Angel,for,S&D,168071,7254
7167,Ameriks,for,S&D,168071,7167
7305,Albuquerque,for,S&D,168071,7305
6651,Aguilera,for,S&D,168071,6651
6802,Agius Saliba,for,S&D,168071,6802
6695,Zullo,for,Renew,168071,6695
6971,Yon-Courtin,for,Renew,168071,6971
6904,Yenbou,for,Renew,168071,6904
7153,Wiezik,for,Renew,168071,7153
7287,Wiesner,for,Renew,168071,7287
7268,Vázquez Lázara,for,Renew,168071,7268
6159,Verhofstadt,for,Renew,168071,6159
6896,Vedrenne,for,Renew,168071,6896
6710,Vautmans,for,Renew,168071,6710
7054,Tudorache,for,Renew,168071,7054
6331,Toom,for,Renew,168071,6331
6940,Tolleret,for,Renew,168071,6940
5949,Thun und Hohenstein,for,Renew,168071,5949
7168,Solís Pérez,for,Renew,168071,7168
6817,Semedo,for,Renew,168071,6817
4767,Rodríguez Ramos,for,Renew,168071,4767
6056,Riquet,for,Renew,168071,6056
7295,Rinzema,for,Renew,168071,7295
4676,Ries,for,Renew,168071,4676
7318,Poulsen,for,Renew,168071,7318
7306,Poptcheva,for,Renew,168071,7306
7052,Pîslaru,for,Renew,168071,7052
6510,Petersen,for,Renew,168071,6510
6953,Pekkarinen,for,Renew,168071,6953
6644,Pagazaurtundúa,for,Renew,168071,6644
6705,Paet,for,Renew,168071,6705
7299,Orville,for,Renew,168071,7299
6830,Oetjen,for,Renew,168071,6830
6760,Nagtegaal,for,Renew,168071,6760
6500,Müller,for,Renew,168071,6500
7285,Mituța,for,Renew,168071,7285
6690,Mihaylova,for,Renew,168071,6690
7335,Mihál,for,Renew,168071,7335
6957,Melchior,for,Renew,168071,6957
7319,Rasmussen,for,Renew,168071,7319
5889,Løkkegaard,for,Renew,168071,5889
6887,Loiseau,for,Renew,168071,6887
7344,Lavocat,for,Renew,168071,7344
6504,Kyuchyuk,for,Renew,168071,6504
6662,Kyrtsos,for,Renew,168071,6662
6917,Kovařík,for,Renew,168071,6917
6842,Körner,for,Renew,168071,6842
5021,Keller Fabienne,for,Renew,168071,5021
7203,Kelleher,for,Renew,168071,7203
7342,Kauch,for,Renew,168071,7342
6766,Katainen,for,Renew,168071,6766
6800,Karlsbro,for,Renew,168071,6800
6975,Karleskind,for,Renew,168071,6975
6844,Joveva,for,Renew,168071,6844
5385,in 't Veld,for,Renew,168071,5385
7014,Ijabs,for,Renew,168071,7014
6622,Huitema,for,Renew,168071,6622
7154,Hojsík,for,Renew,168071,7154
6919,Hlaváček,for,Renew,168071,6919
6959,Hayer,for,Renew,168071,6959
6841,Hahn Svenja,for,Renew,168071,6841
6936,Guetta,for,Renew,168071,6936
6950,Grudler,for,Renew,168071,6950
6849,Grošelj,for,Renew,168071,6849
7164,Groothuis,for,Renew,168071,7164
7273,Gozi,for,Renew,168071,7273
1793,Goerens,for,Renew,168071,1793
6840,Glück,for,Renew,168071,6840
7022,Gamon,for,Renew,168071,7022
6980,Farreng,for,Renew,168071,6980
6828,Eroglu,for,Renew,168071,6828
7150,Ďuriš Nicholsonová,for,Renew,168071,7150
6987,Donáth,for,Renew,168071,6987
6340,Dlabajová,for,Renew,168071,6340
6898,Decerle,for,Renew,168071,6898
6458,Danti,for,Renew,168071,6458
6978,Cseh,for,Renew,168071,6978
7021,Cioloş,for,Renew,168071,7021
7271,Cicurel,for,Renew,168071,7271
6951,Christensen,for,Renew,168071,6951
6860,Chastel,for,Renew,168071,6860
6339,Charanzová,for,Renew,168071,6339
6899,Chabaud,for,Renew,168071,6899
6446,Castaldo,for,Renew,168071,6446
5891,Canfin,for,Renew,168071,5891
6973,Cañas,for,Renew,168071,6973
6967,Boyer,for,Renew,168071,6967
7057,Botoş,for,Renew,168071,7057
6089,Bilbao Barandica,for,Renew,168071,6089
6944,Bijoux,for,Renew,168071,6944
7163,Bauzá Díaz,for,Renew,168071,7163
7165,Azmani,for,Renew,168071,7165
6400,Auštrevičius,for,Renew,168071,6400
6327,Ansip,for,Renew,168071,6327
7260,Andrews,for,Renew,168071,7260
7327,Amalric,for,Renew,168071,7327
6799,Al-Sahlani,for,Renew,168071,6799
7230,Alieva-Veli,for,Renew,168071,7230
6094,Zver,for,EPP,168071,6094
7012,Zoido Álvarez,for,EPP,168071,7012
6344,Zdechovský,for,EPP,168071,6344
6997,Zarzalejos,for,EPP,168071,6997
6976,Zambelli,for,EPP,168071,6976
6820,Wiseler-Lima,for,EPP,168071,6820
7041,Winzig,for,EPP,168071,7041
4643,Wieland,for,EPP,168071,4643
6908,Weiss,for,EPP,168071,6908
5351,Weber,for,EPP,168071,5351
6804,Warborn,for,EPP,168071,6804
6827,Walsmann,for,EPP,168071,6827
7233,Walsh,for,EPP,168071,7233
7183,Vuolo,for,EPP,168071,7183
6664,Vozemberg-Vrionidi,for,EPP,168071,6664
5934,Voss,for,EPP,168071,5934
6356,Virkkunen,for,EPP,168071,6356
5930,Verheyen,for,EPP,168071,5930
6706,Vandenkendelaere,for,EPP,168071,6706
5600,Vaidere,for,EPP,168071,5600
6681,Tomc,for,EPP,168071,6681
6801,Tobé,for,EPP,168071,6801
7056,Thaler,for,EPP,168071,7056
7277,Terras,for,EPP,168071,7277
6547,Štefanec,for,EPP,168071,6547
7317,Stavrou,for,EPP,168071,7317
6816,Sokol,for,EPP,168071,6816
6341,Šojdrová,for,EPP,168071,6341
6790,Skyttedal,for,EPP,168071,6790
6824,Simon,for,EPP,168071,6824
7218,Maldeikienė,for,EPP,168071,7218
6823,Seekatz,for,EPP,168071,6823
5345,Schwab,for,EPP,168071,5345
6821,Schneider,for,EPP,168071,6821
6259,Sarvamaa,for,EPP,168071,6259
7361,Santos Teófilo,for,EPP,168071,7361
6370,Sander,for,EPP,168071,6370
7331,Sailliet,for,EPP,168071,7331
7266,Sagartz,for,EPP,168071,7266
6488,Radev,for,EPP,168071,6488
6700,Pospíšil,for,EPP,168071,6700
7149,Pollák,for,EPP,168071,7149
6803,Polfjärd,for,EPP,168071,6803
6335,Polčák,for,EPP,168071,6335
7333,Pirchner,for,EPP,168071,7333
5788,Pietikäinen,for,EPP,168071,5788
7120,Pereira Lídia,for,EPP,168071,7120
7336,Pahl,for,EPP,168071,7336
7347,Ormel,for,EPP,168071,7347
5407,Olbrycht,for,EPP,168071,5407
6935,Ochojska,for,EPP,168071,6935
6709,Novakov,for,EPP,168071,6709
5413,Novak,for,EPP,168071,5413
6332,Niedermayer,for,EPP,168071,6332
4712,Niebler,for,EPP,168071,4712
7360,NETO,for,EPP,168071,7360
5547,Mussolini,for,EPP,168071,5547
6436,Mureşan,for,EPP,168071,6436
6825,Mortler,for,EPP,168071,6825
7362,Morgado,for,EPP,168071,7362
6368,Morano,for,EPP,168071,6368
5518,Millán Mon,for,EPP,168071,5518
7173,Melbārde,for,EPP,168071,7173
7224,Mažylis,for,EPP,168071,7224
6483,Maydell,for,EPP,168071,6483
7284,Markey,for,EPP,168071,7284
5646,Marinescu,for,EPP,168071,5646
6761,Mandl,for,EPP,168071,6761
4964,Manders,for,EPP,168071,4964
6440,McAllister,for,EPP,168071,6440
6855,Lutgen,for,EPP,168071,6855
5964,Łukacijewska,for,EPP,168071,5964
7161,López Gil,for,EPP,168071,7161
6442,Lins,for,EPP,168071,6442
3855,Liese,for,EPP,168071,3855
7264,Lexmann,for,EPP,168071,7264
5105,Lewandowski,for,EPP,168071,5105
6592,Lenaers,for,EPP,168071,6592
6793,Lega,for,EPP,168071,6793
7080,Kympouropoulos,for,EPP,168071,7080
7226,Kubilius,for,EPP,168071,7226
6196,Kovatchev,for,EPP,168071,6196
6918,Kopacz,for,EPP,168071,6918
6805,Kokalari,for,EPP,168071,6805
7334,Kemp,for,EPP,168071,7334
5855,Kelly,for,EPP,168071,5855
6666,Kefalogiannis,for,EPP,168071,6666
7337,Karpiński,for,EPP,168071,7337
4669,Karas,for,EPP,168071,4669
6095,Kalniete,for,EPP,168071,6095
5944,Kalinowski,for,EPP,168071,5944
7223,Juknevičienė,for,EPP,168071,7223
6910,Jarubas,for,EPP,168071,6910
5945,Jahr,for,EPP,168071,5945
5952,Hübner,for,EPP,168071,5952
6346,Hölvényi,for,EPP,168071,6346
5953,Hohlmeier,for,EPP,168071,5953
6811,Herbst,for,EPP,168071,6811
7035,Hava,for,EPP,168071,7035
6907,Halicki,for,EPP,168071,6907
7328,Haga,for,EPP,168071,7328
6441,Gieseke,for,EPP,168071,6441
7345,Geuking,for,EPP,168071,7345
3980,García-Margallo y Marfil,for,EPP,168071,3980
4659,Gahler,for,EPP,168071,4659
6852,Franssen,for,EPP,168071,6852
7108,Fitzgerald,for,EPP,168071,7108
3833,Ferber,for,EPP,168071,3833
5983,Estaràs Ferragut,for,EPP,168071,5983
5348,Ehler,for,EPP,168071,5348
6810,Düpont,for,EPP,168071,6810
6903,Duda,for,EPP,168071,6903
7359,DOS SANTOS,for,EPP,168071,7359
5960,Dorfmann,for,EPP,168071,5960
6870,Doleschal,for,EPP,168071,6870
6762,Didier,for,EPP,168071,6762
7261,De Meo,for,EPP,168071,7261
5921,Danjean,for,EPP,168071,5921
5948,Comi,for,EPP,168071,5948
7330,Collado Jiménez,for,EPP,168071,7330
6929,Colin-Oesterlé,for,EPP,168071,6929
3800,Coelho,for,EPP,168071,3800
6600,Clune,for,EPP,168071,6600
6499,Chinnici,for,EPP,168071,6499
5508,del Castillo Vera,for,EPP,168071,5508
5341,Caspary,for,EPP,168071,5341
5252,Casa,for,EPP,168071,5252
5388,Buzek,for,EPP,168071,5388
5729,Buşoi,for,EPP,168071,5729
6617,Buda,for,EPP,168071,6617
7343,Brejza,for,EPP,168071,7343
7291,Braunsberger-Reinhold,for,EPP,168071,7291
6613,Bogovič,for,EPP,168071,6613
7155,Bilčík,for,EPP,168071,7155
7037,Bernhuber,for,EPP,168071,7037
6809,Berger,for,EPP,168071,6809
7162,Berendsen,for,EPP,168071,7162
6807,Bentele,for,EPP,168071,6807
7067,Benjumea Benjumea,for,EPP,168071,7067
6927,Bellamy,for,EPP,168071,6927
7358,BECKER-WEINBERG,for,EPP,168071,7358
7060,Băsescu,for,EPP,168071,7060
7083,Asimakopoulou,for,EPP,168071,7083
6594,Arimont,for,EPP,168071,6594
5980,Arias Echeverría,for,EPP,168071,5980
7219,Alexandrov Yordanov,for,EPP,168071,7219
6468,Adinolfi Isabella,for,EPP,168071,6468
6755,Ademov,for,EPP,168071,6755
6883,Adamowicz,for,EPP,168071,6883
5602,Ždanoka,for,NA,168071,5602
6604,Björk,for,GUE/NGL,168071,6604
6926,Aubry,for,GUE/NGL,168071,6926
6373,Zorrinho,for,S&D,168071,6373
7249,Wolters,for,S&D,168071,7249
6735,Wölken,for,S&D,168071,6735
7227,Vitanov,for,S&D,168071,7227
7313,Variati,for,S&D,168071,7313
4990,Van Brempt,for,S&D,168071,4990
7195,Ušakovs,for,S&D,168071,7195
6336,Ujhelyi,for,S&D,168071,6336
7247,Tudose,for,S&D,168071,7247
5459,Toia,for,S&D,168071,5459
6983,Tinagli,for,S&D,168071,6983
7140,Tax,for,S&D,168071,7140
6623,Tang,for,S&D,168071,6623
6490,Stanishev,for,S&D,168071,6490
6381,Silva Pereira,for,S&D,168071,6381
7065,Sidl,for,S&D,168071,7065
7059,Schieder,for,S&D,168071,7059
5713,Schaldemose,for,S&D,168071,5713
7039,Santos,for,S&D,168071,7039
6415,Sant,for,S&D,168071,6415
7110,Sánchez Amor,for,S&D,168071,7110
7128,Ruiz Devesa,for,S&D,168071,7128
6665,Zagorakis,for,NA,168071,6665
5624,Tarabella,for,NA,168071,5624
7176,Smeriglio,for,NA,168071,7176
5842,Roth Neveďalová,for,NA,168071,5842
7257,Puigdemont i Casamajó,for,NA,168071,7257
7276,Ponsatí Obiols,for,NA,168071,7276
7010,Pignedoli,for,NA,168071,7010
6759,Meuthen,for,NA,168071,6759
7123,Konstantinou,for,NA,168071,7123
7189,Giarrusso,for,NA,168071,7189
7204,Georgoulis,for,NA,168071,7204
7180,Furore,for,NA,168071,7180
6470,Ferrara,for,NA,168071,6470
7314,Danzì,for,NA,168071,7314
6051,Cozzolino,for,NA,168071,6051
7258,Comín i Oliveres,for,NA,168071,7258
7046,Ciuhodaru,for,NA,168071,7046
6832,Buschmann,for,NA,168071,6832
5173,Beňová,for,NA,168071,5173
6411,Beghin,for,NA,168071,6411
7075,Olivier,for,ID,168071,7075
7013,Mariani,for,ID,168071,7013
7017,Joron,for,ID,168071,7017
7018,Garraud,for,ID,168071,7018
7300,Dauchy,for,ID,168071,7300
7007,Conte,for,ID,168071,7007
7170,Ceccardi,for,ID,168071,7170
6981,Campomenosi,for,ID,168071,6981
7076,Bruna,for,ID,168071,7076
7000,Borchia,for,ID,168071,7000
7172,Bonfrisco,for,ID,168071,7172
6405,Bilde,for,ID,168071,6405
7068,Beigneux,for,ID,168071,7068
6874,Beck,for,ID,168071,6874
7001,Basso,for,ID,168071,7001
6988,Bardella,for,ID,168071,6988
7079,Androuët,for,ID,168071,7079
7211,Adinolfi Matteo,for,ID,168071,7211
6522,Złotowski,for,ECR,168071,6522
6962,Zalewska,for,ECR,168071,6962
5052,Zahradil,for,ECR,168071,5052
6515,Wiśniewska,for,ECR,168071,6515
6956,Waszczykowski,for,ECR,168071,6956
6945,Vrecionová,for,ECR,168071,6945
6930,Vondra,for,ECR,168071,6930
6683,Van Overtveldt,for,ECR,168071,6683
5892,Tošenovský,for,ECR,168071,5892
5878,Tomaševski,for,ECR,168071,5878
6952,Tobiszowski,for,ECR,168071,6952
7216,Tertsch,for,ECR,168071,7216
7265,Tarczyński,for,ECR,168071,7265
6946,Szydło,for,ECR,168071,6946
7231,Slabakov,for,ECR,168071,7231
5416,Saryusz-Wolski,for,ECR,168071,5416
6938,Rzońca,for,ECR,168071,6938
7157,Ruissen,for,ECR,168071,7157
7278,Rookmaker,for,ECR,168071,7278
7338,Romanowski,for,ECR,168071,7338
6937,Rafalska,for,ECR,168071,6937
7205,Procaccini,for,ECR,168071,7205
5974,Poręba,for,ECR,168071,5974
7270,de la Pisa Carrión,for,ECR,168071,7270
7315,Nesci,for,ECR,168071,7315
6934,Możdżanowska,for,ECR,168071,6934
6931,Mazurek,for,ECR,168071,6931
6608,Lundgren,for,ECR,168071,6608
6925,Kruk,for,ECR,168071,6925
6923,Kopcińska,for,ECR,168071,6923
6913,Kloc,for,ECR,168071,6913
6912,Kempa,for,ECR,168071,6912
6525,Karski,for,ECR,168071,6525
6866,Kanko,for,ECR,168071,6866
7151,Jurzyca,for,ECR,168071,7151
6911,Jurgiel,for,ECR,168071,6911
7290,Ilčić,for,ECR,168071,7290
7179,Gemma,for,ECR,168071,7179
5472,Fotyga,for,ECR,168071,5472
6998,Fiocchi,for,ECR,168071,6998
5982,Fidanza,for,ECR,168071,5982
6511,Dzhambazki,for,ECR,168071,6511
7316,De Blasis,for,ECR,168071,7316
5490,Czarnecki,for,ECR,168071,5490
7214,Buxadé Villalba,for,ECR,168071,7214
6895,Brudziński,for,ECR,168071,6895
6864,Bourgeois,for,ECR,168071,6864
5112,Bielan,for,ECR,168071,5112
4978,Berlato,for,ECR,168071,4978
6875,Berg,for,ECR,168071,6875
7244,Aguilar,for,ECR,168071,7244
