mepid,name,result,eugroup,identifier,vote_id
6770,Ferrandino,for,S&D,129075,6770
6791,Fritzon,for,S&D,129075,6791
6955,Fuglsang,for,S&D,129075,6955
7090,Gálvez Muñoz,for,S&D,129075,7090
7105,García Del Blanco,for,S&D,129075,7105
7125,García Muñoz,for,S&D,129075,7125
5417,García Pérez,for,S&D,129075,5417
6130,Gardiazabal Rubial,for,S&D,129075,6130
3827,Gebhardt,for,S&D,129075,3827
6005,Geier,for,S&D,129075,6005
7082,Glucksmann,for,S&D,129075,7082
7111,González,for,S&D,129075,7111
7106,González Casares,for,S&D,129075,7106
6419,Grapini,for,S&D,129075,6419
7009,Gualmini,for,S&D,129075,7009
6107,Guillaume,for,S&D,129075,6107
6603,Guteland,for,S&D,129075,6603
7146,Hajšel,for,S&D,129075,7146
7070,Heide,for,S&D,129075,7070
7185,Heinäluoma,for,S&D,129075,7185
7122,Homs Ginel,for,S&D,129075,7122
7229,Hristov,for,S&D,129075,7229
6792,Incir,for,S&D,129075,6792
6263,Jerković,for,S&D,129075,6263
6624,Jongerius,for,S&D,129075,6624
6686,Kaili,for,S&D,129075,6686
6884,Kaljurand,for,S&D,129075,6884
6009,Kammerevert,for,S&D,129075,6009
6916,Kohut,for,S&D,129075,6916
6459,Köster,for,S&D,129075,6459
3761,Krehl,for,S&D,129075,3761
6367,Kumpula-Natri,for,S&D,129075,6367
7085,Lalucq,for,S&D,129075,7085
7086,Larrouturou,for,S&D,129075,7086
7024,Leitão-Marques,for,S&D,129075,7024
5094,Liberadzki,for,S&D,129075,5094
6648,López,for,S&D,129075,6648
5984,López Aguilar,for,S&D,129075,5984
7109,Luena,for,S&D,129075,7109
7107,Maestre Martín De Almagro,for,S&D,129075,7107
6984,Majorino,for,S&D,129075,6984
7117,Maldonado López,for,S&D,129075,7117
7042,Manda,for,S&D,129075,7042
7027,Marques Margarida,for,S&D,129075,7027
7023,Marques Pedro,for,S&D,129075,7023
6839,Matić,for,S&D,129075,6839
6322,Mavrides,for,S&D,129075,6322
6915,Maxová,for,Renew,129075,6915
7272,Mebarek,for,S&D,129075,7272
6890,Mikser,for,S&D,129075,6890
6933,Miller,for,S&D,129075,6933
6351,Molnár,for,S&D,129075,6351
5466,Moreno Sánchez,for,S&D,129075,5466
6433,Moretti,for,S&D,129075,6433
6691,Negrescu,for,S&D,129075,6691
6016,Neuser,for,S&D,129075,6016
6418,Nica,for,S&D,129075,6418
6473,Noichl,for,S&D,129075,6473
7221,Olekas,for,S&D,129075,7221
6323,Papadakis Demetris,for,S&D,129075,6323
7228,Penkova,for,S&D,129075,7228
6484,Picierno,for,S&D,129075,6484
6261,Picula,for,S&D,129075,6261
6625,Piri,for,S&D,129075,6625
6982,Pisapia,for,S&D,129075,6982
7114,Pizarro,for,S&D,129075,7114
5731,Plumb,for,S&D,129075,5731
6136,Regner,for,S&D,129075,6136
7186,Roberti,for,S&D,129075,7186
6649,Rodríguez-Piñero,for,S&D,129075,6649
6974,Rónai,for,S&D,129075,6974
7269,Ros Sempere,for,S&D,129075,7269
7128,Ruiz Devesa,for,S&D,129075,7128
7110,Sánchez Amor,for,S&D,129075,7110
6415,Sant,for,S&D,129075,6415
7039,Santos,for,S&D,129075,7039
5713,Schaldemose,for,S&D,129075,5713
7059,Schieder,for,S&D,129075,7059
6475,Schuster,for,S&D,129075,6475
7065,Sidl,for,S&D,129075,7065
6381,Silva Pereira,for,S&D,129075,6381
6093,Sippel,for,S&D,129075,6093
7176,Smeriglio,for,S&D,129075,7176
6490,Stanishev,for,S&D,129075,6490
6623,Tang,for,S&D,129075,6623
5624,Tarabella,for,S&D,129075,5624
7140,Tax,for,S&D,129075,7140
6983,Tinagli,for,S&D,129075,6983
5459,Toia,for,S&D,129075,5459
7247,Tudose,for,S&D,129075,7247
6336,Ujhelyi,for,S&D,129075,6336
7195,Ušakovs,for,S&D,129075,7195
4990,Van Brempt,for,S&D,129075,4990
7251,Vind,for,S&D,129075,7251
7227,Vitanov,for,S&D,129075,7227
6735,Wölken,for,S&D,129075,6735
7249,Wolters,for,S&D,129075,7249
7225,Yoncheva,for,S&D,129075,7225
6373,Zorrinho,for,S&D,129075,6373
7089,Arvanitis,for,The Left,129075,7089
6926,Aubry,for,The Left,129075,6926
7072,Barrena Arza,for,The Left,129075,7072
6604,Björk,for,The Left,129075,6604
6914,Bompard,for,The Left,129075,6914
6873,Botenga,for,The Left,129075,6873
6922,Chaibi,for,The Left,129075,6922
7113,Daly,for,The Left,129075,7113
6865,Demirel,for,The Left,129075,6865
6024,Ernst,for,The Left,129075,6024
5886,Ferreira,for,The Left,129075,5886
6597,Flanagan,for,The Left,129075,6597
6815,Georgiou,for,The Left,129075,6815
7204,Georgoulis,for,The Left,129075,7204
7133,Gusmão,for,The Left,129075,7133
6628,Hazekamp,for,The Left,129075,6628
6814,Kizilyürek,for,The Left,129075,6814
7126,Kokkalis,for,The Left,129075,7126
5039,Konečná,for,The Left,129075,5039
6713,Kouloglou,for,The Left,129075,6713
7087,Kountoura,for,The Left,129075,7087
7279,MacManus,for,The Left,129075,7279
5992,Matias,for,The Left,129075,5992
6354,Maurel,for,The Left,129075,6354
6310,Michels,for,The Left,129075,6310
7190,Modig,for,The Left,129075,7190
6250,Omarjee,for,The Left,129075,6250
5596,Papadimoulis,for,The Left,129075,5596
6920,Pelletier,for,The Left,129075,6920
7138,Pereira Sandra,for,The Left,129075,7138
7213,Pineda,for,The Left,129075,7213
7069,Rego,for,The Left,129075,7069
7169,Rodríguez Palop,for,The Left,129075,7169
6758,Schirdewan,for,The Left,129075,6758
5837,Scholz,for,The Left,129075,5837
6715,Urbán Crespo,for,The Left,129075,6715
7212,Villanueva Ruiz,for,The Left,129075,7212
6961,Villumsen,for,The Left,129075,6961
7202,Wallace,for,The Left,129075,7202
7263,Alametsä,for,Verts/ALE,129075,7263
5924,Alfonsi,for,Verts/ALE,129075,5924
7244,Aguilar,for,ECR,129075,7244
4978,Berlato,for,ECR,129075,4978
5112,Bielan,for,ECR,129075,5112
6864,Bourgeois,for,ECR,129075,6864
6895,Brudziński,for,ECR,129075,6895
7214,Buxadé Villalba,for,ECR,129075,7214
5490,Czarnecki,for,ECR,129075,5490
7270,de la Pisa Carrión,for,ECR,129075,7270
7150,Ďuriš Nicholsonová,for,ECR,129075,7150
6511,Dzhambazki,for,ECR,129075,6511
5982,Fidanza,for,ECR,129075,5982
6998,Fiocchi,for,ECR,129075,6998
4880,Fitto,for,ECR,129075,4880
5472,Fotyga,for,ECR,129075,5472
7250,Fragkos,for,ECR,129075,7250
6909,Jaki,for,ECR,129075,6909
6911,Jurgiel,for,ECR,129075,6911
7151,Jurzyca,for,ECR,129075,7151
6866,Kanko,for,ECR,129075,6866
6525,Karski,for,ECR,129075,6525
6912,Kempa,for,ECR,129075,6912
6913,Kloc,for,ECR,129075,6913
6923,Kopcińska,for,ECR,129075,6923
6530,Krasnodębski,for,ECR,129075,6530
6925,Kruk,for,ECR,129075,6925
5507,Kuźmiuk,for,ECR,129075,5507
5969,Legutko,for,ECR,129075,5969
6608,Lundgren,for,ECR,129075,6608
6931,Mazurek,for,ECR,129075,6931
7173,Melbārde,for,ECR,129075,7173
6934,Możdżanowska,for,ECR,129075,6934
5974,Poręba,for,ECR,129075,5974
7205,Procaccini,for,ECR,129075,7205
6937,Rafalska,for,ECR,129075,6937
7157,Ruissen,for,ECR,129075,7157
6938,Rzońca,for,ECR,129075,6938
5416,Saryusz-Wolski,for,ECR,129075,5416
7231,Slabakov,for,ECR,129075,7231
7262,Sofo,for,ID,129075,7262
7210,Stancanelli,for,ECR,129075,7210
6798,Stegrud,for,ECR,129075,6798
6946,Szydło,for,ECR,129075,6946
7265,Tarczyński,for,ECR,129075,7265
7044,Terheş,for,ECR,129075,7044
7216,Tertsch,for,ECR,129075,7216
6952,Tobiszowski,for,ECR,129075,6952
5878,Tomaševski,for,ECR,129075,5878
6300,Tomašić,for,ECR,129075,6300
5892,Tošenovský,for,ECR,129075,5892
6683,Van Overtveldt,for,ECR,129075,6683
6930,Vondra,for,ECR,129075,6930
6945,Vrecionová,for,ECR,129075,6945
6956,Waszczykowski,for,ECR,129075,6956
6808,Weimers,for,ECR,129075,6808
6515,Wiśniewska,for,ECR,129075,6515
5052,Zahradil,for,ECR,129075,5052
6962,Zalewska,for,ECR,129075,6962
5598,Zīle,for,ECR,129075,5598
6522,Złotowski,for,ECR,129075,6522
6593,Annemans,for,ID,129075,6593
6949,David,for,ID,129075,6949
6960,Kofod,for,ID,129075,6960
7234,Vandendriessche,for,ID,129075,7234
6468,Adinolfi Isabella,for,NI,129075,6468
6411,Beghin,for,NI,129075,6411
6343,Bocskor,for,PPE,129075,6343
6832,Buschmann,for,NI,129075,6832
6446,Castaldo,for,NI,129075,6446
7258,Comín i Oliveres,for,NI,129075,7258
6345,Deli,for,PPE,129075,6345
5998,Deutsch,for,PPE,129075,5998
6470,Ferrara,for,NI,129075,6470
7180,Furore,for,NI,129075,7180
5280,Gál,for,PPE,129075,5280
7179,Gemma,for,NI,129075,7179
7189,Giarrusso,for,NI,129075,7189
7243,Gyöngyösi,for,NI,129075,7243
6002,Győri,for,PPE,129075,6002
5138,Gyürk,for,PPE,129075,5138
6318,Hidvéghi,for,PPE,129075,6318
5271,Járóka,for,PPE,129075,5271
7123,Konstantinou,for,NI,129075,7123
6001,Kósa,for,PPE,129075,6001
7010,Pignedoli,for,NI,129075,7010
7276,Ponsatí Obiols,for,NI,129075,7276
7257,Puigdemont i Casamajó,for,NI,129075,7257
7148,Radačovský,for,NI,129075,7148
7177,Rondinelli,for,NI,129075,7177
7278,Rookmaker,for,NI,129075,7278
7286,Schaller-Baross,for,PPE,129075,7286
7242,Sinčić,for,NI,129075,7242
6471,Sonneborn,for,NI,129075,6471
6965,Tóth,for,PPE,129075,6965
7241,Trócsányi,for,PPE,129075,7241
7147,Uhrík,for,NI,129075,7147
5879,Uspaskich,for,NI,129075,5879
6883,Adamowicz,for,PPE,129075,6883
6755,Ademov,for,PPE,129075,6755
7129,Amaro,for,PPE,129075,7129
5980,Arias Echeverría,for,PPE,129075,5980
6594,Arimont,for,PPE,129075,6594
6885,Arłukowicz,for,PPE,129075,6885
7083,Asimakopoulou,for,PPE,129075,7083
7060,Băsescu,for,PPE,129075,7060
6927,Bellamy,for,PPE,129075,6927
7067,Benjumea Benjumea,for,PPE,129075,7067
6807,Bentele,for,PPE,129075,6807
7162,Berendsen,for,PPE,129075,7162
6809,Berger,for,PPE,129075,6809
7037,Bernhuber,for,PPE,129075,7037
7155,Bilčík,for,PPE,129075,7155
7026,Blaga,for,PPE,129075,7026
7025,Bogdan,for,PPE,129075,7025
6613,Bogovič,for,PPE,129075,6613
6617,Buda,for,PPE,129075,6617
5729,Buşoi,for,PPE,129075,5729
5388,Buzek,for,PPE,129075,5388
6039,Carvalho,for,PPE,129075,6039
5252,Casa,for,PPE,129075,5252
5341,Caspary,for,PPE,129075,5341
5508,del Castillo Vera,for,PPE,129075,5508
5236,Christoforou,for,PPE,129075,5236
6600,Clune,for,PPE,129075,6600
6929,Colin-Oesterlé,for,PPE,129075,6929
5981,van Dalen,for,PPE,129075,5981
5921,Danjean,for,PPE,129075,5921
6762,Didier,for,PPE,129075,6762
6870,Doleschal,for,PPE,129075,6870
5960,Dorfmann,for,PPE,129075,5960
6903,Duda,for,PPE,129075,6903
6810,Düpont,for,PPE,129075,6810
5348,Ehler,for,PPE,129075,5348
5983,Estaràs Ferragut,for,PPE,129075,5983
6928,Evren,for,PPE,129075,6928
7038,Falcă,for,PPE,129075,7038
3833,Ferber,for,PPE,129075,3833
6068,Fernandes,for,PPE,129075,6068
7108,Fitzgerald,for,PPE,129075,7108
6813,Fourlas,for,PPE,129075,6813
6906,Frankowski,for,PPE,129075,6906
6852,Franssen,for,PPE,129075,6852
4659,Gahler,for,PPE,129075,4659
3980,García-Margallo y Marfil,for,PPE,129075,3980
6441,Gieseke,for,PPE,129075,6441
7253,Glavak,for,PPE,129075,7253
6632,González Pons,for,PPE,129075,6632
6907,Halicki,for,PPE,129075,6907
6777,Hansen,for,PPE,129075,6777
7035,Hava,for,PPE,129075,7035
6811,Herbst,for,PPE,129075,6811
6534,Hetman,for,PPE,129075,6534
5953,Hohlmeier,for,PPE,129075,5953
6346,Hölvényi,for,PPE,129075,6346
4987,Hortefeux,for,PPE,129075,4987
5952,Hübner,for,PPE,129075,5952
5945,Jahr,for,PPE,129075,5945
6910,Jarubas,for,PPE,129075,6910
7223,Juknevičienė,for,PPE,129075,7223
5944,Kalinowski,for,PPE,129075,5944
6095,Kalniete,for,PPE,129075,6095
7222,Kanev,for,PPE,129075,7222
4669,Karas,for,PPE,129075,4669
6666,Kefalogiannis,for,PPE,129075,6666
5855,Kelly,for,PPE,129075,5855
6805,Kokalari,for,PPE,129075,6805
6918,Kopacz,for,PPE,129075,6918
6196,Kovatchev,for,PPE,129075,6196
7226,Kubilius,for,PPE,129075,7226
7080,Kympouropoulos,for,PPE,129075,7080
6662,Kyrtsos,for,PPE,129075,6662
5727,de Lange,for,PPE,129075,5727
6793,Lega,for,PPE,129075,6793
6592,Lenaers,for,PPE,129075,6592
5105,Lewandowski,for,PPE,129075,5105
7264,Lexmann,for,PPE,129075,7264
6845,Andresen,for,Verts/ALE,129075,6845
5291,Auken,for,Verts/ALE,129075,5291
6905,Biteau,for,Verts/ALE,129075,6905
6846,Bloss,for,Verts/ALE,129075,6846
6837,Boeselager,for,Verts/ALE,129075,6837
6829,Breyer,for,Verts/ALE,129075,6829
6867,Bricmont,for,Verts/ALE,129075,6867
6964,Carême,for,Verts/ALE,129075,6964
6847,Cavazzini,for,Verts/ALE,129075,6847
6897,Cormand,for,Verts/ALE,129075,6897
6494,Corrao,for,Verts/ALE,129075,6494
7043,Cuffe,for,Verts/ALE,129075,7043
6730,Dalunde,for,Verts/ALE,129075,6730
6472,D'Amato,for,Verts/ALE,129075,6472
6924,Delbos-Corfield,for,Verts/ALE,129075,6924
6040,Delli,for,Verts/ALE,129075,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129075,6850
5899,Eickhout,for,Verts/ALE,129075,5899
6413,Evi,for,Verts/ALE,129075,6413
6775,Franz,for,Verts/ALE,129075,6775
6851,Freund,for,Verts/ALE,129075,6851
6853,Geese,for,Verts/ALE,129075,6853
5904,Giegold,for,Verts/ALE,129075,5904
6942,Gregorová,for,Verts/ALE,129075,6942
7274,Gruffat,for,Verts/ALE,129075,7274
7034,Guerreiro,for,Verts/ALE,129075,7034
6854,Hahn Henrike,for,Verts/ALE,129075,6854
4535,Hautala,for,Verts/ALE,129075,4535
6856,Herzberger-Fofana,for,Verts/ALE,129075,6856
6797,Holmgren,for,Verts/ALE,129075,6797
5914,Jadot,for,Verts/ALE,129075,5914
7220,Jakeliūnas,for,Verts/ALE,129075,7220
5908,Keller Ska,for,Verts/ALE,129075,5908
6939,Kolaja,for,Verts/ALE,129075,6939
6795,Kuhnke,for,Verts/ALE,129075,6795
6857,Lagodinsky,for,Verts/ALE,129075,6857
5838,Lamberts,for,Verts/ALE,129075,5838
6859,Marquardt,for,Verts/ALE,129075,6859
7281,Matthieu,for,Verts/ALE,129075,7281
6861,Neumann,for,Verts/ALE,129075,6861
7187,Niinistö,for,Verts/ALE,129075,7187
7240,O'Sullivan,for,Verts/ALE,129075,7240
6863,Paulus,for,Verts/ALE,129075,6863
6482,Pedicini,for,Verts/ALE,129075,6482
6932,Peksa,for,Verts/ALE,129075,6932
6963,Peter-Hansen,for,Verts/ALE,129075,6963
6529,Reintke,for,Verts/ALE,129075,6529
7217,Riba i Giner,for,Verts/ALE,129075,7217
7280,Ripa,for,Verts/ALE,129075,7280
5917,Rivasi,for,Verts/ALE,129075,5917
6900,Roose,for,Verts/ALE,129075,6900
6694,Ropė,for,Verts/ALE,129075,6694
6893,Satouri,for,Verts/ALE,129075,6893
6822,Semsrott,for,Verts/ALE,129075,6822
6738,Solé,for,Verts/ALE,129075,6738
6943,Spurek,for,Verts/ALE,129075,6943
7156,Strik,for,Verts/ALE,129075,7156
6894,Toussaint,for,Verts/ALE,129075,6894
6591,Urtasun,for,Verts/ALE,129075,6591
6551,Vana,for,Verts/ALE,129075,6551
7237,Van Sparrentak,for,Verts/ALE,129075,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129075,6848
6757,Waitz,for,Verts/ALE,129075,6757
7064,Wiener,for,Verts/ALE,129075,7064
6904,Yenbou,for,Verts/ALE,129075,6904
5602,Ždanoka,for,Verts/ALE,129075,5602
7211,Adinolfi Matteo,against,ID,129075,7211
6872,Anderson,against,ID,129075,6872
7174,Baldassarre,against,ID,129075,7174
7001,Basso,against,ID,129075,7001
6874,Beck,against,ID,129075,6874
6875,Berg,against,ID,129075,6875
6179,Bizzotto,against,ID,129075,6179
6954,Blaško,against,ID,129075,6954
7172,Bonfrisco,against,ID,129075,7172
7000,Borchia,against,ID,129075,7000
6876,Buchheit,against,ID,129075,6876
6981,Campomenosi,against,ID,129075,6981
7181,Casanova,against,ID,129075,7181
7170,Ceccardi,against,ID,129075,7170
6731,Ciocca,against,ID,129075,6731
7007,Conte,against,ID,129075,7007
6999,Da Re,against,ID,129075,6999
6869,De Man,against,ID,129075,6869
7207,Donato,against,ID,129075,7207
7005,Dreosto,against,ID,129075,7005
6877,Fest,against,ID,129075,6877
6972,Gancia,against,ID,129075,6972
6630,de Graaff,against,ID,129075,6630
7184,Grant,against,ID,129075,7184
7246,Haider,against,ID,129075,7246
6989,Hakkarainen,against,ID,129075,6989
6986,Huhtasaari,against,ID,129075,6986
6878,Krah,against,ID,129075,6878
6879,Kuhs,against,ID,129075,6879
6771,Lancini,against,ID,129075,6771
6880,Limmer,against,ID,129075,6880
7002,Lizzi,against,ID,129075,7002
6886,Madison,against,ID,129075,6886
6627,Mayer,against,ID,129075,6627
6759,Meuthen,against,ID,129075,6759
6979,Panza,against,ID,129075,6979
7175,Regimenti,against,ID,129075,7175
7171,Rinaldi,against,ID,129075,7171
6968,Sardone,against,ID,129075,6968
7191,Tardino,against,ID,129075,7191
6970,Tovaglieri,against,ID,129075,6970
6610,Vilimsky,against,ID,129075,6610
7183,Vuolo,against,ID,129075,7183
6976,Zambelli,against,ID,129075,6976
6414,Zanni,against,ID,129075,6414
6882,Zimniok,against,ID,129075,6882
7182,Caroppo,against,NI,129075,7182
7119,Lagos,against,NI,129075,7119
7219,Alexandrov Yordanov,against,PPE,129075,7219
6167,Eppink,abstention,ECR,129075,6167
7160,Rooken,abstention,ECR,129075,7160
7097,Roos,abstention,ECR,129075,7097
7079,Androuët,abstention,ID,129075,7079
6988,Bardella,abstention,ID,129075,6988
6394,Bay,abstention,ID,129075,6394
7068,Beigneux,abstention,ID,129075,7068
6405,Bilde,abstention,ID,129075,6405
7076,Bruna,abstention,ID,129075,7076
7071,Collard,abstention,ID,129075,7071
7018,Garraud,abstention,ID,129075,7018
7019,Griset,abstention,ID,129075,7019
6404,Jalkh,abstention,ID,129075,6404
6751,Jamet,abstention,ID,129075,6751
7017,Joron,abstention,ID,129075,7017
7016,Juvin,abstention,ID,129075,7016
7275,Lacapelle,abstention,ID,129075,7275
6990,Laporte,abstention,ID,129075,6990
6372,Lebreton,abstention,ID,129075,6372
7074,Lechanteux,abstention,ID,129075,7074
7013,Mariani,abstention,ID,129075,7013
6399,Mélin,abstention,ID,129075,6399
7075,Olivier,abstention,ID,129075,7075
7020,Pirbakas,abstention,ID,129075,7020
7006,Rivière,abstention,ID,129075,7006
7078,Rougé,abstention,ID,129075,7078
6836,Kolakušić,abstention,NI,129075,6836
7116,Nikolaou-Alavanos,abstention,NI,129075,7116
6676,Papadakis Kostas,abstention,NI,129075,6676
6442,Lins,for,PPE,129075,6442
7161,López Gil,for,PPE,129075,7161
5517,López-Istúriz White,for,PPE,129075,5517
5964,Łukacijewska,for,PPE,129075,5964
6855,Lutgen,for,PPE,129075,6855
6440,McAllister,for,PPE,129075,6440
7218,Maldeikienė,for,PPE,129075,7218
4964,Manders,for,PPE,129075,4964
6761,Mandl,for,PPE,129075,6761
5646,Marinescu,for,PPE,129075,5646
7284,Markey,for,PPE,129075,7284
6465,Martusciello,for,PPE,129075,6465
6096,Mato,for,PPE,129075,6096
6483,Maydell,for,PPE,129075,6483
7224,Mažylis,for,PPE,129075,7224
7051,Meimarakis,for,PPE,129075,7051
6121,Melo,for,PPE,129075,6121
6297,Metsola,for,PPE,129075,6297
7209,Milazzo,for,PPE,129075,7209
5518,Millán Mon,for,PPE,129075,5518
6366,Monteiro de Aguiar,for,PPE,129075,6366
7099,Montserrat,for,PPE,129075,7099
6825,Mortler,for,PPE,129075,6825
7036,Motreanu,for,PPE,129075,7036
6436,Mureşan,for,PPE,129075,6436
4712,Niebler,for,PPE,129075,4712
6332,Niedermayer,for,PPE,129075,6332
7255,Nistor,for,PPE,129075,7255
5413,Novak,for,PPE,129075,5413
6709,Novakov,for,PPE,129075,6709
6935,Ochojska,for,PPE,129075,6935
5407,Olbrycht,for,PPE,129075,5407
5702,Patriciello,for,PPE,129075,5702
7120,Pereira Lídia,for,PPE,129075,7120
5346,Pieper,for,PPE,129075,5346
5788,Pietikäinen,for,PPE,129075,5788
6335,Polčák,for,PPE,129075,6335
6803,Polfjärd,for,PPE,129075,6803
7149,Pollák,for,PPE,129075,7149
6700,Pospíšil,for,PPE,129075,6700
6750,Radtke,for,PPE,129075,6750
6072,Rangel,for,PPE,129075,6072
6812,Ressler,for,PPE,129075,6812
7266,Sagartz,for,PPE,129075,7266
6698,Salini,for,PPE,129075,6698
6370,Sander,for,PPE,129075,6370
6259,Sarvamaa,for,PPE,129075,6259
7045,Schmiedtbauer,for,PPE,129075,7045
6821,Schneider,for,PPE,129075,6821
6636,Schreijer-Pierik,for,PPE,129075,6636
6443,Schulze,for,PPE,129075,6443
5345,Schwab,for,PPE,129075,5345
6823,Seekatz,for,PPE,129075,6823
6941,Sikorski,for,PPE,129075,6941
6824,Simon,for,PPE,129075,6824
6341,Šojdrová,for,PPE,129075,6341
6816,Sokol,for,PPE,129075,6816
6663,Spyraki,for,PPE,129075,6663
6547,Štefanec,for,PPE,129075,6547
4482,Tajani,for,PPE,129075,4482
7277,Terras,for,PPE,129075,7277
7056,Thaler,for,PPE,129075,7056
5949,Thun und Hohenstein,for,PPE,129075,5949
6801,Tobé,for,PPE,129075,6801
7061,Tomac,for,PPE,129075,7061
6681,Tomc,for,PPE,129075,6681
5600,Vaidere,for,PPE,129075,5600
6706,Vandenkendelaere,for,PPE,129075,6706
5930,Verheyen,for,PPE,129075,5930
7062,Vincze,for,PPE,129075,7062
6356,Virkkunen,for,PPE,129075,6356
5934,Voss,for,PPE,129075,5934
6664,Vozemberg-Vrionidi,for,PPE,129075,6664
7233,Walsh,for,PPE,129075,7233
6827,Walsmann,for,PPE,129075,6827
6804,Warborn,for,PPE,129075,6804
5351,Weber,for,PPE,129075,5351
6908,Weiss,for,PPE,129075,6908
4643,Wieland,for,PPE,129075,4643
7153,Wiezik,for,PPE,129075,7153
5782,Winkler,for,PPE,129075,5782
7041,Winzig,for,PPE,129075,7041
6820,Wiseler-Lima,for,PPE,129075,6820
6665,Zagorakis,for,PPE,129075,6665
6997,Zarzalejos,for,PPE,129075,6997
6344,Zdechovský,for,PPE,129075,6344
7012,Zoido Álvarez,for,PPE,129075,7012
6734,Zovko,for,PPE,129075,6734
6094,Zver,for,PPE,129075,6094
7230,Alieva-Veli,for,Renew,129075,7230
6799,Al-Sahlani,for,Renew,129075,6799
7260,Andrews,for,Renew,129075,7260
6327,Ansip,for,Renew,129075,6327
6400,Auštrevičius,for,Renew,129075,6400
7165,Azmani,for,Renew,129075,7165
7163,Bauzá Díaz,for,Renew,129075,7163
6835,Beer,for,Renew,129075,6835
6944,Bijoux,for,Renew,129075,6944
6089,Bilbao Barandica,for,Renew,129075,6089
7057,Botoş,for,Renew,129075,7057
6967,Boyer,for,Renew,129075,6967
6966,Brunet,for,Renew,129075,6966
6973,Cañas,for,Renew,129075,6973
5891,Canfin,for,Renew,129075,5891
6899,Chabaud,for,Renew,129075,6899
6339,Charanzová,for,Renew,129075,6339
6860,Chastel,for,Renew,129075,6860
6951,Christensen,for,Renew,129075,6951
7271,Cicurel,for,Renew,129075,7271
7021,Cioloş,for,Renew,129075,7021
6978,Cseh,for,Renew,129075,6978
6458,Danti,for,Renew,129075,6458
6898,Decerle,for,Renew,129075,6898
6340,Dlabajová,for,Renew,129075,6340
6987,Donáth,for,Renew,129075,6987
6324,Durand,for,Renew,129075,6324
6828,Eroglu,for,Renew,129075,6828
6980,Farreng,for,Renew,129075,6980
6818,Flego,for,Renew,129075,6818
6948,Gade,for,Renew,129075,6948
7022,Gamon,for,Renew,129075,7022
6947,Garicano,for,Renew,129075,6947
7283,Gheorghe,for,Renew,129075,7283
6840,Glück,for,Renew,129075,6840
1793,Goerens,for,Renew,129075,1793
7273,Gozi,for,Renew,129075,7273
7164,Groothuis,for,Renew,129075,7164
6849,Grošelj,for,Renew,129075,6849
6950,Grudler,for,Renew,129075,6950
6936,Guetta,for,Renew,129075,6936
6841,Hahn Svenja,for,Renew,129075,6841
6959,Hayer,for,Renew,129075,6959
6919,Hlaváček,for,Renew,129075,6919
7154,Hojsík,for,Renew,129075,7154
6622,Huitema,for,Renew,129075,6622
7014,Ijabs,for,Renew,129075,7014
5385,in 't Veld,for,Renew,129075,5385
6844,Joveva,for,Renew,129075,6844
6975,Karleskind,for,Renew,129075,6975
6800,Karlsbro,for,Renew,129075,6800
6766,Katainen,for,Renew,129075,6766
7203,Kelleher,for,Renew,129075,7203
5021,Keller Fabienne,for,Renew,129075,5021
6921,Knotek,for,Renew,129075,6921
6842,Körner,for,Renew,129075,6842
6917,Kovařík,for,Renew,129075,6917
