mepid,name,result,eugroup,identifier,vote_id
7030,Cerdas,against,S&D,154289,7030
7252,Carvalhais,against,S&D,154289,7252
6838,Burkhardt,against,S&D,154289,6838
6264,Borzan,against,S&D,154289,6264
5867,Blinkevičiūtė,against,S&D,154289,5867
6833,Bischoff,against,S&D,154289,6833
6796,Bergkvist,against,S&D,154289,6796
7047,Benea,against,S&D,154289,7047
6889,Belka,against,S&D,154289,6889
6831,Barley,against,S&D,154289,6831
7040,Avram,against,S&D,154289,7040
6553,Arena,against,S&D,154289,6553
7254,Angel,against,S&D,154289,7254
6279,Andrieu,against,S&D,154289,6279
7167,Ameriks,against,S&D,154289,7167
7305,Albuquerque,against,S&D,154289,7305
6651,Aguilera,against,S&D,154289,6651
6695,Zullo,against,Renew,154289,6695
6904,Yenbou,against,Renew,154289,6904
7153,Wiezik,against,Renew,154289,7153
7287,Wiesner,against,Renew,154289,7287
7268,Vázquez Lázara,against,Renew,154289,7268
6159,Verhofstadt,against,Renew,154289,6159
6896,Vedrenne,against,Renew,154289,6896
6710,Vautmans,against,Renew,154289,6710
7054,Tudorache,against,Renew,154289,7054
6985,Trillet-Lenoir,against,Renew,154289,6985
6281,Torvalds,against,Renew,154289,6281
6331,Toom,against,Renew,154289,6331
6940,Tolleret,against,Renew,154289,6940
5949,Thun und Hohenstein,against,Renew,154289,5949
7058,Strugariu,against,Renew,154289,7058
7168,Solís Pérez,against,Renew,154289,7168
6817,Semedo,against,Renew,154289,6817
6902,Séjourné,against,Renew,154289,6902
4767,Rodríguez Ramos,against,Renew,154289,4767
6056,Riquet,against,Renew,154289,6056
7295,Rinzema,against,Renew,154289,7295
4676,Ries,against,Renew,154289,4676
7318,Poulsen,against,Renew,154289,7318
7306,Poptcheva,against,Renew,154289,7306
7052,Pîslaru,against,Renew,154289,7052
6510,Petersen,against,Renew,154289,6510
6953,Pekkarinen,against,Renew,154289,6953
6644,Pagazaurtundúa,against,Renew,154289,6644
6705,Paet,against,Renew,154289,6705
7299,Orville,against,Renew,154289,7299
6830,Oetjen,against,Renew,154289,6830
6614,Nart,against,Renew,154289,6614
6760,Nagtegaal,against,Renew,154289,6760
6500,Müller,against,Renew,154289,6500
7285,Mituța,against,Renew,154289,7285
6690,Mihaylova,against,Renew,154289,6690
7319,Rasmussen,against,Renew,154289,7319
5889,Løkkegaard,against,Renew,154289,5889
6887,Loiseau,against,Renew,154289,6887
6504,Kyuchyuk,against,Renew,154289,6504
6662,Kyrtsos,against,Renew,154289,6662
6917,Kovařík,against,Renew,154289,6917
6842,Körner,against,Renew,154289,6842
6921,Knotek,against,Renew,154289,6921
5021,Keller Fabienne,against,Renew,154289,5021
7203,Kelleher,against,Renew,154289,7203
6766,Katainen,against,Renew,154289,6766
6800,Karlsbro,against,Renew,154289,6800
6975,Karleskind,against,Renew,154289,6975
7014,Ijabs,against,Renew,154289,7014
6622,Huitema,against,Renew,154289,6622
7154,Hojsík,against,Renew,154289,7154
6094,Zver,against,EPP,154289,6094
6734,Zovko,against,EPP,154289,6734
6344,Zdechovský,against,EPP,154289,6344
6997,Zarzalejos,against,EPP,154289,6997
6665,Zagorakis,against,EPP,154289,6665
6820,Wiseler-Lima,against,EPP,154289,6820
7041,Winzig,against,EPP,154289,7041
5782,Winkler,against,EPP,154289,5782
4643,Wieland,against,EPP,154289,4643
6908,Weiss,against,EPP,154289,6908
5351,Weber,against,EPP,154289,5351
6804,Warborn,against,EPP,154289,6804
6827,Walsmann,against,EPP,154289,6827
7233,Walsh,against,EPP,154289,7233
7183,Vuolo,against,EPP,154289,7183
6664,Vozemberg-Vrionidi,against,EPP,154289,6664
5934,Voss,against,EPP,154289,5934
6356,Virkkunen,against,EPP,154289,6356
7062,Vincze,against,EPP,154289,7062
5930,Verheyen,against,EPP,154289,5930
6706,Vandenkendelaere,against,EPP,154289,6706
5600,Vaidere,against,EPP,154289,5600
6681,Tomc,against,EPP,154289,6681
7061,Tomac,against,EPP,154289,7061
6801,Tobé,against,EPP,154289,6801
7056,Thaler,against,EPP,154289,7056
7277,Terras,against,EPP,154289,7277
6547,Štefanec,against,EPP,154289,6547
6663,Spyraki,against,EPP,154289,6663
6816,Sokol,against,EPP,154289,6816
6341,Šojdrová,against,EPP,154289,6341
6790,Skyttedal,against,EPP,154289,6790
6824,Simon,against,EPP,154289,6824
6941,Sikorski,against,EPP,154289,6941
6823,Seekatz,against,EPP,154289,6823
5345,Schwab,against,EPP,154289,5345
6636,Schreijer-Pierik,against,EPP,154289,6636
6821,Schneider,against,EPP,154289,6821
7045,Schmiedtbauer,against,EPP,154289,7045
6259,Sarvamaa,against,EPP,154289,6259
6370,Sander,against,EPP,154289,6370
6698,Salini,against,EPP,154289,6698
6812,Ressler,against,EPP,154289,6812
6072,Rangel,against,EPP,154289,6072
6750,Radtke,against,EPP,154289,6750
6700,Pospíšil,against,EPP,154289,6700
7149,Pollák,against,EPP,154289,7149
6803,Polfjärd,against,EPP,154289,6803
6335,Polčák,against,EPP,154289,6335
5346,Pieper,against,EPP,154289,5346
7120,Pereira Lídia,against,EPP,154289,7120
5702,Patriciello,against,EPP,154289,5702
5407,Olbrycht,against,EPP,154289,5407
6709,Novakov,against,EPP,154289,6709
5413,Novak,against,EPP,154289,5413
7255,Nistor,against,EPP,154289,7255
6332,Niedermayer,against,EPP,154289,6332
4712,Niebler,against,EPP,154289,4712
5547,Mussolini,against,EPP,154289,5547
6436,Mureşan,against,EPP,154289,6436
6825,Mortler,against,EPP,154289,6825
6368,Morano,against,EPP,154289,6368
7099,Montserrat,against,EPP,154289,7099
5518,Millán Mon,against,EPP,154289,5518
6121,Melo,against,EPP,154289,6121
7173,Melbārde,against,EPP,154289,7173
7224,Mažylis,against,EPP,154289,7224
6096,Mato,against,EPP,154289,6096
6465,Martusciello,against,EPP,154289,6465
7284,Markey,against,EPP,154289,7284
5646,Marinescu,against,EPP,154289,5646
6761,Mandl,against,EPP,154289,6761
4964,Manders,against,EPP,154289,4964
7218,Maldeikienė,against,EPP,154289,7218
6440,McAllister,against,EPP,154289,6440
6855,Lutgen,against,EPP,154289,6855
5964,Łukacijewska,against,EPP,154289,5964
5517,López-Istúriz White,against,EPP,154289,5517
7161,López Gil,against,EPP,154289,7161
6442,Lins,against,EPP,154289,6442
3855,Liese,against,EPP,154289,3855
7264,Lexmann,against,EPP,154289,7264
5105,Lewandowski,against,EPP,154289,5105
6592,Lenaers,against,EPP,154289,6592
6793,Lega,against,EPP,154289,6793
5727,de Lange,against,EPP,154289,5727
7226,Kubilius,against,EPP,154289,7226
6196,Kovatchev,against,EPP,154289,6196
6805,Kokalari,against,EPP,154289,6805
5855,Kelly,against,EPP,154289,5855
6666,Kefalogiannis,against,EPP,154289,6666
4669,Karas,against,EPP,154289,4669
7222,Kanev,against,EPP,154289,7222
6095,Kalniete,against,EPP,154289,6095
5944,Kalinowski,against,EPP,154289,5944
7223,Juknevičienė,against,EPP,154289,7223
6910,Jarubas,against,EPP,154289,6910
5945,Jahr,against,EPP,154289,5945
5952,Hübner,against,EPP,154289,5952
4987,Hortefeux,against,EPP,154289,4987
6346,Hölvényi,against,EPP,154289,6346
5953,Hohlmeier,against,EPP,154289,5953
6534,Hetman,against,EPP,154289,6534
6811,Herbst,against,EPP,154289,6811
7035,Hava,against,EPP,154289,7035
6777,Hansen,against,EPP,154289,6777
6907,Halicki,against,EPP,154289,6907
6632,González Pons,against,EPP,154289,6632
7253,Glavak,against,EPP,154289,7253
6441,Gieseke,against,EPP,154289,6441
6834,Geuking,against,EPP,154289,6834
3980,García-Margallo y Marfil,against,EPP,154289,3980
4659,Gahler,against,EPP,154289,4659
6852,Franssen,against,EPP,154289,6852
6906,Frankowski,against,EPP,154289,6906
7108,Fitzgerald,against,EPP,154289,7108
6068,Fernandes,against,EPP,154289,6068
3833,Ferber,against,EPP,154289,3833
7038,Falcă,against,EPP,154289,7038
6928,Evren,against,EPP,154289,6928
5983,Estaràs Ferragut,against,EPP,154289,5983
5348,Ehler,against,EPP,154289,5348
6810,Düpont,against,EPP,154289,6810
6903,Duda,against,EPP,154289,6903
5960,Dorfmann,against,EPP,154289,5960
6870,Doleschal,against,EPP,154289,6870
7261,De Meo,against,EPP,154289,7261
5921,Danjean,against,EPP,154289,5921
5981,van Dalen,against,EPP,154289,5981
5948,Comi,against,EPP,154289,5948
6929,Colin-Oesterlé,against,EPP,154289,6929
6600,Clune,against,EPP,154289,6600
5508,del Castillo Vera,against,EPP,154289,5508
5341,Caspary,against,EPP,154289,5341
5252,Casa,against,EPP,154289,5252
6039,Carvalho,against,EPP,154289,6039
5388,Buzek,against,EPP,154289,5388
5729,Buşoi,against,EPP,154289,5729
6617,Buda,against,EPP,154289,6617
7291,Braunsberger-Reinhold,against,EPP,154289,7291
6613,Bogovič,against,EPP,154289,6613
7025,Bogdan,against,EPP,154289,7025
7155,Bilčík,against,EPP,154289,7155
7037,Bernhuber,against,EPP,154289,7037
7162,Berendsen,against,EPP,154289,7162
6807,Bentele,against,EPP,154289,6807
7067,Benjumea Benjumea,against,EPP,154289,7067
6927,Bellamy,against,EPP,154289,6927
7060,Băsescu,against,EPP,154289,7060
7083,Asimakopoulou,against,EPP,154289,7083
6885,Arłukowicz,against,EPP,154289,6885
6594,Arimont,against,EPP,154289,6594
5980,Arias Echeverría,against,EPP,154289,5980
7129,Amaro,against,EPP,154289,7129
7219,Alexandrov Yordanov,against,EPP,154289,7219
6468,Adinolfi Isabella,against,EPP,154289,6468
6755,Ademov,against,EPP,154289,6755
6883,Adamowicz,against,EPP,154289,6883
7147,Uhrík,against,NA,154289,7147
7241,Trócsányi,against,NA,154289,7241
6965,Tóth,against,NA,154289,6965
7286,Schaller-Baross,against,NA,154289,7286
7006,Rivière,against,NA,154289,7006
7148,Radačovský,against,NA,154289,7148
7323,Peppucci,against,NA,154289,7323
6001,Kósa,against,NA,154289,6001
7123,Konstantinou,against,NA,154289,7123
7016,Juvin,against,NA,154289,7016
5271,Járóka,against,NA,154289,5271
6318,Hidvéghi,against,NA,154289,6318
5138,Gyürk,against,NA,154289,5138
6002,Győri,against,NA,154289,6002
7243,Gyöngyösi,against,NA,154289,7243
6630,de Graaff,against,NA,154289,6630
5280,Gál,against,NA,154289,5280
5998,Deutsch,against,NA,154289,5998
6345,Deli,against,NA,154289,6345
7071,Collard,against,NA,154289,7071
6343,Bocskor,against,NA,154289,6343
6882,Zimniok,against,ID,154289,6882
6414,Zanni,against,ID,154289,6414
6976,Zambelli,against,ID,154289,6976
6513,Vistisen,against,ID,154289,6513
6610,Vilimsky,against,ID,154289,6610
7234,Vandendriessche,against,ID,154289,7234
6970,Tovaglieri,against,ID,154289,6970
6968,Sardone,against,ID,154289,6968
7078,Rougé,against,ID,154289,7078
7322,Rossi,against,ID,154289,7322
7171,Rinaldi,against,ID,154289,7171
6881,Reil,against,ID,154289,6881
6979,Panza,against,ID,154289,6979
7075,Olivier,against,ID,154289,7075
7301,Minardi,against,ID,154289,7301
6627,Mayer,against,ID,154289,6627
7013,Mariani,against,ID,154289,7013
6886,Madison,against,ID,154289,6886
7002,Lizzi,against,ID,154289,7002
6880,Limmer,against,ID,154289,6880
6372,Lebreton,against,ID,154289,6372
6771,Lancini,against,ID,154289,6771
7275,Lacapelle,against,ID,154289,7275
6879,Kuhs,against,ID,154289,6879
7017,Joron,against,ID,154289,7017
6751,Jamet,against,ID,154289,6751
6404,Jalkh,against,ID,154289,6404
7246,Haider,against,ID,154289,7246
7019,Griset,against,ID,154289,7019
7184,Grant,against,ID,154289,7184
7312,Ghidoni,against,ID,154289,7312
7311,Gazzini,against,ID,154289,7311
7018,Garraud,against,ID,154289,7018
6972,Gancia,against,ID,154289,6972
6877,Fest,against,ID,154289,6877
6869,De Man,against,ID,154289,6869
7300,Dauchy,against,ID,154289,7300
6999,Da Re,against,ID,154289,6999
7007,Conte,against,ID,154289,7007
6731,Ciocca,against,ID,154289,6731
7302,Chagnon,against,ID,154289,7302
7170,Ceccardi,against,ID,154289,7170
7181,Casanova,against,ID,154289,7181
6981,Campomenosi,against,ID,154289,6981
7076,Bruna,against,ID,154289,7076
7000,Borchia,against,ID,154289,7000
7172,Bonfrisco,against,ID,154289,7172
6954,Blaško,against,ID,154289,6954
6405,Bilde,against,ID,154289,6405
6874,Beck,against,ID,154289,6874
7001,Basso,against,ID,154289,7001
6988,Bardella,against,ID,154289,6988
6593,Annemans,against,ID,154289,6593
7079,Androuët,against,ID,154289,7079
6872,Anderson,against,ID,154289,6872
7211,Adinolfi Matteo,against,ID,154289,7211
5052,Zahradil,against,ECR,154289,5052
6808,Weimers,against,ECR,154289,6808
6945,Vrecionová,against,ECR,154289,6945
6930,Vondra,against,ECR,154289,6930
6683,Van Overtveldt,against,ECR,154289,6683
5892,Tošenovský,against,ECR,154289,5892
7216,Tertsch,against,ECR,154289,7216
6718,Ruohonen-Lerner,against,ECR,154289,6718
7157,Ruissen,against,ECR,154289,7157
7097,Roos,against,ECR,154289,7097
7278,Rookmaker,against,ECR,154289,7278
7160,Rooken,against,ECR,154289,7160
7270,de la Pisa Carrión,against,ECR,154289,7270
7309,Nissinen,against,ECR,154289,7309
6608,Lundgren,against,ECR,154289,6608
6866,Kanko,against,ECR,154289,6866
7151,Jurzyca,against,ECR,154289,7151
7289,Hoogeveen,against,ECR,154289,7289
6989,Hakkarainen,against,ECR,154289,6989
7214,Buxadé Villalba,against,ECR,154289,7214
6864,Bourgeois,against,ECR,154289,6864
7244,Aguilar,against,ECR,154289,7244
7064,Wiener,for,Greens/EFA,154289,7064
6757,Waitz,for,Greens/EFA,154289,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154289,6848
7237,Van Sparrentak,for,Greens/EFA,154289,7237
6551,Vana,for,Greens/EFA,154289,6551
6591,Urtasun,for,Greens/EFA,154289,6591
6894,Toussaint,for,Greens/EFA,154289,6894
7156,Strik,for,Greens/EFA,154289,7156
7055,Ştefănuță,for,Greens/EFA,154289,7055
6943,Spurek,for,Greens/EFA,154289,6943
6738,Solé,for,Greens/EFA,154289,6738
6822,Semsrott,for,Greens/EFA,154289,6822
6893,Satouri,for,Greens/EFA,154289,6893
6900,Roose,for,Greens/EFA,154289,6900
5917,Rivasi,for,Greens/EFA,154289,5917
7280,Ripa,for,Greens/EFA,154289,7280
7217,Riba i Giner,for,Greens/EFA,154289,7217
6529,Reintke,for,Greens/EFA,154289,6529
6963,Peter-Hansen,for,Greens/EFA,154289,6963
6932,Peksa,for,Greens/EFA,154289,6932
6482,Pedicini,for,Greens/EFA,154289,6482
6863,Paulus,for,Greens/EFA,154289,6863
7240,O'Sullivan,for,Greens/EFA,154289,7240
7187,Niinistö,for,Greens/EFA,154289,7187
6862,Nienaß,for,Greens/EFA,154289,6862
6861,Neumann,for,Greens/EFA,154289,6861
6251,Miranda,for,Greens/EFA,154289,6251
6776,Metz,for,Greens/EFA,154289,6776
7281,Matthieu,for,Greens/EFA,154289,7281
6858,Langensiepen,for,Greens/EFA,154289,6858
5838,Lamberts,for,Greens/EFA,154289,5838
6857,Lagodinsky,for,Greens/EFA,154289,6857
6795,Kuhnke,for,Greens/EFA,154289,6795
6939,Kolaja,for,Greens/EFA,154289,6939
5908,Keller Ska,for,Greens/EFA,154289,5908
7220,Jakeliūnas,for,Greens/EFA,154289,7220
5914,Jadot,for,Greens/EFA,154289,5914
6797,Holmgren,for,Greens/EFA,154289,6797
6856,Herzberger-Fofana,for,Greens/EFA,154289,6856
4535,Hautala,for,Greens/EFA,154289,4535
5926,Häusling,for,Greens/EFA,154289,5926
6854,Hahn Henrike,for,Greens/EFA,154289,6854
7034,Guerreiro,for,Greens/EFA,154289,7034
7274,Gruffat,for,Greens/EFA,154289,7274
6942,Gregorová,for,Greens/EFA,154289,6942
6853,Geese,for,Greens/EFA,154289,6853
7294,Gallée,for,Greens/EFA,154289,7294
6851,Freund,for,Greens/EFA,154289,6851
6775,Franz,for,Greens/EFA,154289,6775
5899,Eickhout,for,Greens/EFA,154289,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154289,6850
6040,Delli,for,Greens/EFA,154289,6040
6924,Delbos-Corfield,for,Greens/EFA,154289,6924
6472,D'Amato,for,Greens/EFA,154289,6472
6730,Dalunde,for,Greens/EFA,154289,6730
7043,Cuffe,for,Greens/EFA,154289,7043
6494,Corrao,for,Greens/EFA,154289,6494
6897,Cormand,for,Greens/EFA,154289,6897
6847,Cavazzini,for,Greens/EFA,154289,6847
6964,Carême,for,Greens/EFA,154289,6964
5913,Bütikofer,for,Greens/EFA,154289,5913
6829,Breyer,for,Greens/EFA,154289,6829
6837,Boeselager,for,Greens/EFA,154289,6837
6846,Bloss,for,Greens/EFA,154289,6846
6905,Biteau,for,Greens/EFA,154289,6905
5291,Auken,for,Greens/EFA,154289,5291
6845,Andresen,for,Greens/EFA,154289,6845
5924,Alfonsi,for,Greens/EFA,154289,5924
7263,Alametsä,for,Greens/EFA,154289,7263
7202,Wallace,for,GUE/NGL,154289,7202
7212,Villanueva Ruiz,for,GUE/NGL,154289,7212
6715,Urbán Crespo,for,GUE/NGL,154289,6715
6758,Schirdewan,for,GUE/NGL,154289,6758
7169,Rodríguez Palop,for,GUE/NGL,154289,7169
7069,Rego,for,GUE/NGL,154289,7069
7213,Pineda,for,GUE/NGL,154289,7213
6727,Pimenta Lopes,for,GUE/NGL,154289,6727
7138,Pereira Sandra,for,GUE/NGL,154289,7138
6920,Pelletier,for,GUE/NGL,154289,6920
5596,Papadimoulis,for,GUE/NGL,154289,5596
6250,Omarjee,for,GUE/NGL,154289,6250
7190,Modig,for,GUE/NGL,154289,7190
6310,Michels,for,GUE/NGL,154289,6310
7303,Mesure,for,GUE/NGL,154289,7303
6354,Maurel,for,GUE/NGL,154289,6354
5992,Matias,for,GUE/NGL,154289,5992
5039,Konečná,for,GUE/NGL,154289,5039
7126,Kokkalis,for,GUE/NGL,154289,7126
6814,Kizilyürek,for,GUE/NGL,154289,6814
7133,Gusmão,for,GUE/NGL,154289,7133
6815,Georgiou,for,GUE/NGL,154289,6815
6597,Flanagan,for,GUE/NGL,154289,6597
6024,Ernst,for,GUE/NGL,154289,6024
6865,Demirel,for,GUE/NGL,154289,6865
7113,Daly,for,GUE/NGL,154289,7113
6922,Chaibi,for,GUE/NGL,154289,6922
6873,Botenga,for,GUE/NGL,154289,6873
6926,Aubry,for,GUE/NGL,154289,6926
7313,Variati,for,S&D,154289,7313
5459,Toia,for,S&D,154289,5459
6983,Tinagli,for,S&D,154289,6983
7065,Sidl,for,S&D,154289,7065
7059,Schieder,for,S&D,154289,7059
7177,Rondinelli,for,S&D,154289,7177
6974,Rónai,for,S&D,154289,6974
7186,Roberti,for,S&D,154289,7186
6982,Pisapia,for,S&D,154289,6982
6919,Hlaváček,against,Renew,154289,6919
6959,Hayer,against,Renew,154289,6959
6841,Hahn Svenja,against,Renew,154289,6841
6936,Guetta,against,Renew,154289,6936
7164,Groothuis,against,Renew,154289,7164
7273,Gozi,against,Renew,154289,7273
1793,Goerens,against,Renew,154289,1793
6840,Glück,against,Renew,154289,6840
7283,Gheorghe,against,Renew,154289,7283
7022,Gamon,against,Renew,154289,7022
6818,Flego,against,Renew,154289,6818
6980,Farreng,against,Renew,154289,6980
6828,Eroglu,against,Renew,154289,6828
7150,Ďuriš Nicholsonová,against,Renew,154289,7150
6987,Donáth,against,Renew,154289,6987
6898,Decerle,against,Renew,154289,6898
6458,Danti,against,Renew,154289,6458
6978,Cseh,against,Renew,154289,6978
7021,Cioloş,against,Renew,154289,7021
7271,Cicurel,against,Renew,154289,7271
6951,Christensen,against,Renew,154289,6951
6860,Chastel,against,Renew,154289,6860
6339,Charanzová,against,Renew,154289,6339
5891,Canfin,against,Renew,154289,5891
6973,Cañas,against,Renew,154289,6973
6967,Boyer,against,Renew,154289,6967
7057,Botoş,against,Renew,154289,7057
6944,Bijoux,against,Renew,154289,6944
6835,Beer,against,Renew,154289,6835
7163,Bauzá Díaz,against,Renew,154289,7163
7165,Azmani,against,Renew,154289,7165
6400,Auštrevičius,against,Renew,154289,6400
6327,Ansip,against,Renew,154289,6327
7260,Andrews,against,Renew,154289,7260
6799,Al-Sahlani,against,Renew,154289,6799
7230,Alieva-Veli,against,Renew,154289,7230
5842,Roth Neveďalová,for,S&D,154289,5842
7298,Nemec,for,S&D,154289,7298
7310,Muigg,for,S&D,154289,7310
6351,Molnár,for,S&D,154289,6351
7297,Laureti,for,S&D,154289,7297
6459,Köster,for,S&D,154289,6459
7070,Heide,for,S&D,154289,7070
7146,Hajšel,for,S&D,154289,7146
6419,Grapini,for,S&D,154289,6419
7106,González Casares,for,S&D,154289,7106
7282,Engerer,for,S&D,154289,7282
6969,Dobrev,for,S&D,154289,6969
6062,De Castro,for,S&D,154289,6062
7321,Covassi,for,S&D,154289,7321
6843,Brglez,for,S&D,154289,6843
5465,Bresso,for,S&D,154289,5465
6891,Biedroń,for,S&D,154289,6891
5173,Beňová,for,S&D,154289,5173
7193,Bartolo,for,S&D,154289,7193
6888,Balt,for,S&D,154289,6888
6977,Ara-Kovács,for,S&D,154289,6977
6802,Agius Saliba,for,S&D,154289,6802
6957,Melchior,for,Renew,154289,6957
6844,Joveva,for,Renew,154289,6844
5385,in 't Veld,for,Renew,154289,5385
6950,Grudler,for,Renew,154289,6950
6849,Grošelj,for,Renew,154289,6849
5602,Ždanoka,for,NA,154289,5602
6471,Sonneborn,for,NA,154289,6471
7242,Sinčić,for,NA,154289,7242
7257,Puigdemont i Casamajó,for,NA,154289,7257
7276,Ponsatí Obiols,for,NA,154289,7276
7010,Pignedoli,for,NA,154289,7010
7189,Giarrusso,for,NA,154289,7189
7180,Furore,for,NA,154289,7180
6470,Ferrara,for,NA,154289,6470
7207,Donato,for,NA,154289,7207
7314,Danzì,for,NA,154289,7314
7258,Comín i Oliveres,for,NA,154289,7258
6446,Castaldo,for,NA,154289,6446
6411,Beghin,for,NA,154289,6411
7250,Fragkos,for,ECR,154289,7250
