mepid,name,result,eugroup,identifier,vote_id
7035,Hava,for,PPE,125992,7035
6811,Herbst,for,PPE,125992,6811
6534,Hetman,for,PPE,125992,6534
6318,Hidvéghi,for,PPE,125992,6318
5953,Hohlmeier,for,PPE,125992,5953
4987,Hortefeux,for,PPE,125992,4987
5952,Hübner,for,PPE,125992,5952
5945,Jahr,for,PPE,125992,5945
5271,Járóka,for,PPE,125992,5271
6910,Jarubas,for,PPE,125992,6910
7223,Juknevičienė,for,PPE,125992,7223
5944,Kalinowski,for,PPE,125992,5944
6095,Kalniete,for,PPE,125992,6095
7222,Kanev,for,PPE,125992,7222
4669,Karas,for,PPE,125992,4669
6666,Kefalogiannis,for,PPE,125992,6666
5855,Kelly,for,PPE,125992,5855
6805,Kokalari,for,PPE,125992,6805
6918,Kopacz,for,PPE,125992,6918
6001,Kósa,for,PPE,125992,6001
6196,Kovatchev,for,PPE,125992,6196
7226,Kubilius,for,PPE,125992,7226
7080,Kympouropoulos,for,PPE,125992,7080
6662,Kyrtsos,for,PPE,125992,6662
5727,de Lange,for,PPE,125992,5727
6793,Lega,for,PPE,125992,6793
6592,Lenaers,for,PPE,125992,6592
5105,Lewandowski,for,PPE,125992,5105
7264,Lexmann,for,PPE,125992,7264
3855,Liese,for,PPE,125992,3855
6442,Lins,for,PPE,125992,6442
7161,López Gil,for,PPE,125992,7161
5517,López-Istúriz White,for,PPE,125992,5517
5964,Łukacijewska,for,PPE,125992,5964
6855,Lutgen,for,PPE,125992,6855
6440,McAllister,for,PPE,125992,6440
7218,Maldeikienė,for,PPE,125992,7218
4964,Manders,for,PPE,125992,4964
6761,Mandl,for,PPE,125992,6761
5646,Marinescu,for,PPE,125992,5646
7284,Markey,for,PPE,125992,7284
6465,Martusciello,for,PPE,125992,6465
6096,Mato,for,PPE,125992,6096
6483,Maydell,for,PPE,125992,6483
7224,Mažylis,for,PPE,125992,7224
7051,Meimarakis,for,PPE,125992,7051
6297,Metsola,for,PPE,125992,6297
7209,Milazzo,for,PPE,125992,7209
5518,Millán Mon,for,PPE,125992,5518
6366,Monteiro de Aguiar,for,PPE,125992,6366
7099,Montserrat,for,PPE,125992,7099
6368,Morano,for,PPE,125992,6368
6825,Mortler,for,PPE,125992,6825
7036,Motreanu,for,PPE,125992,7036
6436,Mureşan,for,PPE,125992,6436
4712,Niebler,for,PPE,125992,4712
6332,Niedermayer,for,PPE,125992,6332
7255,Nistor,for,PPE,125992,7255
5413,Novak,for,PPE,125992,5413
6709,Novakov,for,PPE,125992,6709
6935,Ochojska,for,PPE,125992,6935
5407,Olbrycht,for,PPE,125992,5407
5702,Patriciello,for,PPE,125992,5702
6819,Peeters,for,PPE,125992,6819
7120,Pereira Lídia,for,PPE,125992,7120
5346,Pieper,for,PPE,125992,5346
5788,Pietikäinen,for,PPE,125992,5788
6335,Polčák,for,PPE,125992,6335
6803,Polfjärd,for,PPE,125992,6803
7149,Pollák,for,PPE,125992,7149
6700,Pospíšil,for,PPE,125992,6700
6488,Radev,for,PPE,125992,6488
6750,Radtke,for,PPE,125992,6750
6072,Rangel,for,PPE,125992,6072
6812,Ressler,for,PPE,125992,6812
7266,Sagartz,for,PPE,125992,7266
6698,Salini,for,PPE,125992,6698
6370,Sander,for,PPE,125992,6370
6259,Sarvamaa,for,PPE,125992,6259
7045,Schmiedtbauer,for,PPE,125992,7045
6821,Schneider,for,PPE,125992,6821
6636,Schreijer-Pierik,for,PPE,125992,6636
6443,Schulze,for,PPE,125992,6443
5345,Schwab,for,PPE,125992,5345
6823,Seekatz,for,PPE,125992,6823
6941,Sikorski,for,PPE,125992,6941
6824,Simon,for,PPE,125992,6824
6790,Skyttedal,for,PPE,125992,6790
6341,Šojdrová,for,PPE,125992,6341
6816,Sokol,for,PPE,125992,6816
6663,Spyraki,for,PPE,125992,6663
6547,Štefanec,for,PPE,125992,6547
4482,Tajani,for,PPE,125992,4482
7277,Terras,for,PPE,125992,7277
7056,Thaler,for,PPE,125992,7056
6801,Tobé,for,PPE,125992,6801
7061,Tomac,for,PPE,125992,7061
6681,Tomc,for,PPE,125992,6681
6965,Tóth,for,PPE,125992,6965
7241,Trócsányi,for,PPE,125992,7241
5600,Vaidere,for,PPE,125992,5600
5930,Verheyen,for,PPE,125992,5930
7062,Vincze,for,PPE,125992,7062
5934,Voss,for,PPE,125992,5934
6664,Vozemberg-Vrionidi,for,PPE,125992,6664
7233,Walsh,for,PPE,125992,7233
6827,Walsmann,for,PPE,125992,6827
6804,Warborn,for,PPE,125992,6804
5351,Weber,for,PPE,125992,5351
6908,Weiss,for,PPE,125992,6908
4643,Wieland,for,PPE,125992,4643
7153,Wiezik,for,PPE,125992,7153
5782,Winkler,for,PPE,125992,5782
7041,Winzig,for,PPE,125992,7041
6820,Wiseler-Lima,for,PPE,125992,6820
6665,Zagorakis,for,PPE,125992,6665
6997,Zarzalejos,for,PPE,125992,6997
6344,Zdechovský,for,PPE,125992,6344
7012,Zoido Álvarez,for,PPE,125992,7012
6734,Zovko,for,PPE,125992,6734
6094,Zver,for,PPE,125992,6094
7230,Alieva-Veli,for,Renew,125992,7230
6799,Al-Sahlani,for,Renew,125992,6799
7260,Andrews,for,Renew,125992,7260
6327,Ansip,for,Renew,125992,6327
6400,Auštrevičius,for,Renew,125992,6400
7165,Azmani,for,Renew,125992,7165
7163,Bauzá Díaz,for,Renew,125992,7163
6835,Beer,for,Renew,125992,6835
6944,Bijoux,for,Renew,125992,6944
6089,Bilbao Barandica,for,Renew,125992,6089
7057,Botoş,for,Renew,125992,7057
6967,Boyer,for,Renew,125992,6967
6966,Brunet,for,Renew,125992,6966
6973,Cañas,for,Renew,125992,6973
5891,Canfin,for,Renew,125992,5891
6899,Chabaud,for,Renew,125992,6899
6339,Charanzová,for,Renew,125992,6339
6860,Chastel,for,Renew,125992,6860
6951,Christensen,for,Renew,125992,6951
7271,Cicurel,for,Renew,125992,7271
7021,Cioloş,for,Renew,125992,7021
6978,Cseh,for,Renew,125992,6978
6458,Danti,for,Renew,125992,6458
6898,Decerle,for,Renew,125992,6898
6340,Dlabajová,for,Renew,125992,6340
6987,Donáth,for,Renew,125992,6987
6324,Durand,for,Renew,125992,6324
6828,Eroglu,for,Renew,125992,6828
6980,Farreng,for,Renew,125992,6980
6818,Flego,for,Renew,125992,6818
6948,Gade,for,Renew,125992,6948
7022,Gamon,for,Renew,125992,7022
6947,Garicano,for,Renew,125992,6947
7283,Gheorghe,for,Renew,125992,7283
7050,Ghinea,for,Renew,125992,7050
6840,Glück,for,Renew,125992,6840
1793,Goerens,for,Renew,125992,1793
7273,Gozi,for,Renew,125992,7273
7164,Groothuis,for,Renew,125992,7164
6849,Grošelj,for,Renew,125992,6849
6950,Grudler,for,Renew,125992,6950
6936,Guetta,for,Renew,125992,6936
6841,Hahn Svenja,for,Renew,125992,6841
6959,Hayer,for,Renew,125992,6959
6919,Hlaváček,for,Renew,125992,6919
7154,Hojsík,for,Renew,125992,7154
6622,Huitema,for,Renew,125992,6622
7014,Ijabs,for,Renew,125992,7014
5385,in  't Veld,for,Renew,125992,5385
6844,Joveva,for,Renew,125992,6844
6975,Karleskind,for,Renew,125992,6975
6800,Karlsbro,for,Renew,125992,6800
6766,Katainen,for,Renew,125992,6766
7203,Kelleher,for,Renew,125992,7203
5021,Keller Fabienne,for,Renew,125992,5021
6921,Knotek,for,Renew,125992,6921
6842,Körner,for,Renew,125992,6842
6917,Kovařík,for,Renew,125992,6917
6504,Kyuchyuk,for,Renew,125992,6504
6887,Loiseau,for,Renew,125992,6887
5889,Løkkegaard,for,Renew,125992,5889
6915,Maxová,for,Renew,125992,6915
6957,Melchior,for,Renew,125992,6957
6690,Mihaylova,for,Renew,125992,6690
6500,Müller,for,Renew,125992,6500
6760,Nagtegaal,for,Renew,125992,6760
6614,Nart,for,Renew,125992,6614
6830,Oetjen,for,Renew,125992,6830
6705,Paet,for,Renew,125992,6705
6644,Pagazaurtundúa,for,Renew,125992,6644
6953,Pekkarinen,for,Renew,125992,6953
6510,Petersen,for,Renew,125992,6510
7052,Pîslaru,for,Renew,125992,7052
7235,Rafaela,for,Renew,125992,7235
4676,Ries,for,Renew,125992,4676
6056,Riquet,for,Renew,125992,6056
4767,Rodríguez Ramos,for,Renew,125992,4767
7236,Schreinemacher,for,Renew,125992,7236
6902,Séjourné,for,Renew,125992,6902
6817,Semedo,for,Renew,125992,6817
7152,Šimečka,for,Renew,125992,7152
7168,Solís Pérez,for,Renew,125992,7168
7055,Ştefănuță,for,Renew,125992,7055
7058,Strugariu,for,Renew,125992,7058
7259,Søgaard-Lidell,for,Renew,125992,7259
6940,Tolleret,for,Renew,125992,6940
6331,Toom,for,Renew,125992,6331
6281,Torvalds,for,Renew,125992,6281
6985,Trillet-Lenoir,for,Renew,125992,6985
5879,Uspaskich,for,Renew,125992,5879
6710,Vautmans,for,Renew,125992,6710
6896,Vedrenne,for,Renew,125992,6896
6159,Verhofstadt,for,Renew,125992,6159
7268,Vázquez Lázara,for,Renew,125992,7268
6971,Yon-Courtin,for,Renew,125992,6971
6892,Zacharopoulou,for,Renew,125992,6892
6802,Agius Saliba,for,S&D,125992,6802
6651,Aguilera,for,S&D,125992,6651
7167,Ameriks,for,S&D,125992,7167
6279,Andrieu,for,S&D,125992,6279
6687,Androulakis,for,S&D,125992,6687
7254,Angel,for,S&D,125992,7254
6977,Ara-Kovács,for,S&D,125992,6977
6553,Arena,for,S&D,125992,6553
7040,Avram,for,S&D,125992,7040
6888,Balt,for,S&D,125992,6888
6831,Barley,for,S&D,125992,6831
7193,Bartolo,for,S&D,125992,7193
6889,Belka,for,S&D,125992,6889
7047,Benea,for,S&D,125992,7047
6505,Benifei,for,S&D,125992,6505
5173,Beňová,for,S&D,125992,5173
6796,Bergkvist,for,S&D,125992,6796
6891,Biedroń,for,S&D,125992,6891
6833,Bischoff,for,S&D,125992,6833
6449,Bonafè,for,S&D,125992,6449
6264,Borzan,for,S&D,125992,6264
6843,Brglez,for,S&D,125992,6843
4690,Bullmann,for,S&D,125992,4690
6838,Burkhardt,for,S&D,125992,6838
7008,Calenda,for,S&D,125992,7008
7252,Carvalhais,for,S&D,125992,7252
7030,Cerdas,for,S&D,125992,7030
7166,Chahim,for,S&D,125992,7166
6499,Chinnici,for,S&D,125992,6499
6901,Cimoszewicz,for,S&D,125992,6901
7046,Ciuhodaru,for,S&D,125992,7046
7145,Číž,for,S&D,125992,7145
6051,Cozzolino,for,S&D,125992,6051
5661,Crețu,for,S&D,125992,5661
6794,Cutajar,for,S&D,125992,6794
6806,Danielsson,for,S&D,125992,6806
6062,De Castro,for,S&D,125992,6062
6969,Dobrev,for,S&D,125992,6969
7248,Durá Ferrandis,for,S&D,125992,7248
7282,Engerer,for,S&D,125992,7282
6014,Ertug,for,S&D,125992,6014
6080,Fajon,for,S&D,125992,6080
6652,Fernández,for,S&D,125992,6652
6770,Ferrandino,for,S&D,125992,6770
6791,Fritzon,for,S&D,125992,6791
6955,Fuglsang,for,S&D,125992,6955
7090,Gálvez Muñoz,for,S&D,125992,7090
7105,García Del Blanco,for,S&D,125992,7105
7125,García Muñoz,for,S&D,125992,7125
5417,García Pérez,for,S&D,125992,5417
6130,Gardiazabal Rubial,for,S&D,125992,6130
3827,Gebhardt,for,S&D,125992,3827
6005,Geier,for,S&D,125992,6005
7082,Glucksmann,for,S&D,125992,7082
7111,González,for,S&D,125992,7111
7106,González Casares,for,S&D,125992,7106
6419,Grapini,for,S&D,125992,6419
7009,Gualmini,for,S&D,125992,7009
6603,Guteland,for,S&D,125992,6603
7146,Hajšel,for,S&D,125992,7146
7070,Heide,for,S&D,125992,7070
7185,Heinäluoma,for,S&D,125992,7185
7122,Homs Ginel,for,S&D,125992,7122
7229,Hristov,for,S&D,125992,7229
6792,Incir,for,S&D,125992,6792
6263,Jerković,for,S&D,125992,6263
6624,Jongerius,for,S&D,125992,6624
6686,Kaili,for,S&D,125992,6686
6884,Kaljurand,for,S&D,125992,6884
6009,Kammerevert,for,S&D,125992,6009
6916,Kohut,for,S&D,125992,6916
6459,Köster,for,S&D,125992,6459
6367,Kumpula-Natri,for,S&D,125992,6367
7085,Lalucq,for,S&D,125992,7085
3823,Lange,for,S&D,125992,3823
7086,Larrouturou,for,S&D,125992,7086
7024,Leitão-Marques,for,S&D,125992,7024
5094,Liberadzki,for,S&D,125992,5094
6648,López,for,S&D,125992,6648
5984,López Aguilar,for,S&D,125992,5984
7109,Luena,for,S&D,125992,7109
7107,Maestre Martín De Almagro,for,S&D,125992,7107
6984,Majorino,for,S&D,125992,6984
7117,Maldonado López,for,S&D,125992,7117
7042,Manda,for,S&D,125992,7042
7027,Marques Margarida,for,S&D,125992,7027
7023,Marques Pedro,for,S&D,125992,7023
6839,Matić,for,S&D,125992,6839
6322,Mavrides,for,S&D,125992,6322
7272,Mebarek,for,S&D,125992,7272
6890,Mikser,for,S&D,125992,6890
6933,Miller,for,S&D,125992,6933
6351,Molnár,for,S&D,125992,6351
5466,Moreno Sánchez,for,S&D,125992,5466
6433,Moretti,for,S&D,125992,6433
6691,Negrescu,for,S&D,125992,6691
6016,Neuser,for,S&D,125992,6016
6418,Nica,for,S&D,125992,6418
6473,Noichl,for,S&D,125992,6473
7221,Olekas,for,S&D,125992,7221
6323,Papadakis Demetris,for,S&D,125992,6323
7228,Penkova,for,S&D,125992,7228
6484,Picierno,for,S&D,125992,6484
6261,Picula,for,S&D,125992,6261
6625,Piri,for,S&D,125992,6625
6982,Pisapia,for,S&D,125992,6982
7114,Pizarro,for,S&D,125992,7114
5731,Plumb,for,S&D,125992,5731
6136,Regner,for,S&D,125992,6136
7186,Roberti,for,S&D,125992,7186
6649,Rodríguez-Piñero,for,S&D,125992,6649
6974,Rónai,for,S&D,125992,6974
7269,Ros Sempere,for,S&D,125992,7269
7128,Ruiz Devesa,for,S&D,125992,7128
7110,Sánchez Amor,for,S&D,125992,7110
6415,Sant,for,S&D,125992,6415
7039,Santos,for,S&D,125992,7039
5713,Schaldemose,for,S&D,125992,5713
7059,Schieder,for,S&D,125992,7059
6475,Schuster,for,S&D,125992,6475
7065,Sidl,for,S&D,125992,7065
6381,Silva Pereira,for,S&D,125992,6381
6093,Sippel,for,S&D,125992,6093
7176,Smeriglio,for,S&D,125992,7176
6490,Stanishev,for,S&D,125992,6490
6623,Tang,for,S&D,125992,6623
5624,Tarabella,for,S&D,125992,5624
7140,Tax,for,S&D,125992,7140
6983,Tinagli,for,S&D,125992,6983
5459,Toia,for,S&D,125992,5459
7247,Tudose,for,S&D,125992,7247
6336,Ujhelyi,for,S&D,125992,6336
7195,Ušakovs,for,S&D,125992,7195
4990,Van Brempt,for,S&D,125992,4990
7251,Vind,for,S&D,125992,7251
7227,Vitanov,for,S&D,125992,7227
7066,Vollath,for,S&D,125992,7066
6735,Wölken,for,S&D,125992,6735
7249,Wolters,for,S&D,125992,7249
7225,Yoncheva,for,S&D,125992,7225
6373,Zorrinho,for,S&D,125992,6373
7263,Alametsä,for,Verts/ALE,125992,7263
5924,Alfonsi,for,Verts/ALE,125992,5924
6845,Andresen,for,Verts/ALE,125992,6845
5291,Auken,for,Verts/ALE,125992,5291
6905,Biteau,for,Verts/ALE,125992,6905
6846,Bloss,for,Verts/ALE,125992,6846
6837,Boeselager,for,Verts/ALE,125992,6837
6829,Breyer,for,Verts/ALE,125992,6829
6867,Bricmont,for,Verts/ALE,125992,6867
5913,Bütikofer,for,Verts/ALE,125992,5913
6964,Carême,for,Verts/ALE,125992,6964
6847,Cavazzini,for,Verts/ALE,125992,6847
6897,Cormand,for,Verts/ALE,125992,6897
6494,Corrao,for,Verts/ALE,125992,6494
7043,Cuffe,for,Verts/ALE,125992,7043
6730,Dalunde,for,Verts/ALE,125992,6730
6472,D'Amato,for,Verts/ALE,125992,6472
6924,Delbos-Corfield,for,Verts/ALE,125992,6924
6040,Delli,for,Verts/ALE,125992,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125992,6850
5899,Eickhout,for,Verts/ALE,125992,5899
6413,Evi,for,Verts/ALE,125992,6413
6775,Franz,for,Verts/ALE,125992,6775
6851,Freund,for,Verts/ALE,125992,6851
6853,Geese,for,Verts/ALE,125992,6853
5904,Giegold,for,Verts/ALE,125992,5904
6942,Gregorová,for,Verts/ALE,125992,6942
7274,Gruffat,for,Verts/ALE,125992,7274
7034,Guerreiro,for,Verts/ALE,125992,7034
6854,Hahn Henrike,for,Verts/ALE,125992,6854
5926,Häusling,for,Verts/ALE,125992,5926
4535,Hautala,for,Verts/ALE,125992,4535
6856,Herzberger-Fofana,for,Verts/ALE,125992,6856
6797,Holmgren,for,Verts/ALE,125992,6797
5914,Jadot,for,Verts/ALE,125992,5914
7220,Jakeliūnas,for,Verts/ALE,125992,7220
5908,Keller Ska,for,Verts/ALE,125992,5908
6939,Kolaja,for,Verts/ALE,125992,6939
6795,Kuhnke,for,Verts/ALE,125992,6795
6857,Lagodinsky,for,Verts/ALE,125992,6857
5838,Lamberts,for,Verts/ALE,125992,5838
6858,Langensiepen,for,Verts/ALE,125992,6858
6859,Marquardt,for,Verts/ALE,125992,6859
7281,Matthieu,for,Verts/ALE,125992,7281
6776,Metz,for,Verts/ALE,125992,6776
6861,Neumann,for,Verts/ALE,125992,6861
6862,Nienaß,for,Verts/ALE,125992,6862
7187,Niinistö,for,Verts/ALE,125992,7187
7240,O'Sullivan,for,Verts/ALE,125992,7240
6482,Pedicini,for,Verts/ALE,125992,6482
6932,Peksa,for,Verts/ALE,125992,6932
6963,Peter-Hansen,for,Verts/ALE,125992,6963
6529,Reintke,for,Verts/ALE,125992,6529
7217,Riba i Giner,for,Verts/ALE,125992,7217
7280,Ripa,for,Verts/ALE,125992,7280
5917,Rivasi,for,Verts/ALE,125992,5917
6900,Roose,for,Verts/ALE,125992,6900
6694,Ropė,for,Verts/ALE,125992,6694
6893,Satouri,for,Verts/ALE,125992,6893
6822,Semsrott,for,Verts/ALE,125992,6822
6738,Solé,for,Verts/ALE,125992,6738
6943,Spurek,for,Verts/ALE,125992,6943
7156,Strik,for,Verts/ALE,125992,7156
6894,Toussaint,for,Verts/ALE,125992,6894
6591,Urtasun,for,Verts/ALE,125992,6591
6551,Vana,for,Verts/ALE,125992,6551
7237,Van Sparrentak,for,Verts/ALE,125992,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125992,6848
6757,Waitz,for,Verts/ALE,125992,6757
7064,Wiener,for,Verts/ALE,125992,7064
6904,Yenbou,for,Verts/ALE,125992,6904
5602,Ždanoka,for,Verts/ALE,125992,5602
6167,Eppink,against,ECR,125992,6167
7160,Rooken,against,ECR,125992,7160
7097,Roos,against,ECR,125992,7097
7113,Daly,against,GUE/NGL,125992,7113
7202,Wallace,against,GUE/NGL,125992,7202
7211,Adinolfi Matteo,against,ID,125992,7211
6872,Anderson,against,ID,125992,6872
7079,Androuët,against,ID,125992,7079
6593,Annemans,against,ID,125992,6593
7174,Baldassarre,against,ID,125992,7174
6988,Bardella,against,ID,125992,6988
7001,Basso,against,ID,125992,7001
6394,Bay,against,ID,125992,6394
6874,Beck,against,ID,125992,6874
7068,Beigneux,against,ID,125992,7068
6875,Berg,against,ID,125992,6875
6405,Bilde,against,ID,125992,6405
6179,Bizzotto,against,ID,125992,6179
7000,Borchia,against,ID,125992,7000
7076,Bruna,against,ID,125992,7076
6876,Buchheit,against,ID,125992,6876
6981,Campomenosi,against,ID,125992,6981
7181,Casanova,against,ID,125992,7181
7170,Ceccardi,against,ID,125992,7170
6731,Ciocca,against,ID,125992,6731
7071,Collard,against,ID,125992,7071
7007,Conte,against,ID,125992,7007
6999,Da Re,against,ID,125992,6999
6949,David,against,ID,125992,6949
6869,De Man,against,ID,125992,6869
7207,Donato,against,ID,125992,7207
7005,Dreosto,against,ID,125992,7005
6877,Fest,against,ID,125992,6877
6972,Gancia,against,ID,125992,6972
7018,Garraud,against,ID,125992,7018
6630,de Graaff,against,ID,125992,6630
7184,Grant,against,ID,125992,7184
7019,Griset,against,ID,125992,7019
7246,Haider,against,ID,125992,7246
6989,Hakkarainen,against,ID,125992,6989
6986,Huhtasaari,against,ID,125992,6986
6404,Jalkh,against,ID,125992,6404
6751,Jamet,against,ID,125992,6751
7017,Joron,against,ID,125992,7017
7016,Juvin,against,ID,125992,7016
6878,Krah,against,ID,125992,6878
6879,Kuhs,against,ID,125992,6879
7275,Lacapelle,against,ID,125992,7275
6771,Lancini,against,ID,125992,6771
6990,Laporte,against,ID,125992,6990
6372,Lebreton,against,ID,125992,6372
7074,Lechanteux,against,ID,125992,7074
6880,Limmer,against,ID,125992,6880
7002,Lizzi,against,ID,125992,7002
6886,Madison,against,ID,125992,6886
7013,Mariani,against,ID,125992,7013
6627,Mayer,against,ID,125992,6627
6399,Mélin,against,ID,125992,6399
6759,Meuthen,against,ID,125992,6759
7075,Olivier,against,ID,125992,7075
6979,Panza,against,ID,125992,6979
7020,Pirbakas,against,ID,125992,7020
7175,Regimenti,against,ID,125992,7175
6881,Reil,against,ID,125992,6881
7171,Rinaldi,against,ID,125992,7171
7006,Rivière,against,ID,125992,7006
7078,Rougé,against,ID,125992,7078
6968,Sardone,against,ID,125992,6968
7262,Sofo,against,ID,125992,7262
7191,Tardino,against,ID,125992,7191
6970,Tovaglieri,against,ID,125992,6970
7234,Vandendriessche,against,ID,125992,7234
6610,Vilimsky,against,ID,125992,6610
7183,Vuolo,against,ID,125992,7183
6976,Zambelli,against,ID,125992,6976
6414,Zanni,against,ID,125992,6414
6882,Zimniok,against,ID,125992,6882
7182,Caroppo,against,NI,125992,7182
7119,Lagos,against,NI,125992,7119
7116,Nikolaou-Alavanos,against,NI,125992,7116
6676,Papadakis Kostas,against,NI,125992,6676
7148,Radačovský,against,NI,125992,7148
7278,Rookmaker,against,NI,125992,7278
7147,Uhrík,against,NI,125992,7147
6813,Fourlas,against,PPE,125992,6813
6346,Hölvényi,against,PPE,125992,6346
6863,Paulus,against,Verts/ALE,125992,6863
7244,Aguilar,abstention,ECR,125992,7244
4978,Berlato,abstention,ECR,125992,4978
5112,Bielan,abstention,ECR,125992,5112
6895,Brudziński,abstention,ECR,125992,6895
7214,Buxadé Villalba,abstention,ECR,125992,7214
5490,Czarnecki,abstention,ECR,125992,5490
7270,de la Pisa Carrión,abstention,ECR,125992,7270
5982,Fidanza,abstention,ECR,125992,5982
6998,Fiocchi,abstention,ECR,125992,6998
4880,Fitto,abstention,ECR,125992,4880
5472,Fotyga,abstention,ECR,125992,5472
6909,Jaki,abstention,ECR,125992,6909
6911,Jurgiel,abstention,ECR,125992,6911
6525,Karski,abstention,ECR,125992,6525
6912,Kempa,abstention,ECR,125992,6912
6913,Kloc,abstention,ECR,125992,6913
6923,Kopcińska,abstention,ECR,125992,6923
6530,Krasnodębski,abstention,ECR,125992,6530
5507,Kuźmiuk,abstention,ECR,125992,5507
5969,Legutko,abstention,ECR,125992,5969
6608,Lundgren,abstention,ECR,125992,6608
6931,Mazurek,abstention,ECR,125992,6931
6934,Możdżanowska,abstention,ECR,125992,6934
5974,Poręba,abstention,ECR,125992,5974
7205,Procaccini,abstention,ECR,125992,7205
6937,Rafalska,abstention,ECR,125992,6937
6938,Rzońca,abstention,ECR,125992,6938
5416,Saryusz-Wolski,abstention,ECR,125992,5416
7210,Stancanelli,abstention,ECR,125992,7210
6798,Stegrud,abstention,ECR,125992,6798
6946,Szydło,abstention,ECR,125992,6946
7265,Tarczyński,abstention,ECR,125992,7265
7216,Tertsch,abstention,ECR,125992,7216
6952,Tobiszowski,abstention,ECR,125992,6952
6956,Waszczykowski,abstention,ECR,125992,6956
