mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,against,NA,165279,6676
7116,Nikolaou-Alavanos,against,NA,165279,7116
7189,Giarrusso,against,NA,165279,7189
7180,Furore,against,NA,165279,7180
7314,Danzì,against,NA,165279,7314
7258,Comín i Oliveres,against,NA,165279,7258
6411,Beghin,against,NA,165279,6411
6988,Bardella,against,ID,165279,6988
6094,Zver,for,EPP,165279,6094
6734,Zovko,for,EPP,165279,6734
6997,Zarzalejos,for,EPP,165279,6997
6976,Zambelli,for,EPP,165279,6976
4643,Wieland,for,EPP,165279,4643
6804,Warborn,for,EPP,165279,6804
6827,Walsmann,for,EPP,165279,6827
7183,Vuolo,for,EPP,165279,7183
6664,Vozemberg-Vrionidi,for,EPP,165279,6664
5934,Voss,for,EPP,165279,5934
6356,Virkkunen,for,EPP,165279,6356
7062,Vincze,for,EPP,165279,7062
5930,Verheyen,for,EPP,165279,5930
6706,Vandenkendelaere,for,EPP,165279,6706
5600,Vaidere,for,EPP,165279,5600
6681,Tomc,for,EPP,165279,6681
6801,Tobé,for,EPP,165279,6801
7056,Thaler,for,EPP,165279,7056
7277,Terras,for,EPP,165279,7277
6547,Štefanec,for,EPP,165279,6547
6816,Sokol,for,EPP,165279,6816
6341,Šojdrová,for,EPP,165279,6341
6790,Skyttedal,for,EPP,165279,6790
6824,Simon,for,EPP,165279,6824
7218,Maldeikienė,for,EPP,165279,7218
6823,Seekatz,for,EPP,165279,6823
5345,Schwab,for,EPP,165279,5345
6821,Schneider,for,EPP,165279,6821
6259,Sarvamaa,for,EPP,165279,6259
6370,Sander,for,EPP,165279,6370
7331,Sailliet,for,EPP,165279,7331
6812,Ressler,for,EPP,165279,6812
6072,Rangel,for,EPP,165279,6072
6750,Radtke,for,EPP,165279,6750
6700,Pospíšil,for,EPP,165279,6700
7149,Pollák,for,EPP,165279,7149
6803,Polfjärd,for,EPP,165279,6803
6335,Polčák,for,EPP,165279,6335
7333,Pirchner,for,EPP,165279,7333
7120,Pereira Lídia,for,EPP,165279,7120
7323,Peppucci,for,EPP,165279,7323
7336,Pahl,for,EPP,165279,7336
7347,Ormel,for,PPE,165279,7347
5407,Olbrycht,for,EPP,165279,5407
6709,Novakov,for,EPP,165279,6709
5413,Novak,for,EPP,165279,5413
6332,Niedermayer,for,EPP,165279,6332
4712,Niebler,for,EPP,165279,4712
6436,Mureşan,for,EPP,165279,6436
7036,Motreanu,for,EPP,165279,7036
6825,Mortler,for,EPP,165279,6825
7099,Montserrat,for,EPP,165279,7099
6366,Monteiro de Aguiar,for,EPP,165279,6366
5518,Millán Mon,for,EPP,165279,5518
7051,Meimarakis,for,EPP,165279,7051
7224,Mažylis,for,EPP,165279,7224
6483,Maydell,for,EPP,165279,6483
6096,Mato,for,EPP,165279,6096
5646,Marinescu,for,EPP,165279,5646
6761,Mandl,for,EPP,165279,6761
4964,Manders,for,EPP,165279,4964
6440,McAllister,for,EPP,165279,6440
5964,Łukacijewska,for,EPP,165279,5964
5517,López-Istúriz White,for,EPP,165279,5517
7161,López Gil,for,EPP,165279,7161
6442,Lins,for,EPP,165279,6442
3855,Liese,for,EPP,165279,3855
7264,Lexmann,for,EPP,165279,7264
5105,Lewandowski,for,EPP,165279,5105
6592,Lenaers,for,EPP,165279,6592
7226,Kubilius,for,EPP,165279,7226
6196,Kovatchev,for,EPP,165279,6196
6918,Kopacz,for,EPP,165279,6918
6805,Kokalari,for,EPP,165279,6805
5855,Kelly,for,EPP,165279,5855
6666,Kefalogiannis,for,EPP,165279,6666
7337,Karpiński,for,EPP,165279,7337
4669,Karas,for,EPP,165279,4669
6095,Kalniete,for,EPP,165279,6095
5944,Kalinowski,for,EPP,165279,5944
7223,Juknevičienė,for,EPP,165279,7223
6910,Jarubas,for,EPP,165279,6910
5945,Jahr,for,EPP,165279,5945
5952,Hübner,for,EPP,165279,5952
5953,Hohlmeier,for,EPP,165279,5953
7035,Hava,for,EPP,165279,7035
6907,Halicki,for,EPP,165279,6907
7328,Haga,for,EPP,165279,7328
7253,Glavak,for,EPP,165279,7253
6441,Gieseke,for,EPP,165279,6441
7345,Geuking,for,NI,165279,7345
3980,García-Margallo y Marfil,for,EPP,165279,3980
4659,Gahler,for,EPP,165279,4659
6906,Frankowski,for,EPP,165279,6906
6813,Fourlas,for,EPP,165279,6813
7108,Fitzgerald,for,EPP,165279,7108
6068,Fernandes,for,EPP,165279,6068
3833,Ferber,for,EPP,165279,3833
7038,Falcă,for,EPP,165279,7038
6903,Duda,for,EPP,165279,6903
5960,Dorfmann,for,EPP,165279,5960
6870,Doleschal,for,EPP,165279,6870
7261,De Meo,for,EPP,165279,7261
3800,Coelho,for,EPP,165279,3800
5508,del Castillo Vera,for,EPP,165279,5508
5341,Caspary,for,EPP,165279,5341
5252,Casa,for,EPP,165279,5252
6617,Buda,for,EPP,165279,6617
7343,Brejza,for,EPP,165279,7343
7291,Braunsberger-Reinhold,for,EPP,165279,7291
6613,Bogovič,for,EPP,165279,6613
7026,Blaga,for,EPP,165279,7026
7155,Bilčík,for,EPP,165279,7155
6809,Berger,for,EPP,165279,6809
7162,Berendsen,for,EPP,165279,7162
6807,Bentele,for,EPP,165279,6807
7067,Benjumea Benjumea,for,EPP,165279,7067
6927,Bellamy,for,EPP,165279,6927
7060,Băsescu,for,EPP,165279,7060
7083,Asimakopoulou,for,EPP,165279,7083
6594,Arimont,for,EPP,165279,6594
5980,Arias Echeverría,for,EPP,165279,5980
7219,Alexandrov Yordanov,for,EPP,165279,7219
6468,Adinolfi Isabella,for,EPP,165279,6468
6755,Ademov,for,EPP,165279,6755
6883,Adamowicz,for,EPP,165279,6883
6965,Tóth,for,NA,165279,6965
6318,Hidvéghi,for,NA,165279,6318
5138,Gyürk,for,NA,165279,5138
6002,Győri,for,NA,165279,6002
7243,Gyöngyösi,for,NA,165279,7243
5280,Gál,for,NA,165279,5280
6345,Deli,for,NA,165279,6345
6954,Blaško,for,NA,165279,6954
6882,Zimniok,for,ID,165279,6882
6513,Vistisen,for,ID,165279,6513
6610,Vilimsky,for,ID,165279,6610
6968,Sardone,for,ID,165279,6968
7171,Rinaldi,for,ID,165279,7171
6881,Reil,for,ID,165279,6881
6979,Panza,for,ID,165279,6979
7075,Olivier,for,ID,165279,7075
6627,Mayer,for,ID,165279,6627
7013,Mariani,for,ID,165279,7013
6886,Madison,for,ID,165279,6886
7002,Lizzi,for,ID,165279,7002
6880,Limmer,for,ID,165279,6880
6771,Lancini,for,ID,165279,6771
7275,Lacapelle,for,ID,165279,7275
6879,Kuhs,for,ID,165279,6879
7017,Joron,for,ID,165279,7017
7246,Haider,for,ID,165279,7246
7019,Griset,for,ID,165279,7019
7184,Grant,for,ID,165279,7184
7312,Ghidoni,for,ID,165279,7312
7018,Garraud,for,ID,165279,7018
6972,Gancia,for,ID,165279,6972
6877,Fest,for,ID,165279,6877
6949,David,for,ID,165279,6949
7300,Dauchy,for,ID,165279,7300
6999,Da Re,for,ID,165279,6999
7007,Conte,for,ID,165279,7007
7302,Chagnon,for,ID,165279,7302
7170,Ceccardi,for,ID,165279,7170
6981,Campomenosi,for,ID,165279,6981
7076,Bruna,for,ID,165279,7076
7000,Borchia,for,ID,165279,7000
7172,Bonfrisco,for,ID,165279,7172
6405,Bilde,for,ID,165279,6405
7068,Beigneux,for,ID,165279,7068
7001,Basso,for,ID,165279,7001
7079,Androuët,for,ID,165279,7079
6522,Złotowski,for,ECR,165279,6522
6962,Zalewska,for,ECR,165279,6962
6515,Wiśniewska,for,ECR,165279,6515
6808,Weimers,for,ECR,165279,6808
6956,Waszczykowski,for,ECR,165279,6956
5878,Tomaševski,for,ECR,165279,5878
6952,Tobiszowski,for,ECR,165279,6952
7265,Tarczyński,for,ECR,165279,7265
5416,Saryusz-Wolski,for,ECR,165279,5416
6938,Rzońca,for,ECR,165279,6938
7278,Rookmaker,for,ECR,165279,7278
7338,Romanowski,for,ECR,165279,7338
6937,Rafalska,for,ECR,165279,6937
7309,Nissinen,for,ECR,165279,7309
7315,Nesci,for,ECR,165279,7315
6934,Możdżanowska,for,ECR,165279,6934
6931,Mazurek,for,ECR,165279,6931
6925,Kruk,for,ECR,165279,6925
6530,Krasnodębski,for,ECR,165279,6530
6923,Kopcińska,for,ECR,165279,6923
6913,Kloc,for,ECR,165279,6913
6912,Kempa,for,ECR,165279,6912
6911,Jurgiel,for,ECR,165279,6911
6529,Reintke,against,Greens/EFA,165279,6529
6963,Peter-Hansen,against,Greens/EFA,165279,6963
6932,Peksa,against,Greens/EFA,165279,6932
6482,Pedicini,against,Greens/EFA,165279,6482
7240,O'Sullivan,against,Greens/EFA,165279,7240
6861,Neumann,against,Greens/EFA,165279,6861
6251,Miranda,against,Greens/EFA,165279,6251
6776,Metz,against,Greens/EFA,165279,6776
7281,Matthieu,against,Greens/EFA,165279,7281
7332,Massard,against,Greens/EFA,165279,7332
6859,Marquardt,against,Greens/EFA,165279,6859
6909,Jaki,for,ECR,165279,6909
7289,Hoogeveen,for,ECR,165279,7289
5472,Fotyga,for,ECR,165279,5472
5982,Fidanza,for,ECR,165279,5982
4978,Berlato,for,ECR,165279,4978
