mepid,name,result,eugroup,identifier,vote_id
5291,Auken,against,Greens/EFA,152096,5291
6845,Andresen,against,Greens/EFA,152096,6845
5924,Alfonsi,against,Greens/EFA,152096,5924
7263,Alametsä,against,Greens/EFA,152096,7263
7202,Wallace,against,GUE/NGL,152096,7202
6961,Villumsen,against,GUE/NGL,152096,6961
6715,Urbán Crespo,against,GUE/NGL,152096,6715
5837,Scholz,against,GUE/NGL,152096,5837
6758,Schirdewan,against,GUE/NGL,152096,6758
7169,Rodríguez Palop,against,GUE/NGL,152096,7169
7213,Pineda,against,GUE/NGL,152096,7213
6727,Pimenta Lopes,against,GUE/NGL,152096,6727
7138,Pereira Sandra,against,GUE/NGL,152096,7138
6920,Pelletier,against,GUE/NGL,152096,6920
5596,Papadimoulis,against,GUE/NGL,152096,5596
6250,Omarjee,against,GUE/NGL,152096,6250
7190,Modig,against,GUE/NGL,152096,7190
6310,Michels,against,GUE/NGL,152096,6310
7303,Mesure,against,GUE/NGL,152096,7303
6354,Maurel,against,GUE/NGL,152096,6354
5992,Matias,against,GUE/NGL,152096,5992
7279,MacManus,against,GUE/NGL,152096,7279
7087,Kountoura,against,GUE/NGL,152096,7087
6713,Kouloglou,against,GUE/NGL,152096,6713
5039,Konečná,against,GUE/NGL,152096,5039
6814,Kizilyürek,against,GUE/NGL,152096,6814
6628,Hazekamp,against,GUE/NGL,152096,6628
7133,Gusmão,against,GUE/NGL,152096,7133
7204,Georgoulis,against,GUE/NGL,152096,7204
6597,Flanagan,against,GUE/NGL,152096,6597
6865,Demirel,against,GUE/NGL,152096,6865
7113,Daly,against,GUE/NGL,152096,7113
6922,Chaibi,against,GUE/NGL,152096,6922
6926,Aubry,against,GUE/NGL,152096,6926
7089,Arvanitis,against,GUE/NGL,152096,7089
6373,Zorrinho,against,S&D,152096,6373
7249,Wolters,against,S&D,152096,7249
6735,Wölken,against,S&D,152096,6735
7251,Vind,against,S&D,152096,7251
7313,Variati,against,S&D,152096,7313
4990,Van Brempt,against,S&D,152096,4990
7195,Ušakovs,against,S&D,152096,7195
6336,Ujhelyi,against,S&D,152096,6336
6983,Tinagli,against,S&D,152096,6983
6623,Tang,against,S&D,152096,6623
6490,Stanishev,against,S&D,152096,6490
7176,Smeriglio,against,S&D,152096,7176
6093,Sippel,against,S&D,152096,6093
6381,Silva Pereira,against,S&D,152096,6381
6475,Schuster,against,S&D,152096,6475
7059,Schieder,against,S&D,152096,7059
5713,Schaldemose,against,S&D,152096,5713
7039,Santos,against,S&D,152096,7039
6415,Sant,against,S&D,152096,6415
7110,Sánchez Amor,against,S&D,152096,7110
7128,Ruiz Devesa,against,S&D,152096,7128
7269,Ros Sempere,against,S&D,152096,7269
7177,Rondinelli,against,NA,152096,7177
6974,Rónai,against,S&D,152096,6974
6649,Rodríguez-Piñero,against,S&D,152096,6649
7186,Roberti,against,S&D,152096,7186
7288,Reuten,against,S&D,152096,7288
7296,Repasi,against,S&D,152096,7296
6136,Regner,against,S&D,152096,6136
5731,Plumb,against,S&D,152096,5731
6261,Picula,against,S&D,152096,6261
6484,Picierno,against,S&D,152096,6484
7228,Penkova,against,S&D,152096,7228
6323,Papadakis Demetris,against,S&D,152096,6323
7221,Olekas,against,S&D,152096,7221
7308,OHLSSON,against,S&D,152096,7308
6473,Noichl,against,S&D,152096,6473
6418,Nica,against,S&D,152096,6418
5842,Roth Neveďalová,against,S&D,152096,5842
7298,Nemec,against,S&D,152096,7298
6691,Negrescu,against,S&D,152096,6691
7310,Muigg,against,S&D,152096,7310
6433,Moretti,against,S&D,152096,6433
5466,Moreno Sánchez,against,S&D,152096,5466
6351,Molnár,against,S&D,152096,6351
6890,Mikser,against,S&D,152096,6890
7272,Mebarek,against,S&D,152096,7272
6839,Matić,against,S&D,152096,6839
7023,Marques Pedro,against,S&D,152096,7023
7027,Marques Margarida,against,S&D,152096,7027
7117,Maldonado López,against,S&D,152096,7117
7107,Maestre Martín De Almagro,against,S&D,152096,7107
7109,Luena,against,S&D,152096,7109
7292,Lucke,against,S&D,152096,7292
5984,López Aguilar,against,S&D,152096,5984
6648,López,against,S&D,152096,6648
5094,Liberadzki,against,S&D,152096,5094
7024,Leitão-Marques,against,S&D,152096,7024
7297,Laureti,against,S&D,152096,7297
7086,Larrouturou,against,S&D,152096,7086
3823,Lange,against,S&D,152096,3823
7085,Lalucq,against,S&D,152096,7085
6367,Kumpula-Natri,against,S&D,152096,6367
6459,Köster,against,S&D,152096,6459
6916,Kohut,against,S&D,152096,6916
6009,Kammerevert,against,S&D,152096,6009
6624,Jongerius,against,S&D,152096,6624
6263,Jerković,against,S&D,152096,6263
6792,Incir,against,S&D,152096,6792
7229,Hristov,against,S&D,152096,7229
7122,Homs Ginel,against,S&D,152096,7122
7185,Heinäluoma,against,S&D,152096,7185
7070,Heide,against,S&D,152096,7070
7146,Hajšel,against,S&D,152096,7146
6107,Guillaume,against,S&D,152096,6107
7009,Gualmini,against,S&D,152096,7009
6419,Grapini,against,S&D,152096,6419
7106,González Casares,against,S&D,152096,7106
7082,Glucksmann,against,S&D,152096,7082
6005,Geier,against,S&D,152096,6005
6130,Gardiazabal Rubial,against,S&D,152096,6130
5417,García Pérez,against,S&D,152096,5417
7125,García Muñoz,against,S&D,152096,7125
7090,Gálvez Muñoz,against,S&D,152096,7090
6955,Fuglsang,against,S&D,152096,6955
6791,Fritzon,against,S&D,152096,6791
6652,Fernández,against,S&D,152096,6652
6014,Ertug,against,S&D,152096,6014
7282,Engerer,against,S&D,152096,7282
7307,Ecke,against,S&D,152096,7307
6324,Durand,against,S&D,152096,6324
7248,Durá Ferrandis,against,S&D,152096,7248
6969,Dobrev,against,S&D,152096,6969
6062,De Castro,against,S&D,152096,6062
7293,De Basso,against,S&D,152096,7293
6794,Cutajar,against,S&D,152096,6794
5661,Crețu,against,S&D,152096,5661
7321,Covassi,against,S&D,152096,7321
7046,Ciuhodaru,against,S&D,152096,7046
6901,Cimoszewicz,against,S&D,152096,6901
6499,Chinnici,against,S&D,152096,6499
7166,Chahim,against,S&D,152096,7166
7030,Cerdas,against,S&D,152096,7030
7252,Carvalhais,against,S&D,152096,7252
6838,Burkhardt,against,S&D,152096,6838
4690,Bullmann,against,S&D,152096,4690
6843,Brglez,against,S&D,152096,6843
6264,Borzan,against,S&D,152096,6264
5867,Blinkevičiūtė,against,S&D,152096,5867
6833,Bischoff,against,S&D,152096,6833
6891,Biedroń,against,S&D,152096,6891
6796,Bergkvist,against,S&D,152096,6796
5173,Beňová,against,S&D,152096,5173
6505,Benifei,against,S&D,152096,6505
7047,Benea,against,S&D,152096,7047
6889,Belka,against,S&D,152096,6889
7193,Bartolo,against,S&D,152096,7193
6831,Barley,against,S&D,152096,6831
6888,Balt,against,S&D,152096,6888
7040,Avram,against,S&D,152096,7040
6977,Ara-Kovács,against,S&D,152096,6977
7254,Angel,against,S&D,152096,7254
6687,Androulakis,against,S&D,152096,6687
6279,Andrieu,against,S&D,152096,6279
7167,Ameriks,against,S&D,152096,7167
7305,Albuquerque,against,S&D,152096,7305
6651,Aguilera,against,S&D,152096,6651
6802,Agius Saliba,against,S&D,152096,6802
6904,Yenbou,against,Renew,152096,6904
6159,Verhofstadt,against,Renew,152096,6159
6896,Vedrenne,against,Renew,152096,6896
6985,Trillet-Lenoir,against,Renew,152096,6985
6331,Toom,against,Renew,152096,6331
6056,Riquet,against,Renew,152096,6056
7235,Rafaela,against,Renew,152096,7235
6644,Pagazaurtundúa,against,Renew,152096,6644
7299,Orville,against,Renew,152096,7299
6887,Loiseau,against,Renew,152096,6887
5021,Keller Fabienne,against,Renew,152096,5021
6844,Joveva,against,Renew,152096,6844
6959,Hayer,against,Renew,152096,6959
6936,Guetta,against,Renew,152096,6936
6950,Grudler,against,Renew,152096,6950
1793,Goerens,against,Renew,152096,1793
6770,Ferrandino,against,Renew,152096,6770
6898,Decerle,against,Renew,152096,6898
6458,Danti,against,Renew,152096,6458
6978,Cseh,against,Renew,152096,6978
7271,Cicurel,against,Renew,152096,7271
5891,Canfin,against,Renew,152096,5891
6966,Brunet,against,Renew,152096,6966
6967,Boyer,against,Renew,152096,6967
6944,Bijoux,against,Renew,152096,6944
6094,Zver,against,EPP,152096,6094
6734,Zovko,against,EPP,152096,6734
7012,Zoido Álvarez,against,EPP,152096,7012
6997,Zarzalejos,against,EPP,152096,6997
6665,Zagorakis,against,EPP,152096,6665
6820,Wiseler-Lima,against,EPP,152096,6820
4643,Wieland,against,EPP,152096,4643
5351,Weber,against,EPP,152096,5351
6827,Walsmann,against,EPP,152096,6827
7183,Vuolo,against,EPP,152096,7183
6664,Vozemberg-Vrionidi,against,EPP,152096,6664
5934,Voss,against,EPP,152096,5934
7062,Vincze,against,EPP,152096,7062
5930,Verheyen,against,EPP,152096,5930
6706,Vandenkendelaere,against,EPP,152096,6706
5600,Vaidere,against,EPP,152096,5600
7061,Tomac,against,EPP,152096,7061
7277,Terras,against,EPP,152096,7277
6663,Spyraki,against,EPP,152096,6663
6816,Sokol,against,EPP,152096,6816
6824,Simon,against,EPP,152096,6824
6941,Sikorski,against,EPP,152096,6941
6823,Seekatz,against,EPP,152096,6823
5345,Schwab,against,EPP,152096,5345
6821,Schneider,against,EPP,152096,6821
6370,Sander,against,EPP,152096,6370
6698,Salini,against,EPP,152096,6698
6072,Rangel,against,EPP,152096,6072
6750,Radtke,against,EPP,152096,6750
6488,Radev,against,EPP,152096,6488
6335,Polčák,against,EPP,152096,6335
5788,Pietikäinen,against,EPP,152096,5788
7120,Pereira Lídia,against,EPP,152096,7120
5702,Patriciello,against,EPP,152096,5702
5407,Olbrycht,against,EPP,152096,5407
6709,Novakov,against,EPP,152096,6709
5413,Novak,against,EPP,152096,5413
7255,Nistor,against,EPP,152096,7255
6332,Niedermayer,against,EPP,152096,6332
4712,Niebler,against,EPP,152096,4712
5547,Mussolini,against,EPP,152096,5547
6436,Mureşan,against,EPP,152096,6436
7036,Motreanu,against,EPP,152096,7036
6825,Mortler,against,EPP,152096,6825
7099,Montserrat,against,EPP,152096,7099
5518,Millán Mon,against,EPP,152096,5518
6121,Melo,against,EPP,152096,6121
7051,Meimarakis,against,EPP,152096,7051
7224,Mažylis,against,EPP,152096,7224
6483,Maydell,against,EPP,152096,6483
6096,Mato,against,EPP,152096,6096
6465,Martusciello,against,EPP,152096,6465
7284,Markey,against,EPP,152096,7284
4964,Manders,against,EPP,152096,4964
7218,Maldeikienė,against,EPP,152096,7218
6440,McAllister,against,EPP,152096,6440
6855,Lutgen,against,EPP,152096,6855
5964,Łukacijewska,against,EPP,152096,5964
5517,López-Istúriz White,against,EPP,152096,5517
7161,López Gil,against,EPP,152096,7161
6442,Lins,against,EPP,152096,6442
3855,Liese,against,EPP,152096,3855
6592,Lenaers,against,EPP,152096,6592
5727,de Lange,against,EPP,152096,5727
7080,Kympouropoulos,against,EPP,152096,7080
7226,Kubilius,against,EPP,152096,7226
6196,Kovatchev,against,EPP,152096,6196
6918,Kopacz,against,EPP,152096,6918
5855,Kelly,against,EPP,152096,5855
6666,Kefalogiannis,against,EPP,152096,6666
4669,Karas,against,EPP,152096,4669
6095,Kalniete,against,EPP,152096,6095
7223,Juknevičienė,against,EPP,152096,7223
5945,Jahr,against,EPP,152096,5945
5952,Hübner,against,EPP,152096,5952
4987,Hortefeux,against,EPP,152096,4987
5953,Hohlmeier,against,EPP,152096,5953
6534,Hetman,against,EPP,152096,6534
6811,Herbst,against,EPP,152096,6811
7035,Hava,against,EPP,152096,7035
6777,Hansen,against,EPP,152096,6777
6907,Halicki,against,EPP,152096,6907
6632,González Pons,against,EPP,152096,6632
6441,Gieseke,against,EPP,152096,6441
6834,Geuking,against,EPP,152096,6834
3980,García-Margallo y Marfil,against,EPP,152096,3980
4659,Gahler,against,EPP,152096,4659
6852,Franssen,against,EPP,152096,6852
6906,Frankowski,against,EPP,152096,6906
6068,Fernandes,against,EPP,152096,6068
7038,Falcă,against,EPP,152096,7038
6928,Evren,against,EPP,152096,6928
5983,Estaràs Ferragut,against,EPP,152096,5983
5348,Ehler,against,EPP,152096,5348
6810,Düpont,against,EPP,152096,6810
6903,Duda,against,EPP,152096,6903
5960,Dorfmann,against,EPP,152096,5960
6870,Doleschal,against,EPP,152096,6870
6762,Didier,against,EPP,152096,6762
7261,De Meo,against,EPP,152096,7261
5921,Danjean,against,EPP,152096,5921
5948,Comi,against,EPP,152096,5948
6929,Colin-Oesterlé,against,EPP,152096,6929
5341,Caspary,against,EPP,152096,5341
5252,Casa,against,EPP,152096,5252
6039,Carvalho,against,EPP,152096,6039
5388,Buzek,against,EPP,152096,5388
6617,Buda,against,EPP,152096,6617
7291,Braunsberger-Reinhold,against,EPP,152096,7291
7025,Bogdan,against,EPP,152096,7025
7026,Blaga,against,EPP,152096,7026
7155,Bilčík,against,EPP,152096,7155
6809,Berger,against,EPP,152096,6809
7162,Berendsen,against,EPP,152096,7162
6807,Bentele,against,EPP,152096,6807
6927,Bellamy,against,EPP,152096,6927
7060,Băsescu,against,EPP,152096,7060
7083,Asimakopoulou,against,EPP,152096,7083
6885,Arłukowicz,against,EPP,152096,6885
6594,Arimont,against,EPP,152096,6594
5980,Arias Echeverría,against,EPP,152096,5980
7219,Alexandrov Yordanov,against,EPP,152096,7219
6468,Adinolfi Isabella,against,EPP,152096,6468
6755,Ademov,against,EPP,152096,6755
6883,Adamowicz,against,EPP,152096,6883
5602,Ždanoka,against,NA,152096,5602
7148,Radačovský,against,NA,152096,7148
7257,Puigdemont i Casamajó,against,NA,152096,7257
7276,Ponsatí Obiols,against,NA,152096,7276
7010,Pignedoli,against,NA,152096,7010
6676,Papadakis Kostas,against,NA,152096,6676
7116,Nikolaou-Alavanos,against,NA,152096,7116
7243,Gyöngyösi,against,NA,152096,7243
7189,Giarrusso,against,NA,152096,7189
7180,Furore,against,NA,152096,7180
6470,Ferrara,against,NA,152096,6470
7258,Comín i Oliveres,against,NA,152096,7258
6446,Castaldo,against,NA,152096,6446
6832,Buschmann,against,NA,152096,6832
6411,Beghin,against,NA,152096,6411
6610,Vilimsky,against,ID,152096,6610
7246,Haider,against,ID,152096,7246
6949,David,against,ID,152096,6949
7274,Gruffat,for,Greens/EFA,152096,7274
6933,Miller,for,S&D,152096,6933
6915,Maxová,for,S&D,152096,6915
7111,González,for,S&D,152096,7111
6695,Zullo,for,Renew,152096,6695
7153,Wiezik,for,Renew,152096,7153
6710,Vautmans,for,Renew,152096,6710
7054,Tudorache,for,Renew,152096,7054
6281,Torvalds,for,Renew,152096,6281
5949,Thun und Hohenstein,for,Renew,152096,5949
7058,Strugariu,for,Renew,152096,7058
7055,Ştefănuță,for,Renew,152096,7055
7168,Solís Pérez,for,Renew,152096,7168
6902,Séjourné,for,Renew,152096,6902
4767,Rodríguez Ramos,for,Renew,152096,4767
7295,Rinzema,for,Renew,152096,7295
4676,Ries,for,Renew,152096,4676
7318,Poulsen,for,Renew,152096,7318
7306,Poptcheva,for,Renew,152096,7306
7052,Pîslaru,for,Renew,152096,7052
6510,Petersen,for,Renew,152096,6510
6953,Pekkarinen,for,Renew,152096,6953
6830,Oetjen,for,Renew,152096,6830
6760,Nagtegaal,for,Renew,152096,6760
6500,Müller,for,Renew,152096,6500
7285,Mituța,for,Renew,152096,7285
6957,Melchior,for,Renew,152096,6957
7319,Rasmussen,for,Renew,152096,7319
6504,Kyuchyuk,for,Renew,152096,6504
6662,Kyrtsos,for,Renew,152096,6662
6917,Kovařík,for,Renew,152096,6917
6842,Körner,for,Renew,152096,6842
6921,Knotek,for,Renew,152096,6921
7203,Kelleher,for,Renew,152096,7203
6800,Karlsbro,for,Renew,152096,6800
6730,Dalunde,against,Greens/EFA,152096,6730
7043,Cuffe,against,Greens/EFA,152096,7043
7014,Ijabs,for,Renew,152096,7014
6622,Huitema,for,Renew,152096,6622
6919,Hlaváček,for,Renew,152096,6919
6841,Hahn Svenja,for,Renew,152096,6841
7164,Groothuis,for,Renew,152096,7164
7273,Gozi,for,Renew,152096,7273
6840,Glück,for,Renew,152096,6840
7283,Gheorghe,for,Renew,152096,7283
7022,Gamon,for,Renew,152096,7022
6818,Flego,for,Renew,152096,6818
6980,Farreng,for,Renew,152096,6980
6828,Eroglu,for,Renew,152096,6828
6340,Dlabajová,for,Renew,152096,6340
7021,Cioloş,for,Renew,152096,7021
6951,Christensen,for,Renew,152096,6951
6860,Chastel,for,Renew,152096,6860
6339,Charanzová,for,Renew,152096,6339
6973,Cañas,for,Renew,152096,6973
7057,Botoş,for,Renew,152096,7057
6089,Bilbao Barandica,for,Renew,152096,6089
6835,Beer,for,Renew,152096,6835
7163,Bauzá Díaz,for,Renew,152096,7163
7165,Azmani,for,Renew,152096,7165
6400,Auštrevičius,for,Renew,152096,6400
6327,Ansip,for,Renew,152096,6327
7260,Andrews,for,Renew,152096,7260
7230,Alieva-Veli,for,Renew,152096,7230
6344,Zdechovský,for,EPP,152096,6344
7041,Winzig,for,EPP,152096,7041
5782,Winkler,for,EPP,152096,5782
6804,Warborn,for,EPP,152096,6804
6681,Tomc,for,EPP,152096,6681
7056,Thaler,for,EPP,152096,7056
6547,Štefanec,for,EPP,152096,6547
6341,Šojdrová,for,EPP,152096,6341
7045,Schmiedtbauer,for,EPP,152096,7045
7266,Sagartz,for,EPP,152096,7266
6803,Polfjärd,for,EPP,152096,6803
5346,Pieper,for,EPP,152096,5346
5646,Marinescu,for,EPP,152096,5646
6761,Mandl,for,EPP,152096,6761
7264,Lexmann,for,EPP,152096,7264
6793,Lega,for,EPP,152096,6793
6805,Kokalari,for,EPP,152096,6805
6346,Hölvényi,for,EPP,152096,6346
3833,Ferber,for,EPP,152096,3833
6613,Bogovič,for,EPP,152096,6613
7037,Bernhuber,for,EPP,152096,7037
7147,Uhrík,for,NA,152096,7147
6965,Tóth,for,NA,152096,6965
7242,Sinčić,for,NA,152096,7242
7286,Schaller-Baross,for,NA,152096,7286
6759,Meuthen,for,NA,152096,6759
6001,Kósa,for,NA,152096,6001
7016,Juvin,for,NA,152096,7016
5271,Járóka,for,NA,152096,5271
6002,Győri,for,NA,152096,6002
6630,de Graaff,for,NA,152096,6630
7179,Gemma,for,NA,152096,7179
5280,Gál,for,NA,152096,5280
5998,Deutsch,for,NA,152096,5998
6345,Deli,for,NA,152096,6345
6343,Bocskor,for,NA,152096,6343
6394,Bay,for,NA,152096,6394
6882,Zimniok,for,ID,152096,6882
6976,Zambelli,for,ID,152096,6976
6513,Vistisen,for,ID,152096,6513
6970,Tovaglieri,for,ID,152096,6970
7191,Tardino,for,ID,152096,7191
6968,Sardone,for,ID,152096,6968
7078,Rougé,for,ID,152096,7078
7171,Rinaldi,for,ID,152096,7171
6881,Reil,for,ID,152096,6881
6979,Panza,for,ID,152096,6979
7301,Minardi,for,ID,152096,7301
7013,Mariani,for,ID,152096,7013
7002,Lizzi,for,ID,152096,7002
6880,Limmer,for,ID,152096,6880
6372,Lebreton,for,ID,152096,6372
6771,Lancini,for,ID,152096,6771
7275,Lacapelle,for,ID,152096,7275
6879,Kuhs,for,ID,152096,6879
6878,Krah,for,ID,152096,6878
7017,Joron,for,ID,152096,7017
6751,Jamet,for,ID,152096,6751
6404,Jalkh,for,ID,152096,6404
6989,Hakkarainen,for,ID,152096,6989
7019,Griset,for,ID,152096,7019
7184,Grant,for,ID,152096,7184
7312,Ghidoni,for,ID,152096,7312
7018,Garraud,for,ID,152096,7018
6972,Gancia,for,ID,152096,6972
6877,Fest,for,ID,152096,6877
7300,Dauchy,for,ID,152096,7300
6999,Da Re,for,ID,152096,6999
7007,Conte,for,ID,152096,7007
6731,Ciocca,for,ID,152096,6731
7302,Chagnon,for,ID,152096,7302
7170,Ceccardi,for,ID,152096,7170
7181,Casanova,for,ID,152096,7181
6981,Campomenosi,for,ID,152096,6981
6876,Buchheit,for,ID,152096,6876
7076,Bruna,for,ID,152096,7076
7000,Borchia,for,ID,152096,7000
7172,Bonfrisco,for,ID,152096,7172
6954,Blaško,for,ID,152096,6954
6405,Bilde,for,ID,152096,6405
7068,Beigneux,for,ID,152096,7068
6874,Beck,for,ID,152096,6874
7001,Basso,for,ID,152096,7001
6988,Bardella,for,ID,152096,6988
7079,Androuët,for,ID,152096,7079
6872,Anderson,for,ID,152096,6872
6522,Złotowski,for,ECR,152096,6522
5598,Zīle,for,ECR,152096,5598
6962,Zalewska,for,ECR,152096,6962
6515,Wiśniewska,for,ECR,152096,6515
6808,Weimers,for,ECR,152096,6808
6956,Waszczykowski,for,ECR,152096,6956
6945,Vrecionová,for,ECR,152096,6945
6930,Vondra,for,ECR,152096,6930
6683,Van Overtveldt,for,ECR,152096,6683
5878,Tomaševski,for,ECR,152096,5878
6952,Tobiszowski,for,ECR,152096,6952
7216,Tertsch,for,ECR,152096,7216
7044,Terheş,for,ECR,152096,7044
7265,Tarczyński,for,ECR,152096,7265
6946,Szydło,for,ECR,152096,6946
7210,Stancanelli,for,ECR,152096,7210
7262,Sofo,for,ECR,152096,7262
7231,Slabakov,for,ECR,152096,7231
5416,Saryusz-Wolski,for,ECR,152096,5416
6938,Rzońca,for,ECR,152096,6938
7157,Ruissen,for,ECR,152096,7157
7097,Roos,for,ECR,152096,7097
6937,Rafalska,for,ECR,152096,6937
5974,Poręba,for,ECR,152096,5974
7270,de la Pisa Carrión,for,ECR,152096,7270
7309,Nissinen,for,ECR,152096,7309
7315,Nesci,for,ECR,152096,7315
6934,Możdżanowska,for,ECR,152096,6934
7209,Milazzo,for,ECR,152096,7209
6931,Mazurek,for,ECR,152096,6931
6608,Lundgren,for,ECR,152096,6608
5969,Legutko,for,ECR,152096,5969
5507,Kuźmiuk,for,ECR,152096,5507
6925,Kruk,for,ECR,152096,6925
6530,Krasnodębski,for,ECR,152096,6530
6923,Kopcińska,for,ECR,152096,6923
6913,Kloc,for,ECR,152096,6913
6912,Kempa,for,ECR,152096,6912
6525,Karski,for,ECR,152096,6525
6866,Kanko,for,ECR,152096,6866
7151,Jurzyca,for,ECR,152096,7151
6911,Jurgiel,for,ECR,152096,6911
6909,Jaki,for,ECR,152096,6909
7290,Ilčić,for,ECR,152096,7290
7289,Hoogeveen,for,ECR,152096,7289
5472,Fotyga,for,ECR,152096,5472
6998,Fiocchi,for,ECR,152096,6998
5982,Fidanza,for,ECR,152096,5982
6511,Dzhambazki,for,ECR,152096,6511
5490,Czarnecki,for,ECR,152096,5490
7214,Buxadé Villalba,for,ECR,152096,7214
6895,Brudziński,for,ECR,152096,6895
6864,Bourgeois,for,ECR,152096,6864
5112,Bielan,for,ECR,152096,5112
4978,Berlato,for,ECR,152096,4978
6875,Berg,for,ECR,152096,6875
7244,Aguilar,for,ECR,152096,7244
