mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,against,S&D,136548,6651
6802,Agius Saliba,against,S&D,136548,6802
6695,Zullo,against,Renew,136548,6695
6892,Zacharopoulou,against,Renew,136548,6892
6971,Yon-Courtin,against,Renew,136548,6971
7287,Wiesner,against,Renew,136548,7287
7268,Vázquez Lázara,against,Renew,136548,7268
6159,Verhofstadt,against,Renew,136548,6159
6896,Vedrenne,against,Renew,136548,6896
6710,Vautmans,against,Renew,136548,6710
7054,Tudorache,against,Renew,136548,7054
6985,Trillet-Lenoir,against,Renew,136548,6985
6281,Torvalds,against,Renew,136548,6281
6331,Toom,against,Renew,136548,6331
6940,Tolleret,against,Renew,136548,6940
7259,Søgaard-Lidell,against,Renew,136548,7259
7058,Strugariu,against,Renew,136548,7058
7055,Ştefănuță,against,Renew,136548,7055
7168,Solís Pérez,against,Renew,136548,7168
7152,Šimečka,against,Renew,136548,7152
6817,Semedo,against,Renew,136548,6817
6902,Séjourné,against,Renew,136548,6902
7236,Schreinemacher,against,Renew,136548,7236
4767,Rodríguez Ramos,against,Renew,136548,4767
6056,Riquet,against,Renew,136548,6056
4676,Ries,against,Renew,136548,4676
7235,Rafaela,against,Renew,136548,7235
7052,Pîslaru,against,Renew,136548,7052
6510,Petersen,against,Renew,136548,6510
6953,Pekkarinen,against,Renew,136548,6953
6644,Pagazaurtundúa,against,Renew,136548,6644
6705,Paet,against,Renew,136548,6705
6830,Oetjen,against,Renew,136548,6830
6614,Nart,against,Renew,136548,6614
6760,Nagtegaal,against,Renew,136548,6760
6500,Müller,against,Renew,136548,6500
7285,Mituța,against,Renew,136548,7285
6690,Mihaylova,against,Renew,136548,6690
6957,Melchior,against,Renew,136548,6957
5889,Løkkegaard,against,Renew,136548,5889
6887,Loiseau,against,Renew,136548,6887
6504,Kyuchyuk,against,Renew,136548,6504
6917,Kovařík,against,Renew,136548,6917
6842,Körner,against,Renew,136548,6842
6921,Knotek,against,Renew,136548,6921
5021,Keller Fabienne,against,Renew,136548,5021
7203,Kelleher,against,Renew,136548,7203
6766,Katainen,against,Renew,136548,6766
6800,Karlsbro,against,Renew,136548,6800
6975,Karleskind,against,Renew,136548,6975
6844,Joveva,against,Renew,136548,6844
5385,in 't Veld,against,Renew,136548,5385
7014,Ijabs,against,Renew,136548,7014
6622,Huitema,against,Renew,136548,6622
7154,Hojsík,against,Renew,136548,7154
6919,Hlaváček,against,Renew,136548,6919
6959,Hayer,against,Renew,136548,6959
6841,Hahn Svenja,against,Renew,136548,6841
6936,Guetta,against,Renew,136548,6936
6950,Grudler,against,Renew,136548,6950
6849,Grošelj,against,Renew,136548,6849
7164,Groothuis,against,Renew,136548,7164
7273,Gozi,against,Renew,136548,7273
1793,Goerens,against,Renew,136548,1793
6840,Glück,against,Renew,136548,6840
7283,Gheorghe,against,Renew,136548,7283
6947,Garicano,against,Renew,136548,6947
7022,Gamon,against,Renew,136548,7022
6948,Gade,against,Renew,136548,6948
6818,Flego,against,Renew,136548,6818
6980,Farreng,against,Renew,136548,6980
6828,Eroglu,against,Renew,136548,6828
7150,Ďuriš Nicholsonová,against,Renew,136548,7150
6324,Durand,against,Renew,136548,6324
6987,Donáth,against,Renew,136548,6987
6340,Dlabajová,against,Renew,136548,6340
6898,Decerle,against,Renew,136548,6898
6458,Danti,against,Renew,136548,6458
6978,Cseh,against,Renew,136548,6978
7021,Cioloş,against,Renew,136548,7021
7271,Cicurel,against,Renew,136548,7271
6951,Christensen,against,Renew,136548,6951
6860,Chastel,against,Renew,136548,6860
6339,Charanzová,against,Renew,136548,6339
6899,Chabaud,against,Renew,136548,6899
5891,Canfin,against,Renew,136548,5891
6973,Cañas,against,Renew,136548,6973
6966,Brunet,against,Renew,136548,6966
6967,Boyer,against,Renew,136548,6967
7057,Botoş,against,Renew,136548,7057
6089,Bilbao Barandica,against,Renew,136548,6089
6944,Bijoux,against,Renew,136548,6944
6835,Beer,against,Renew,136548,6835
7163,Bauzá Díaz,against,Renew,136548,7163
7165,Azmani,against,Renew,136548,7165
6400,Auštrevičius,against,Renew,136548,6400
6327,Ansip,against,Renew,136548,6327
7260,Andrews,against,Renew,136548,7260
6799,Al-Sahlani,against,Renew,136548,6799
7230,Alieva-Veli,against,Renew,136548,7230
6094,Zver,against,EPP,136548,6094
6734,Zovko,against,EPP,136548,6734
7012,Zoido Álvarez,against,EPP,136548,7012
6344,Zdechovský,against,EPP,136548,6344
6997,Zarzalejos,against,EPP,136548,6997
6665,Zagorakis,against,EPP,136548,6665
6820,Wiseler-Lima,against,EPP,136548,6820
7041,Winzig,against,EPP,136548,7041
5782,Winkler,against,EPP,136548,5782
7153,Wiezik,against,EPP,136548,7153
4643,Wieland,against,EPP,136548,4643
6908,Weiss,against,EPP,136548,6908
5351,Weber,against,EPP,136548,5351
6804,Warborn,against,EPP,136548,6804
6827,Walsmann,against,EPP,136548,6827
7233,Walsh,against,EPP,136548,7233
7183,Vuolo,against,NA,136548,7183
6664,Vozemberg-Vrionidi,against,EPP,136548,6664
5934,Voss,against,EPP,136548,5934
6356,Virkkunen,against,EPP,136548,6356
7062,Vincze,against,EPP,136548,7062
5930,Verheyen,against,EPP,136548,5930
6706,Vandenkendelaere,against,EPP,136548,6706
5600,Vaidere,against,EPP,136548,5600
6681,Tomc,against,EPP,136548,6681
7061,Tomac,against,EPP,136548,7061
6801,Tobé,against,EPP,136548,6801
5949,Thun und Hohenstein,against,EPP,136548,5949
7056,Thaler,against,EPP,136548,7056
7277,Terras,against,EPP,136548,7277
4482,Tajani,against,EPP,136548,4482
6547,Štefanec,against,EPP,136548,6547
6663,Spyraki,against,EPP,136548,6663
6816,Sokol,against,EPP,136548,6816
6341,Šojdrová,against,EPP,136548,6341
6790,Skyttedal,against,EPP,136548,6790
6824,Simon,against,EPP,136548,6824
6941,Sikorski,against,EPP,136548,6941
6823,Seekatz,against,EPP,136548,6823
5345,Schwab,against,EPP,136548,5345
5646,Marinescu,against,EPP,136548,5646
6761,Mandl,against,EPP,136548,6761
7218,Maldeikienė,against,EPP,136548,7218
6440,McAllister,against,EPP,136548,6440
6855,Lutgen,against,EPP,136548,6855
5964,Łukacijewska,against,EPP,136548,5964
5517,López-Istúriz White,against,EPP,136548,5517
7161,López Gil,against,EPP,136548,7161
6442,Lins,against,EPP,136548,6442
3855,Liese,against,EPP,136548,3855
7264,Lexmann,against,EPP,136548,7264
5105,Lewandowski,against,EPP,136548,5105
6592,Lenaers,against,EPP,136548,6592
6793,Lega,against,EPP,136548,6793
5727,de Lange,against,EPP,136548,5727
6662,Kyrtsos,against,EPP,136548,6662
7080,Kympouropoulos,against,EPP,136548,7080
7226,Kubilius,against,EPP,136548,7226
6196,Kovatchev,against,EPP,136548,6196
6918,Kopacz,against,EPP,136548,6918
5855,Kelly,against,EPP,136548,5855
6666,Kefalogiannis,against,EPP,136548,6666
4669,Karas,against,EPP,136548,4669
7222,Kanev,against,EPP,136548,7222
6095,Kalniete,against,EPP,136548,6095
5944,Kalinowski,against,EPP,136548,5944
7223,Juknevičienė,against,EPP,136548,7223
6910,Jarubas,against,EPP,136548,6910
5945,Jahr,against,EPP,136548,5945
5952,Hübner,against,EPP,136548,5952
4987,Hortefeux,against,EPP,136548,4987
6346,Hölvényi,against,EPP,136548,6346
5953,Hohlmeier,against,EPP,136548,5953
6534,Hetman,against,EPP,136548,6534
6811,Herbst,against,EPP,136548,6811
7035,Hava,against,EPP,136548,7035
6777,Hansen,against,EPP,136548,6777
6907,Halicki,against,EPP,136548,6907
6632,González Pons,against,EPP,136548,6632
7253,Glavak,against,EPP,136548,7253
6441,Gieseke,against,EPP,136548,6441
6834,Geuking,against,EPP,136548,6834
3980,García-Margallo y Marfil,against,EPP,136548,3980
4659,Gahler,against,EPP,136548,4659
6852,Franssen,against,EPP,136548,6852
6906,Frankowski,against,EPP,136548,6906
6813,Fourlas,against,EPP,136548,6813
7108,Fitzgerald,against,EPP,136548,7108
6068,Fernandes,against,EPP,136548,6068
3833,Ferber,against,EPP,136548,3833
7038,Falcă,against,EPP,136548,7038
6928,Evren,against,EPP,136548,6928
5983,Estaràs Ferragut,against,EPP,136548,5983
5348,Ehler,against,EPP,136548,5348
6810,Düpont,against,EPP,136548,6810
6903,Duda,against,EPP,136548,6903
5960,Dorfmann,against,EPP,136548,5960
6870,Doleschal,against,EPP,136548,6870
6762,Didier,against,EPP,136548,6762
7261,De Meo,against,EPP,136548,7261
5921,Danjean,against,EPP,136548,5921
5981,van Dalen,against,EPP,136548,5981
6929,Colin-Oesterlé,against,EPP,136548,6929
6600,Clune,against,EPP,136548,6600
5236,Christoforou,against,EPP,136548,5236
5508,del Castillo Vera,against,EPP,136548,5508
5341,Caspary,against,EPP,136548,5341
5252,Casa,against,EPP,136548,5252
6039,Carvalho,against,EPP,136548,6039
7182,Caroppo,against,EPP,136548,7182
5388,Buzek,against,EPP,136548,5388
5729,Buşoi,against,EPP,136548,5729
6617,Buda,against,EPP,136548,6617
7291,Braunsberger-Reinhold,against,EPP,136548,7291
6613,Bogovič,against,EPP,136548,6613
7025,Bogdan,against,EPP,136548,7025
7026,Blaga,against,EPP,136548,7026
7155,Bilčík,against,EPP,136548,7155
7037,Bernhuber,against,EPP,136548,7037
4806,Berlusconi,against,EPP,136548,4806
6809,Berger,against,EPP,136548,6809
7162,Berendsen,against,EPP,136548,7162
6807,Bentele,against,EPP,136548,6807
7067,Benjumea Benjumea,against,EPP,136548,7067
6927,Bellamy,against,EPP,136548,6927
7060,Băsescu,against,EPP,136548,7060
7083,Asimakopoulou,against,EPP,136548,7083
6885,Arłukowicz,against,EPP,136548,6885
6594,Arimont,against,EPP,136548,6594
5980,Arias Echeverría,against,EPP,136548,5980
7129,Amaro,against,EPP,136548,7129
7219,Alexandrov Yordanov,against,EPP,136548,7219
6468,Adinolfi Isabella,against,EPP,136548,6468
6755,Ademov,against,EPP,136548,6755
6883,Adamowicz,against,EPP,136548,6883
7278,Rookmaker,against,NA,136548,7278
5602,Ždanoka,for,Greens/EFA,136548,5602
6904,Yenbou,for,Greens/EFA,136548,6904
7064,Wiener,for,Greens/EFA,136548,7064
6757,Waitz,for,Greens/EFA,136548,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136548,6848
7237,Van Sparrentak,for,Greens/EFA,136548,7237
6551,Vana,for,Greens/EFA,136548,6551
6591,Urtasun,for,Greens/EFA,136548,6591
6894,Toussaint,for,Greens/EFA,136548,6894
7156,Strik,for,Greens/EFA,136548,7156
6943,Spurek,for,Greens/EFA,136548,6943
6738,Solé,for,Greens/EFA,136548,6738
6822,Semsrott,for,Greens/EFA,136548,6822
6893,Satouri,for,Greens/EFA,136548,6893
6694,Ropė,for,Greens/EFA,136548,6694
6900,Roose,for,Greens/EFA,136548,6900
5917,Rivasi,for,Greens/EFA,136548,5917
7280,Ripa,for,Greens/EFA,136548,7280
7217,Riba i Giner,for,Greens/EFA,136548,7217
6529,Reintke,for,Greens/EFA,136548,6529
6963,Peter-Hansen,for,Greens/EFA,136548,6963
6932,Peksa,for,Greens/EFA,136548,6932
6482,Pedicini,for,Greens/EFA,136548,6482
6863,Paulus,for,Greens/EFA,136548,6863
7240,O'Sullivan,for,Greens/EFA,136548,7240
7187,Niinistö,for,Greens/EFA,136548,7187
6862,Nienaß,for,Greens/EFA,136548,6862
6776,Metz,for,Greens/EFA,136548,6776
7281,Matthieu,for,Greens/EFA,136548,7281
6859,Marquardt,for,Greens/EFA,136548,6859
6858,Langensiepen,for,Greens/EFA,136548,6858
5838,Lamberts,for,Greens/EFA,136548,5838
6857,Lagodinsky,for,Greens/EFA,136548,6857
6795,Kuhnke,for,Greens/EFA,136548,6795
6939,Kolaja,for,Greens/EFA,136548,6939
5908,Keller Ska,for,Greens/EFA,136548,5908
7220,Jakeliūnas,for,Greens/EFA,136548,7220
5914,Jadot,for,Greens/EFA,136548,5914
6797,Holmgren,for,Greens/EFA,136548,6797
6856,Herzberger-Fofana,for,Greens/EFA,136548,6856
4535,Hautala,for,Greens/EFA,136548,4535
5926,Häusling,for,Greens/EFA,136548,5926
6854,Hahn Henrike,for,Greens/EFA,136548,6854
7034,Guerreiro,for,Greens/EFA,136548,7034
7274,Gruffat,for,Greens/EFA,136548,7274
6942,Gregorová,for,Greens/EFA,136548,6942
5904,Giegold,for,Greens/EFA,136548,5904
6853,Geese,for,Greens/EFA,136548,6853
6851,Freund,for,Greens/EFA,136548,6851
6775,Franz,for,Greens/EFA,136548,6775
6413,Evi,for,Greens/EFA,136548,6413
5899,Eickhout,for,Greens/EFA,136548,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136548,6850
6040,Delli,for,Greens/EFA,136548,6040
6924,Delbos-Corfield,for,Greens/EFA,136548,6924
6472,D'Amato,for,Greens/EFA,136548,6472
6730,Dalunde,for,Greens/EFA,136548,6730
7043,Cuffe,for,Greens/EFA,136548,7043
6494,Corrao,for,Greens/EFA,136548,6494
6897,Cormand,for,Greens/EFA,136548,6897
6847,Cavazzini,for,Greens/EFA,136548,6847
6964,Carême,for,Greens/EFA,136548,6964
5913,Bütikofer,for,Greens/EFA,136548,5913
6867,Bricmont,for,Greens/EFA,136548,6867
6829,Breyer,for,Greens/EFA,136548,6829
6837,Boeselager,for,Greens/EFA,136548,6837
6846,Bloss,for,Greens/EFA,136548,6846
6905,Biteau,for,Greens/EFA,136548,6905
5291,Auken,for,Greens/EFA,136548,5291
6845,Andresen,for,Greens/EFA,136548,6845
5924,Alfonsi,for,Greens/EFA,136548,5924
7263,Alametsä,for,Greens/EFA,136548,7263
5596,Papadimoulis,for,GUE/NGL,136548,5596
7087,Kountoura,for,GUE/NGL,136548,7087
6713,Kouloglou,for,GUE/NGL,136548,6713
5039,Konečná,for,GUE/NGL,136548,5039
7126,Kokkalis,for,GUE/NGL,136548,7126
7204,Georgoulis,for,GUE/NGL,136548,7204
6873,Botenga,for,GUE/NGL,136548,6873
7089,Arvanitis,for,GUE/NGL,136548,7089
7086,Larrouturou,for,S&D,136548,7086
5879,Uspaskich,for,NA,136548,5879
7147,Uhrík,for,NA,136548,7147
7241,Trócsányi,for,NA,136548,7241
6965,Tóth,for,NA,136548,6965
6471,Sonneborn,for,NA,136548,6471
7242,Sinčić,for,NA,136548,7242
7286,Schaller-Baross,for,NA,136548,7286
7177,Rondinelli,for,NA,136548,7177
7148,Radačovský,for,NA,136548,7148
7010,Pignedoli,for,NA,136548,7010
7119,Lagos,for,NA,136548,7119
6001,Kósa,for,NA,136548,6001
7123,Konstantinou,for,NA,136548,7123
5271,Járóka,for,NA,136548,5271
6318,Hidvéghi,for,NA,136548,6318
5138,Gyürk,for,NA,136548,5138
6002,Győri,for,NA,136548,6002
7243,Gyöngyösi,for,NA,136548,7243
7189,Giarrusso,for,NA,136548,7189
7179,Gemma,for,NA,136548,7179
5280,Gál,for,NA,136548,5280
7180,Furore,for,NA,136548,7180
6470,Ferrara,for,NA,136548,6470
7207,Donato,for,ID,136548,7207
5998,Deutsch,for,NA,136548,5998
6345,Deli,for,NA,136548,6345
6446,Castaldo,for,NA,136548,6446
6343,Bocskor,for,NA,136548,6343
6411,Beghin,for,NA,136548,6411
6882,Zimniok,for,ID,136548,6882
6414,Zanni,for,ID,136548,6414
6976,Zambelli,for,ID,136548,6976
6610,Vilimsky,for,ID,136548,6610
7234,Vandendriessche,for,ID,136548,7234
7191,Tardino,for,ID,136548,7191
6968,Sardone,for,ID,136548,6968
7078,Rougé,for,ID,136548,7078
7006,Rivière,for,ID,136548,7006
7171,Rinaldi,for,ID,136548,7171
6881,Reil,for,ID,136548,6881
7020,Pirbakas,for,ID,136548,7020
6979,Panza,for,ID,136548,6979
7075,Olivier,for,ID,136548,7075
6759,Meuthen,for,ID,136548,6759
6399,Mélin,for,ID,136548,6399
6627,Mayer,for,ID,136548,6627
7013,Mariani,for,ID,136548,7013
6886,Madison,for,ID,136548,6886
7002,Lizzi,for,ID,136548,7002
6880,Limmer,for,ID,136548,6880
7074,Lechanteux,for,ID,136548,7074
6372,Lebreton,for,ID,136548,6372
6990,Laporte,for,ID,136548,6990
6771,Lancini,for,ID,136548,6771
7275,Lacapelle,for,ID,136548,7275
6879,Kuhs,for,ID,136548,6879
6878,Krah,for,ID,136548,6878
6960,Kofod,for,ID,136548,6960
7016,Juvin,for,ID,136548,7016
7017,Joron,for,ID,136548,7017
6751,Jamet,for,ID,136548,6751
6404,Jalkh,for,ID,136548,6404
6986,Huhtasaari,for,ID,136548,6986
6989,Hakkarainen,for,ID,136548,6989
7246,Haider,for,ID,136548,7246
7019,Griset,for,ID,136548,7019
7184,Grant,for,ID,136548,7184
6630,de Graaff,for,ID,136548,6630
7018,Garraud,for,ID,136548,7018
6972,Gancia,for,ID,136548,6972
6877,Fest,for,ID,136548,6877
6636,Schreijer-Pierik,against,EPP,136548,6636
6821,Schneider,against,EPP,136548,6821
7045,Schmiedtbauer,against,EPP,136548,7045
6259,Sarvamaa,against,EPP,136548,6259
6370,Sander,against,EPP,136548,6370
6698,Salini,against,EPP,136548,6698
7266,Sagartz,against,EPP,136548,7266
6812,Ressler,against,EPP,136548,6812
7175,Regimenti,against,EPP,136548,7175
6072,Rangel,against,EPP,136548,6072
6750,Radtke,against,EPP,136548,6750
6488,Radev,against,EPP,136548,6488
6700,Pospíšil,against,EPP,136548,6700
7149,Pollák,against,EPP,136548,7149
6803,Polfjärd,against,EPP,136548,6803
6335,Polčák,against,EPP,136548,6335
5788,Pietikäinen,against,EPP,136548,5788
5346,Pieper,against,EPP,136548,5346
7120,Pereira Lídia,against,EPP,136548,7120
5702,Patriciello,against,EPP,136548,5702
5407,Olbrycht,against,EPP,136548,5407
6935,Ochojska,against,EPP,136548,6935
6709,Novakov,against,EPP,136548,6709
5413,Novak,against,EPP,136548,5413
7255,Nistor,against,EPP,136548,7255
6332,Niedermayer,against,EPP,136548,6332
4712,Niebler,against,EPP,136548,4712
6436,Mureşan,against,EPP,136548,6436
7036,Motreanu,against,EPP,136548,7036
6825,Mortler,against,EPP,136548,6825
6368,Morano,against,EPP,136548,6368
7099,Montserrat,against,EPP,136548,7099
6366,Monteiro de Aguiar,against,EPP,136548,6366
5518,Millán Mon,against,EPP,136548,5518
6297,Metsola,against,EPP,136548,6297
6121,Melo,against,EPP,136548,6121
7051,Meimarakis,against,EPP,136548,7051
7224,Mažylis,against,EPP,136548,7224
6483,Maydell,against,EPP,136548,6483
6096,Mato,against,EPP,136548,6096
6465,Martusciello,against,EPP,136548,6465
7284,Markey,against,EPP,136548,7284
7005,Dreosto,for,ID,136548,7005
6869,De Man,for,ID,136548,6869
6949,David,for,ID,136548,6949
6999,Da Re,for,ID,136548,6999
7007,Conte,for,ID,136548,7007
7071,Collard,for,ID,136548,7071
6731,Ciocca,for,ID,136548,6731
7170,Ceccardi,for,ID,136548,7170
7181,Casanova,for,ID,136548,7181
6981,Campomenosi,for,ID,136548,6981
6876,Buchheit,for,ID,136548,6876
7076,Bruna,for,ID,136548,7076
7000,Borchia,for,ID,136548,7000
7172,Bonfrisco,for,ID,136548,7172
6954,Blaško,for,ID,136548,6954
6179,Bizzotto,for,ID,136548,6179
6405,Bilde,for,ID,136548,6405
7068,Beigneux,for,ID,136548,7068
6874,Beck,for,ID,136548,6874
6394,Bay,for,ID,136548,6394
7001,Basso,for,ID,136548,7001
6988,Bardella,for,ID,136548,6988
7174,Baldassarre,for,ID,136548,7174
6593,Annemans,for,ID,136548,6593
7079,Androuët,for,ID,136548,7079
6872,Anderson,for,ID,136548,6872
7211,Adinolfi Matteo,for,ID,136548,7211
6522,Złotowski,for,ECR,136548,6522
5598,Zīle,for,ECR,136548,5598
6962,Zalewska,for,ECR,136548,6962
5052,Zahradil,for,ECR,136548,5052
