mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,against,GUE/NGL,153081,6715
5837,Scholz,against,GUE/NGL,153081,5837
6727,Pimenta Lopes,against,GUE/NGL,153081,6727
7138,Pereira Sandra,against,GUE/NGL,153081,7138
6310,Michels,against,GUE/NGL,153081,6310
5039,Konečná,against,GUE/NGL,153081,5039
7113,Daly,against,GUE/NGL,153081,7113
6459,Köster,against,S&D,153081,6459
7070,Heide,against,S&D,153081,7070
6368,Morano,against,EPP,153081,6368
5602,Ždanoka,against,NA,153081,5602
7147,Uhrík,against,NA,153081,7147
7148,Radačovský,against,NA,153081,7148
7123,Konstantinou,against,NA,153081,7123
6630,de Graaff,against,NA,153081,6630
6882,Zimniok,against,ID,153081,6882
6881,Reil,against,ID,153081,6881
7013,Mariani,against,ID,153081,7013
6771,Lancini,against,ID,153081,6771
6879,Kuhs,against,ID,153081,6879
6878,Krah,against,ID,153081,6878
7184,Grant,against,ID,153081,7184
6949,David,against,ID,153081,6949
6876,Buchheit,against,ID,153081,6876
6874,Beck,against,ID,153081,6874
7064,Wiener,for,Greens/EFA,153081,7064
6757,Waitz,for,Greens/EFA,153081,6757
7237,Van Sparrentak,for,Greens/EFA,153081,7237
6551,Vana,for,Greens/EFA,153081,6551
6591,Urtasun,for,Greens/EFA,153081,6591
6894,Toussaint,for,Greens/EFA,153081,6894
7156,Strik,for,Greens/EFA,153081,7156
6943,Spurek,for,Greens/EFA,153081,6943
6738,Solé,for,Greens/EFA,153081,6738
6822,Semsrott,for,Greens/EFA,153081,6822
6893,Satouri,for,Greens/EFA,153081,6893
6694,Ropė,for,Greens/EFA,153081,6694
6900,Roose,for,Greens/EFA,153081,6900
7280,Ripa,for,Greens/EFA,153081,7280
7217,Riba i Giner,for,Greens/EFA,153081,7217
6529,Reintke,for,Greens/EFA,153081,6529
6963,Peter-Hansen,for,Greens/EFA,153081,6963
6932,Peksa,for,Greens/EFA,153081,6932
6863,Paulus,for,Greens/EFA,153081,6863
7240,O'Sullivan,for,Greens/EFA,153081,7240
7187,Niinistö,for,Greens/EFA,153081,7187
6862,Nienaß,for,Greens/EFA,153081,6862
6861,Neumann,for,Greens/EFA,153081,6861
6776,Metz,for,Greens/EFA,153081,6776
7281,Matthieu,for,Greens/EFA,153081,7281
6859,Marquardt,for,Greens/EFA,153081,6859
6858,Langensiepen,for,Greens/EFA,153081,6858
5838,Lamberts,for,Greens/EFA,153081,5838
6795,Kuhnke,for,Greens/EFA,153081,6795
6939,Kolaja,for,Greens/EFA,153081,6939
5908,Keller Ska,for,Greens/EFA,153081,5908
5914,Jadot,for,Greens/EFA,153081,5914
6797,Holmgren,for,Greens/EFA,153081,6797
6856,Herzberger-Fofana,for,Greens/EFA,153081,6856
4535,Hautala,for,Greens/EFA,153081,4535
6854,Hahn Henrike,for,Greens/EFA,153081,6854
7034,Guerreiro,for,Greens/EFA,153081,7034
7274,Gruffat,for,Greens/EFA,153081,7274
6259,Sarvamaa,for,EPP,153081,6259
6370,Sander,for,EPP,153081,6370
6698,Salini,for,EPP,153081,6698
6812,Ressler,for,EPP,153081,6812
7175,Regimenti,for,EPP,153081,7175
6072,Rangel,for,EPP,153081,6072
6750,Radtke,for,EPP,153081,6750
6803,Polfjärd,for,EPP,153081,6803
5788,Pietikäinen,for,EPP,153081,5788
5346,Pieper,for,EPP,153081,5346
7120,Pereira Lídia,for,EPP,153081,7120
5407,Olbrycht,for,EPP,153081,5407
6935,Ochojska,for,EPP,153081,6935
6709,Novakov,for,EPP,153081,6709
5413,Novak,for,EPP,153081,5413
7255,Nistor,for,EPP,153081,7255
6332,Niedermayer,for,EPP,153081,6332
4712,Niebler,for,EPP,153081,4712
5547,Mussolini,for,EPP,153081,5547
6436,Mureşan,for,EPP,153081,6436
7036,Motreanu,for,EPP,153081,7036
6825,Mortler,for,EPP,153081,6825
7099,Montserrat,for,EPP,153081,7099
6121,Melo,for,EPP,153081,6121
7173,Melbārde,for,EPP,153081,7173
6096,Mato,for,EPP,153081,6096
7284,Markey,for,EPP,153081,7284
5646,Marinescu,for,EPP,153081,5646
6761,Mandl,for,EPP,153081,6761
4964,Manders,for,EPP,153081,4964
7218,Maldeikienė,for,EPP,153081,7218
6855,Lutgen,for,EPP,153081,6855
5964,Łukacijewska,for,EPP,153081,5964
7161,López Gil,for,EPP,153081,7161
6442,Lins,for,EPP,153081,6442
3855,Liese,for,EPP,153081,3855
7264,Lexmann,for,EPP,153081,7264
5105,Lewandowski,for,EPP,153081,5105
6592,Lenaers,for,EPP,153081,6592
7080,Kympouropoulos,for,EPP,153081,7080
7226,Kubilius,for,EPP,153081,7226
6196,Kovatchev,for,EPP,153081,6196
6918,Kopacz,for,EPP,153081,6918
6805,Kokalari,for,EPP,153081,6805
5855,Kelly,for,EPP,153081,5855
6666,Kefalogiannis,for,EPP,153081,6666
4669,Karas,for,EPP,153081,4669
7222,Kanev,for,EPP,153081,7222
6095,Kalniete,for,EPP,153081,6095
5944,Kalinowski,for,EPP,153081,5944
6910,Jarubas,for,EPP,153081,6910
5945,Jahr,for,EPP,153081,5945
6534,Hetman,for,EPP,153081,6534
6811,Herbst,for,EPP,153081,6811
6777,Hansen,for,EPP,153081,6777
6907,Halicki,for,EPP,153081,6907
6632,González Pons,for,EPP,153081,6632
6441,Gieseke,for,EPP,153081,6441
6834,Geuking,for,EPP,153081,6834
6852,Franssen,for,EPP,153081,6852
6906,Frankowski,for,EPP,153081,6906
7108,Fitzgerald,for,EPP,153081,7108
6068,Fernandes,for,EPP,153081,6068
3833,Ferber,for,EPP,153081,3833
7038,Falcă,for,EPP,153081,7038
6928,Evren,for,EPP,153081,6928
5348,Ehler,for,EPP,153081,5348
6903,Duda,for,EPP,153081,6903
5960,Dorfmann,for,EPP,153081,5960
6870,Doleschal,for,EPP,153081,6870
7261,De Meo,for,EPP,153081,7261
5921,Danjean,for,EPP,153081,5921
5981,van Dalen,for,EPP,153081,5981
5948,Comi,for,EPP,153081,5948
6929,Colin-Oesterlé,for,EPP,153081,6929
6600,Clune,for,EPP,153081,6600
5508,del Castillo Vera,for,EPP,153081,5508
5341,Caspary,for,EPP,153081,5341
5252,Casa,for,EPP,153081,5252
6039,Carvalho,for,EPP,153081,6039
6617,Buda,for,EPP,153081,6617
7291,Braunsberger-Reinhold,for,EPP,153081,7291
6613,Bogovič,for,EPP,153081,6613
7026,Blaga,for,EPP,153081,7026
7155,Bilčík,for,EPP,153081,7155
7037,Bernhuber,for,EPP,153081,7037
6809,Berger,for,EPP,153081,6809
7162,Berendsen,for,EPP,153081,7162
6807,Bentele,for,EPP,153081,6807
7067,Benjumea Benjumea,for,EPP,153081,7067
6927,Bellamy,for,EPP,153081,6927
7060,Băsescu,for,EPP,153081,7060
6594,Arimont,for,EPP,153081,6594
7129,Amaro,for,EPP,153081,7129
7219,Alexandrov Yordanov,for,EPP,153081,7219
6468,Adinolfi Isabella,for,EPP,153081,6468
6755,Ademov,for,EPP,153081,6755
6883,Adamowicz,for,EPP,153081,6883
7257,Puigdemont i Casamajó,for,NA,153081,7257
7276,Ponsatí Obiols,for,NA,153081,7276
7243,Gyöngyösi,for,NA,153081,7243
7189,Giarrusso,for,NA,153081,7189
6414,Zanni,for,ID,153081,6414
6976,Zambelli,for,ID,153081,6976
6513,Vistisen,for,ID,153081,6513
6968,Sardone,for,ID,153081,6968
7171,Rinaldi,for,ID,153081,7171
6979,Panza,for,ID,153081,6979
6886,Madison,for,ID,153081,6886
7002,Lizzi,for,ID,153081,7002
6986,Huhtasaari,for,ID,153081,6986
6989,Hakkarainen,for,ID,153081,6989
7312,Ghidoni,for,ID,153081,7312
6972,Gancia,for,ID,153081,6972
7007,Conte,for,ID,153081,7007
7170,Ceccardi,for,ID,153081,7170
6981,Campomenosi,for,ID,153081,6981
7000,Borchia,for,ID,153081,7000
7172,Bonfrisco,for,ID,153081,7172
7001,Basso,for,ID,153081,7001
7174,Baldassarre,for,ID,153081,7174
7211,Adinolfi Matteo,for,ID,153081,7211
6522,Złotowski,for,ECR,153081,6522
6962,Zalewska,for,ECR,153081,6962
5052,Zahradil,for,ECR,153081,5052
6515,Wiśniewska,for,ECR,153081,6515
6808,Weimers,for,ECR,153081,6808
6956,Waszczykowski,for,ECR,153081,6956
6945,Vrecionová,for,ECR,153081,6945
6930,Vondra,for,ECR,153081,6930
6683,Van Overtveldt,for,ECR,153081,6683
5892,Tošenovský,for,ECR,153081,5892
6952,Tobiszowski,for,ECR,153081,6952
7216,Tertsch,for,ECR,153081,7216
7265,Tarczyński,for,ECR,153081,7265
6946,Szydło,for,ECR,153081,6946
7262,Sofo,for,ECR,153081,7262
5416,Saryusz-Wolski,for,ECR,153081,5416
6938,Rzońca,for,ECR,153081,6938
7097,Roos,for,ECR,153081,7097
7278,Rookmaker,for,ECR,153081,7278
7160,Rooken,for,ECR,153081,7160
6937,Rafalska,for,ECR,153081,6937
7205,Procaccini,for,ECR,153081,7205
5974,Poręba,for,ECR,153081,5974
7270,de la Pisa Carrión,for,ECR,153081,7270
7309,Nissinen,for,ECR,153081,7309
7315,Nesci,for,ECR,153081,7315
6934,Możdżanowska,for,ECR,153081,6934
6931,Mazurek,for,ECR,153081,6931
6608,Lundgren,for,ECR,153081,6608
5507,Kuźmiuk,for,ECR,153081,5507
6925,Kruk,for,ECR,153081,6925
6923,Kopcińska,for,ECR,153081,6923
6913,Kloc,for,ECR,153081,6913
6912,Kempa,for,ECR,153081,6912
6525,Karski,for,ECR,153081,6525
6866,Kanko,for,ECR,153081,6866
7151,Jurzyca,for,ECR,153081,7151
6911,Jurgiel,for,ECR,153081,6911
6909,Jaki,for,ECR,153081,6909
7290,Ilčić,for,ECR,153081,7290
7289,Hoogeveen,for,ECR,153081,7289
7179,Gemma,for,NA,153081,7179
5472,Fotyga,for,ECR,153081,5472
6998,Fiocchi,for,ECR,153081,6998
5982,Fidanza,for,ECR,153081,5982
6511,Dzhambazki,for,ECR,153081,6511
5490,Czarnecki,for,ECR,153081,5490
7214,Buxadé Villalba,for,ECR,153081,7214
6895,Brudziński,for,ECR,153081,6895
5112,Bielan,for,ECR,153081,5112
4978,Berlato,for,ECR,153081,4978
