mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,against,S&D,143481,7009
6419,Grapini,against,S&D,143481,6419
7106,González Casares,against,S&D,143481,7106
7111,González,against,S&D,143481,7111
7082,Glucksmann,against,S&D,143481,7082
6005,Geier,against,S&D,143481,6005
6130,Gardiazabal Rubial,against,S&D,143481,6130
7125,García Muñoz,against,S&D,143481,7125
7105,García Del Blanco,against,S&D,143481,7105
7090,Gálvez Muñoz,against,S&D,143481,7090
6791,Fritzon,against,S&D,143481,6791
6770,Ferrandino,against,S&D,143481,6770
6652,Fernández,against,S&D,143481,6652
6014,Ertug,against,S&D,143481,6014
7282,Engerer,against,S&D,143481,7282
7248,Durá Ferrandis,against,S&D,143481,7248
6969,Dobrev,against,S&D,143481,6969
6062,De Castro,against,S&D,143481,6062
7293,De Basso,against,S&D,143481,7293
6794,Cutajar,against,S&D,143481,6794
5661,Crețu,against,S&D,143481,5661
6888,Balt,against,S&D,143481,6888
7040,Avram,against,S&D,143481,7040
6553,Arena,against,S&D,143481,6553
6977,Ara-Kovács,against,S&D,143481,6977
7254,Angel,against,S&D,143481,7254
6279,Andrieu,against,S&D,143481,6279
7167,Ameriks,against,S&D,143481,7167
6651,Aguilera,against,S&D,143481,6651
6802,Agius Saliba,against,S&D,143481,6802
6695,Zullo,against,Renew,143481,6695
6892,Zacharopoulou,against,Renew,143481,6892
6971,Yon-Courtin,against,Renew,143481,6971
7153,Wiezik,against,Renew,143481,7153
7287,Wiesner,against,Renew,143481,7287
7268,Vázquez Lázara,against,Renew,143481,7268
6159,Verhofstadt,against,Renew,143481,6159
6896,Vedrenne,against,Renew,143481,6896
6710,Vautmans,against,Renew,143481,6710
7054,Tudorache,against,Renew,143481,7054
6281,Torvalds,against,Renew,143481,6281
6331,Toom,against,Renew,143481,6331
5949,Thun und Hohenstein,against,Renew,143481,5949
7259,Søgaard-Lidell,against,Renew,143481,7259
7058,Strugariu,against,Renew,143481,7058
7055,Ştefănuță,against,Renew,143481,7055
7168,Solís Pérez,against,Renew,143481,7168
7152,Šimečka,against,Renew,143481,7152
6817,Semedo,against,Renew,143481,6817
6902,Séjourné,against,Renew,143481,6902
4767,Rodríguez Ramos,against,Renew,143481,4767
6056,Riquet,against,Renew,143481,6056
7295,Rinzema,against,Renew,143481,7295
7235,Rafaela,against,Renew,143481,7235
7052,Pîslaru,against,Renew,143481,7052
6510,Petersen,against,Renew,143481,6510
6953,Pekkarinen,against,Renew,143481,6953
6644,Pagazaurtundúa,against,Renew,143481,6644
6705,Paet,against,Renew,143481,6705
6830,Oetjen,against,Renew,143481,6830
6760,Nagtegaal,against,Renew,143481,6760
6500,Müller,against,Renew,143481,6500
7285,Mituța,against,Renew,143481,7285
6690,Mihaylova,against,Renew,143481,6690
5889,Løkkegaard,against,Renew,143481,5889
6887,Loiseau,against,Renew,143481,6887
6662,Kyrtsos,against,EPP,143481,6662
6917,Kovařík,against,Renew,143481,6917
6842,Körner,against,Renew,143481,6842
6921,Knotek,against,Renew,143481,6921
5021,Keller Fabienne,against,Renew,143481,5021
7203,Kelleher,against,Renew,143481,7203
6766,Katainen,against,Renew,143481,6766
6800,Karlsbro,against,Renew,143481,6800
6975,Karleskind,against,Renew,143481,6975
5385,in 't Veld,against,Renew,143481,5385
7014,Ijabs,against,Renew,143481,7014
6622,Huitema,against,Renew,143481,6622
7154,Hojsík,against,Renew,143481,7154
6919,Hlaváček,against,Renew,143481,6919
6959,Hayer,against,Renew,143481,6959
6841,Hahn Svenja,against,Renew,143481,6841
7164,Groothuis,against,Renew,143481,7164
7273,Gozi,against,Renew,143481,7273
1793,Goerens,against,Renew,143481,1793
6840,Glück,against,Renew,143481,6840
7283,Gheorghe,against,Renew,143481,7283
6947,Garicano,against,Renew,143481,6947
7022,Gamon,against,Renew,143481,7022
6948,Gade,against,Renew,143481,6948
6818,Flego,against,Renew,143481,6818
6828,Eroglu,against,Renew,143481,6828
7150,Ďuriš Nicholsonová,against,Renew,143481,7150
6324,Durand,against,Renew,143481,6324
6987,Donáth,against,Renew,143481,6987
6340,Dlabajová,against,Renew,143481,6340
6898,Decerle,against,Renew,143481,6898
6458,Danti,against,Renew,143481,6458
6978,Cseh,against,Renew,143481,6978
7021,Cioloş,against,Renew,143481,7021
7271,Cicurel,against,Renew,143481,7271
6951,Christensen,against,Renew,143481,6951
6860,Chastel,against,Renew,143481,6860
6339,Charanzová,against,Renew,143481,6339
6899,Chabaud,against,Renew,143481,6899
5891,Canfin,against,Renew,143481,5891
6973,Cañas,against,Renew,143481,6973
7008,Calenda,against,Renew,143481,7008
6967,Boyer,against,Renew,143481,6967
7057,Botoş,against,Renew,143481,7057
6089,Bilbao Barandica,against,Renew,143481,6089
6835,Beer,against,Renew,143481,6835
7163,Bauzá Díaz,against,Renew,143481,7163
7165,Azmani,against,Renew,143481,7165
6400,Auštrevičius,against,Renew,143481,6400
6327,Ansip,against,Renew,143481,6327
7260,Andrews,against,Renew,143481,7260
6799,Al-Sahlani,against,Renew,143481,6799
7230,Alieva-Veli,against,Renew,143481,7230
6094,Zver,against,EPP,143481,6094
6734,Zovko,against,EPP,143481,6734
7012,Zoido Álvarez,against,EPP,143481,7012
6344,Zdechovský,against,EPP,143481,6344
6997,Zarzalejos,against,EPP,143481,6997
6665,Zagorakis,against,EPP,143481,6665
6820,Wiseler-Lima,against,EPP,143481,6820
7041,Winzig,against,EPP,143481,7041
5782,Winkler,against,EPP,143481,5782
4643,Wieland,against,EPP,143481,4643
6908,Weiss,against,EPP,143481,6908
5351,Weber,against,EPP,143481,5351
6804,Warborn,against,EPP,143481,6804
7183,Vuolo,against,EPP,143481,7183
6664,Vozemberg-Vrionidi,against,EPP,143481,6664
5934,Voss,against,EPP,143481,5934
6356,Virkkunen,against,EPP,143481,6356
7062,Vincze,against,EPP,143481,7062
6706,Vandenkendelaere,against,EPP,143481,6706
5600,Vaidere,against,EPP,143481,5600
6681,Tomc,against,EPP,143481,6681
7061,Tomac,against,EPP,143481,7061
6801,Tobé,against,EPP,143481,6801
7056,Thaler,against,EPP,143481,7056
7277,Terras,against,EPP,143481,7277
4482,Tajani,against,EPP,143481,4482
6547,Štefanec,against,EPP,143481,6547
6816,Sokol,against,EPP,143481,6816
6790,Skyttedal,against,EPP,143481,6790
6824,Simon,against,EPP,143481,6824
6941,Sikorski,against,EPP,143481,6941
6821,Schneider,against,EPP,143481,6821
7045,Schmiedtbauer,against,EPP,143481,7045
6370,Sander,against,EPP,143481,6370
6698,Salini,against,EPP,143481,6698
6812,Ressler,against,EPP,143481,6812
7175,Regimenti,against,EPP,143481,7175
6072,Rangel,against,EPP,143481,6072
6750,Radtke,against,EPP,143481,6750
6488,Radev,against,EPP,143481,6488
7149,Pollák,against,EPP,143481,7149
6803,Polfjärd,against,EPP,143481,6803
6335,Polčák,against,EPP,143481,6335
5346,Pieper,against,EPP,143481,5346
7120,Pereira Lídia,against,EPP,143481,7120
5702,Patriciello,against,EPP,143481,5702
6935,Ochojska,against,EPP,143481,6935
6709,Novakov,against,EPP,143481,6709
5413,Novak,against,EPP,143481,5413
7255,Nistor,against,EPP,143481,7255
4712,Niebler,against,EPP,143481,4712
7036,Motreanu,against,EPP,143481,7036
6368,Morano,against,EPP,143481,6368
7099,Montserrat,against,EPP,143481,7099
6366,Monteiro de Aguiar,against,EPP,143481,6366
5518,Millán Mon,against,EPP,143481,5518
6121,Melo,against,EPP,143481,6121
7051,Meimarakis,against,EPP,143481,7051
7224,Mažylis,against,EPP,143481,7224
6483,Maydell,against,EPP,143481,6483
6096,Mato,against,EPP,143481,6096
6761,Mandl,against,EPP,143481,6761
4964,Manders,against,EPP,143481,4964
7218,Maldeikienė,against,EPP,143481,7218
6855,Lutgen,against,EPP,143481,6855
5964,Łukacijewska,against,EPP,143481,5964
5517,López-Istúriz White,against,EPP,143481,5517
7161,López Gil,against,EPP,143481,7161
3855,Liese,against,EPP,143481,3855
7264,Lexmann,against,EPP,143481,7264
5105,Lewandowski,against,EPP,143481,5105
6592,Lenaers,against,EPP,143481,6592
5727,de Lange,against,EPP,143481,5727
7226,Kubilius,against,EPP,143481,7226
6196,Kovatchev,against,EPP,143481,6196
6918,Kopacz,against,EPP,143481,6918
6805,Kokalari,against,EPP,143481,6805
6666,Kefalogiannis,against,EPP,143481,6666
7222,Kanev,against,EPP,143481,7222
6095,Kalniete,against,EPP,143481,6095
7223,Juknevičienė,against,EPP,143481,7223
6910,Jarubas,against,EPP,143481,6910
5945,Jahr,against,EPP,143481,5945
5952,Hübner,against,EPP,143481,5952
4987,Hortefeux,against,EPP,143481,4987
6346,Hölvényi,against,EPP,143481,6346
6534,Hetman,against,EPP,143481,6534
6811,Herbst,against,EPP,143481,6811
7035,Hava,against,EPP,143481,7035
6777,Hansen,against,EPP,143481,6777
6907,Halicki,against,EPP,143481,6907
7253,Glavak,against,EPP,143481,7253
6441,Gieseke,against,EPP,143481,6441
6834,Geuking,against,EPP,143481,6834
4659,Gahler,against,EPP,143481,4659
6852,Franssen,against,EPP,143481,6852
6906,Frankowski,against,EPP,143481,6906
6813,Fourlas,against,EPP,143481,6813
6068,Fernandes,against,EPP,143481,6068
3833,Ferber,against,EPP,143481,3833
7038,Falcă,against,EPP,143481,7038
6928,Evren,against,EPP,143481,6928
6810,Düpont,against,EPP,143481,6810
6903,Duda,against,EPP,143481,6903
5960,Dorfmann,against,EPP,143481,5960
6762,Didier,against,EPP,143481,6762
7261,De Meo,against,EPP,143481,7261
5921,Danjean,against,EPP,143481,5921
5981,van Dalen,against,EPP,143481,5981
6929,Colin-Oesterlé,against,EPP,143481,6929
6600,Clune,against,EPP,143481,6600
5236,Christoforou,against,EPP,143481,5236
6039,Carvalho,against,EPP,143481,6039
7182,Caroppo,against,EPP,143481,7182
5388,Buzek,against,EPP,143481,5388
7291,Braunsberger-Reinhold,against,EPP,143481,7291
6613,Bogovič,against,EPP,143481,6613
7026,Blaga,against,EPP,143481,7026
7155,Bilčík,against,EPP,143481,7155
7037,Bernhuber,against,EPP,143481,7037
7162,Berendsen,against,EPP,143481,7162
6807,Bentele,against,EPP,143481,6807
7067,Benjumea Benjumea,against,EPP,143481,7067
6927,Bellamy,against,EPP,143481,6927
7060,Băsescu,against,EPP,143481,7060
7083,Asimakopoulou,against,EPP,143481,7083
6594,Arimont,against,EPP,143481,6594
5980,Arias Echeverría,against,EPP,143481,5980
7219,Alexandrov Yordanov,against,EPP,143481,7219
6468,Adinolfi Isabella,against,EPP,143481,6468
6755,Ademov,against,EPP,143481,6755
6883,Adamowicz,against,EPP,143481,6883
7177,Rondinelli,against,NA,143481,7177
7148,Radačovský,against,NA,143481,7148
7189,Giarrusso,against,NA,143481,7189
7179,Gemma,against,NA,143481,7179
7180,Furore,against,NA,143481,7180
6470,Ferrara,against,NA,143481,6470
7207,Donato,against,NA,143481,7207
6446,Castaldo,against,NA,143481,6446
6411,Beghin,against,NA,143481,6411
7234,Vandendriessche,against,ID,143481,7234
6886,Madison,against,ID,143481,6886
6989,Hakkarainen,against,ID,143481,6989
6630,de Graaff,against,ID,143481,6630
6869,De Man,against,ID,143481,6869
6593,Annemans,against,ID,143481,6593
6522,Złotowski,against,ECR,143481,6522
5598,Zīle,against,ECR,143481,5598
6962,Zalewska,against,ECR,143481,6962
5052,Zahradil,against,ECR,143481,5052
6515,Wiśniewska,against,ECR,143481,6515
6808,Weimers,against,ECR,143481,6808
6956,Waszczykowski,against,ECR,143481,6956
6945,Vrecionová,against,ECR,143481,6945
6930,Vondra,against,ECR,143481,6930
5892,Tošenovský,against,ECR,143481,5892
6952,Tobiszowski,against,ECR,143481,6952
7044,Terheş,against,ECR,143481,7044
7265,Tarczyński,against,ECR,143481,7265
6946,Szydło,against,ECR,143481,6946
6798,Stegrud,against,ECR,143481,6798
7210,Stancanelli,against,ECR,143481,7210
7262,Sofo,against,ECR,143481,7262
7231,Slabakov,against,ECR,143481,7231
5416,Saryusz-Wolski,against,ECR,143481,5416
6938,Rzońca,against,ECR,143481,6938
7157,Ruissen,against,ECR,143481,7157
7278,Rookmaker,against,ECR,143481,7278
6937,Rafalska,against,ECR,143481,6937
7205,Procaccini,against,ECR,143481,7205
5974,Poręba,against,ECR,143481,5974
6934,Możdżanowska,against,ECR,143481,6934
7173,Melbārde,against,ECR,143481,7173
6931,Mazurek,against,ECR,143481,6931
6608,Lundgren,against,ECR,143481,6608
5969,Legutko,against,ECR,143481,5969
5507,Kuźmiuk,against,ECR,143481,5507
6925,Kruk,against,ECR,143481,6925
6530,Krasnodębski,against,ECR,143481,6530
6923,Kopcińska,against,ECR,143481,6923
6912,Kempa,against,ECR,143481,6912
6525,Karski,against,ECR,143481,6525
6866,Kanko,against,ECR,143481,6866
7151,Jurzyca,against,ECR,143481,7151
6911,Jurgiel,against,ECR,143481,6911
6909,Jaki,against,ECR,143481,6909
7290,Ilčić,against,ECR,143481,7290
5472,Fotyga,against,ECR,143481,5472
4880,Fitto,against,ECR,143481,4880
5982,Fidanza,against,ECR,143481,5982
6511,Dzhambazki,against,ECR,143481,6511
7270,de la Pisa Carrión,against,ECR,143481,7270
7214,Buxadé Villalba,against,ECR,143481,7214
6895,Brudziński,against,ECR,143481,6895
6864,Bourgeois,against,ECR,143481,6864
5112,Bielan,against,ECR,143481,5112
4978,Berlato,against,ECR,143481,4978
7244,Aguilar,against,ECR,143481,7244
6694,Ropė,for,Greens/EFA,143481,6694
5917,Rivasi,for,Greens/EFA,143481,5917
6482,Pedicini,for,Greens/EFA,143481,6482
7220,Jakeliūnas,for,Greens/EFA,143481,7220
6413,Evi,for,Greens/EFA,143481,6413
6472,D'Amato,for,Greens/EFA,143481,6472
7202,Wallace,for,GUE/NGL,143481,7202
7212,Villanueva Ruiz,for,GUE/NGL,143481,7212
6715,Urbán Crespo,for,GUE/NGL,143481,6715
5837,Scholz,for,GUE/NGL,143481,5837
7169,Rodríguez Palop,for,GUE/NGL,143481,7169
7213,Pineda,for,GUE/NGL,143481,7213
6727,Pimenta Lopes,for,GUE/NGL,143481,6727
7138,Pereira Sandra,for,GUE/NGL,143481,7138
6920,Pelletier,for,GUE/NGL,143481,6920
5596,Papadimoulis,for,GUE/NGL,143481,5596
6354,Maurel,for,GUE/NGL,143481,6354
5992,Matias,for,GUE/NGL,143481,5992
7279,MacManus,for,GUE/NGL,143481,7279
7087,Kountoura,for,GUE/NGL,143481,7087
6713,Kouloglou,for,GUE/NGL,143481,6713
5039,Konečná,for,GUE/NGL,143481,5039
7126,Kokkalis,for,GUE/NGL,143481,7126
6814,Kizilyürek,for,GUE/NGL,143481,6814
7133,Gusmão,for,GUE/NGL,143481,7133
7204,Georgoulis,for,GUE/NGL,143481,7204
6815,Georgiou,for,GUE/NGL,143481,6815
6597,Flanagan,for,GUE/NGL,143481,6597
6865,Demirel,for,GUE/NGL,143481,6865
7113,Daly,for,GUE/NGL,143481,7113
6922,Chaibi,for,GUE/NGL,143481,6922
6873,Botenga,for,GUE/NGL,143481,6873
7072,Barrena Arza,for,GUE/NGL,143481,7072
6926,Aubry,for,GUE/NGL,143481,6926
7089,Arvanitis,for,GUE/NGL,143481,7089
4990,Van Brempt,for,S&D,143481,4990
6051,Cozzolino,against,S&D,143481,6051
7046,Ciuhodaru,against,S&D,143481,7046
6901,Cimoszewicz,against,S&D,143481,6901
7166,Chahim,against,S&D,143481,7166
7030,Cerdas,against,S&D,143481,7030
7252,Carvalhais,against,S&D,143481,7252
6838,Burkhardt,against,S&D,143481,6838
4690,Bullmann,against,S&D,143481,4690
6449,Bonafè,against,S&D,143481,6449
6833,Bischoff,against,S&D,143481,6833
6891,Biedroń,against,S&D,143481,6891
6796,Bergkvist,against,S&D,143481,6796
5173,Beňová,against,S&D,143481,5173
6505,Benifei,against,S&D,143481,6505
6889,Belka,against,S&D,143481,6889
6093,Sippel,for,S&D,143481,6093
7065,Sidl,for,S&D,143481,7065
7059,Schieder,for,S&D,143481,7059
6136,Regner,for,S&D,143481,6136
6323,Papadakis Demetris,for,S&D,143481,6323
6473,Noichl,for,S&D,143481,6473
6648,López,for,S&D,143481,6648
5094,Liberadzki,for,S&D,143481,5094
3761,Krehl,for,S&D,143481,3761
6459,Köster,for,S&D,143481,6459
7229,Hristov,for,S&D,143481,7229
6843,Brglez,for,S&D,143481,6843
6936,Guetta,for,Renew,143481,6936
6950,Grudler,for,Renew,143481,6950
6980,Farreng,for,Renew,143481,6980
5345,Schwab,for,EPP,143481,5345
6636,Schreijer-Pierik,for,EPP,143481,6636
6442,Lins,for,EPP,143481,6442
5953,Hohlmeier,for,EPP,143481,5953
5348,Ehler,for,EPP,143481,5348
5729,Buşoi,for,EPP,143481,5729
5879,Uspaskich,for,NA,143481,5879
7147,Uhrík,for,NA,143481,7147
6471,Sonneborn,for,NA,143481,6471
7242,Sinčić,for,NA,143481,7242
7257,Puigdemont i Casamajó,for,NA,143481,7257
7276,Ponsatí Obiols,for,NA,143481,7276
7243,Gyöngyösi,for,NA,143481,7243
7258,Comín i Oliveres,for,NA,143481,7258
6832,Buschmann,for,NA,143481,6832
6882,Zimniok,for,ID,143481,6882
6414,Zanni,for,ID,143481,6414
6976,Zambelli,for,ID,143481,6976
6610,Vilimsky,for,ID,143481,6610
6970,Tovaglieri,for,ID,143481,6970
7191,Tardino,for,ID,143481,7191
6968,Sardone,for,ID,143481,6968
7078,Rougé,for,ID,143481,7078
7171,Rinaldi,for,ID,143481,7171
6881,Reil,for,ID,143481,6881
6979,Panza,for,ID,143481,6979
7075,Olivier,for,ID,143481,7075
7013,Mariani,for,ID,143481,7013
7002,Lizzi,for,ID,143481,7002
6880,Limmer,for,ID,143481,6880
6372,Lebreton,for,ID,143481,6372
6990,Laporte,for,ID,143481,6990
6771,Lancini,for,ID,143481,6771
7275,Lacapelle,for,ID,143481,7275
6879,Kuhs,for,ID,143481,6879
6960,Kofod,for,ID,143481,6960
6751,Jamet,for,ID,143481,6751
6404,Jalkh,for,ID,143481,6404
7246,Haider,for,ID,143481,7246
7019,Griset,for,ID,143481,7019
7184,Grant,for,ID,143481,7184
7018,Garraud,for,ID,143481,7018
6972,Gancia,for,ID,143481,6972
6877,Fest,for,ID,143481,6877
6999,Da Re,for,ID,143481,6999
7007,Conte,for,ID,143481,7007
7170,Ceccardi,for,ID,143481,7170
7181,Casanova,for,ID,143481,7181
6981,Campomenosi,for,ID,143481,6981
6876,Buchheit,for,ID,143481,6876
7076,Bruna,for,ID,143481,7076
7000,Borchia,for,ID,143481,7000
7172,Bonfrisco,for,ID,143481,7172
6954,Blaško,for,ID,143481,6954
6179,Bizzotto,for,ID,143481,6179
6405,Bilde,for,ID,143481,6405
7068,Beigneux,for,ID,143481,7068
6874,Beck,for,ID,143481,6874
7001,Basso,for,ID,143481,7001
6988,Bardella,for,ID,143481,6988
7174,Baldassarre,for,ID,143481,7174
7079,Androuët,for,ID,143481,7079
6872,Anderson,for,ID,143481,6872
7211,Adinolfi Matteo,for,ID,143481,7211
6913,Kloc,for,ECR,143481,6913
7250,Fragkos,for,ECR,143481,7250
5490,Czarnecki,for,ECR,143481,5490
