mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,for,ID,130611,7013
6627,Mayer,for,ID,130611,6627
6399,Mélin,for,ID,130611,6399
6759,Meuthen,for,ID,130611,6759
7075,Olivier,for,ID,130611,7075
6979,Panza,for,ID,130611,6979
7020,Pirbakas,for,ID,130611,7020
7175,Regimenti,for,NA,130611,7175
6881,Reil,for,ID,130611,6881
7171,Rinaldi,for,ID,130611,7171
7006,Rivière,for,ID,130611,7006
7078,Rougé,for,ID,130611,7078
6968,Sardone,for,ID,130611,6968
7191,Tardino,for,ID,130611,7191
6970,Tovaglieri,for,ID,130611,6970
7234,Vandendriessche,for,ID,130611,7234
6610,Vilimsky,for,ID,130611,6610
7183,Vuolo,for,NA,130611,7183
6976,Zambelli,for,ID,130611,6976
6414,Zanni,for,ID,130611,6414
6882,Zimniok,for,ID,130611,6882
7123,Konstantinou,for,NA,130611,7123
7148,Radačovský,for,NA,130611,7148
7278,Rookmaker,for,NA,130611,7278
7147,Uhrík,for,NA,130611,7147
5727,de Lange,for,EPP,130611,5727
4964,Manders,for,EPP,130611,4964
7113,Daly,for,GUE/NGL,130611,7113
7202,Wallace,for,GUE/NGL,130611,7202
7150,Ďuriš Nicholsonová,against,Renew,130611,7150
6411,Beghin,against,NA,130611,6411
6343,Bocskor,against,NA,130611,6343
6832,Buschmann,against,NA,130611,6832
6446,Castaldo,against,NA,130611,6446
7258,Comín i Oliveres,against,NA,130611,7258
6345,Deli,against,NA,130611,6345
5998,Deutsch,against,NA,130611,5998
6470,Ferrara,against,NA,130611,6470
7180,Furore,against,NA,130611,7180
5280,Gál,against,NA,130611,5280
7179,Gemma,against,NA,130611,7179
7189,Giarrusso,against,NA,130611,7189
7243,Gyöngyösi,against,NA,130611,7243
6002,Győri,against,NA,130611,6002
5138,Gyürk,against,NA,130611,5138
6318,Hidvéghi,against,NA,130611,6318
5271,Járóka,against,NA,130611,5271
6001,Kósa,against,NA,130611,6001
7010,Pignedoli,against,NA,130611,7010
7276,Ponsatí Obiols,against,NA,130611,7276
7257,Puigdemont i Casamajó,against,NA,130611,7257
7177,Rondinelli,against,NA,130611,7177
7286,Schaller-Baross,against,NA,130611,7286
6471,Sonneborn,against,NA,130611,6471
6965,Tóth,against,NA,130611,6965
7241,Trócsányi,against,NA,130611,7241
5879,Uspaskich,against,NA,130611,5879
6883,Adamowicz,against,EPP,130611,6883
6755,Ademov,against,EPP,130611,6755
6468,Adinolfi Isabella,against,EPP,130611,6468
7219,Alexandrov Yordanov,against,EPP,130611,7219
7129,Amaro,against,EPP,130611,7129
5980,Arias Echeverría,against,EPP,130611,5980
6594,Arimont,against,EPP,130611,6594
6885,Arłukowicz,against,EPP,130611,6885
7083,Asimakopoulou,against,EPP,130611,7083
7060,Băsescu,against,EPP,130611,7060
6927,Bellamy,against,EPP,130611,6927
7067,Benjumea Benjumea,against,EPP,130611,7067
6807,Bentele,against,EPP,130611,6807
7162,Berendsen,against,EPP,130611,7162
6809,Berger,against,EPP,130611,6809
7037,Bernhuber,against,EPP,130611,7037
7155,Bilčík,against,EPP,130611,7155
7026,Blaga,against,EPP,130611,7026
7025,Bogdan,against,EPP,130611,7025
6613,Bogovič,against,EPP,130611,6613
6617,Buda,against,EPP,130611,6617
7182,Caroppo,against,EPP,130611,7182
6039,Carvalho,against,EPP,130611,6039
5252,Casa,against,EPP,130611,5252
5341,Caspary,against,EPP,130611,5341
5508,del Castillo Vera,against,EPP,130611,5508
5236,Christoforou,against,EPP,130611,5236
6600,Clune,against,EPP,130611,6600
6929,Colin-Oesterlé,against,EPP,130611,6929
5981,van Dalen,against,EPP,130611,5981
5921,Danjean,against,EPP,130611,5921
7261,De Meo,against,EPP,130611,7261
6762,Didier,against,EPP,130611,6762
6870,Doleschal,against,EPP,130611,6870
5960,Dorfmann,against,EPP,130611,5960
6903,Duda,against,EPP,130611,6903
6810,Düpont,against,EPP,130611,6810
5348,Ehler,against,EPP,130611,5348
5983,Estaràs Ferragut,against,EPP,130611,5983
6928,Evren,against,EPP,130611,6928
7038,Falcă,against,EPP,130611,7038
3833,Ferber,against,EPP,130611,3833
6068,Fernandes,against,EPP,130611,6068
7108,Fitzgerald,against,EPP,130611,7108
6813,Fourlas,against,EPP,130611,6813
6906,Frankowski,against,EPP,130611,6906
6852,Franssen,against,EPP,130611,6852
6848,Von Cramon-Taubadel,against,Greens/EFA,130611,6848
6757,Waitz,against,Greens/EFA,130611,6757
7064,Wiener,against,Greens/EFA,130611,7064
6904,Yenbou,against,Greens/EFA,130611,6904
5602,Ždanoka,against,Greens/EFA,130611,5602
5112,Bielan,abstention,ECR,130611,5112
6864,Bourgeois,abstention,ECR,130611,6864
6895,Brudziński,abstention,ECR,130611,6895
5490,Czarnecki,abstention,ECR,130611,5490
6511,Dzhambazki,abstention,ECR,130611,6511
5472,Fotyga,abstention,ECR,130611,5472
7250,Fragkos,abstention,ECR,130611,7250
6909,Jaki,abstention,ECR,130611,6909
6911,Jurgiel,abstention,ECR,130611,6911
7151,Jurzyca,abstention,ECR,130611,7151
6866,Kanko,abstention,ECR,130611,6866
6912,Kempa,abstention,ECR,130611,6912
6913,Kloc,abstention,ECR,130611,6913
6923,Kopcińska,abstention,ECR,130611,6923
6530,Krasnodębski,abstention,ECR,130611,6530
6925,Kruk,abstention,ECR,130611,6925
5507,Kuźmiuk,abstention,ECR,130611,5507
5969,Legutko,abstention,ECR,130611,5969
6931,Mazurek,abstention,ECR,130611,6931
7173,Melbārde,abstention,ECR,130611,7173
6934,Możdżanowska,abstention,ECR,130611,6934
5974,Poręba,abstention,ECR,130611,5974
6937,Rafalska,abstention,ECR,130611,6937
6938,Rzońca,abstention,ECR,130611,6938
5416,Saryusz-Wolski,abstention,ECR,130611,5416
7231,Slabakov,abstention,ECR,130611,7231
6946,Szydło,abstention,ECR,130611,6946
7265,Tarczyński,abstention,ECR,130611,7265
7044,Terheş,abstention,ECR,130611,7044
6952,Tobiszowski,abstention,ECR,130611,6952
5878,Tomaševski,abstention,ECR,130611,5878
6300,Tomašić,abstention,ECR,130611,6300
6683,Van Overtveldt,abstention,ECR,130611,6683
6956,Waszczykowski,abstention,ECR,130611,6956
6515,Wiśniewska,abstention,ECR,130611,6515
6962,Zalewska,abstention,ECR,130611,6962
5598,Zīle,abstention,ECR,130611,5598
6522,Złotowski,abstention,ECR,130611,6522
6960,Kofod,abstention,ID,130611,6960
6836,Kolakušić,abstention,NA,130611,6836
7242,Sinčić,abstention,NA,130611,7242
7279,MacManus,abstention,GUE/NGL,130611,7279
7244,Aguilar,for,ECR,130611,7244
4978,Berlato,for,ECR,130611,4978
7214,Buxadé Villalba,for,ECR,130611,7214
7270,de la Pisa Carrión,for,ECR,130611,7270
5982,Fidanza,for,ECR,130611,5982
6998,Fiocchi,for,ECR,130611,6998
4880,Fitto,for,ECR,130611,4880
7022,Gamon,against,Renew,130611,7022
6947,Garicano,against,Renew,130611,6947
7283,Gheorghe,against,Renew,130611,7283
6840,Glück,against,Renew,130611,6840
1793,Goerens,against,Renew,130611,1793
7273,Gozi,against,Renew,130611,7273
7164,Groothuis,against,Renew,130611,7164
6849,Grošelj,against,Renew,130611,6849
6950,Grudler,against,Renew,130611,6950
6936,Guetta,against,Renew,130611,6936
6841,Hahn Svenja,against,Renew,130611,6841
6959,Hayer,against,Renew,130611,6959
6919,Hlaváček,against,Renew,130611,6919
7154,Hojsík,against,Renew,130611,7154
6622,Huitema,against,Renew,130611,6622
7014,Ijabs,against,Renew,130611,7014
5385,in 't Veld,against,Renew,130611,5385
6844,Joveva,against,Renew,130611,6844
6975,Karleskind,against,Renew,130611,6975
6800,Karlsbro,against,Renew,130611,6800
6766,Katainen,against,Renew,130611,6766
7203,Kelleher,against,Renew,130611,7203
5021,Keller Fabienne,against,Renew,130611,5021
6921,Knotek,against,Renew,130611,6921
6842,Körner,against,Renew,130611,6842
6917,Kovařík,against,Renew,130611,6917
6504,Kyuchyuk,against,Renew,130611,6504
6887,Loiseau,against,Renew,130611,6887
5889,Løkkegaard,against,Renew,130611,5889
6957,Melchior,against,Renew,130611,6957
6690,Mihaylova,against,Renew,130611,6690
7285,Mituța,against,Renew,130611,7285
6500,Müller,against,Renew,130611,6500
6760,Nagtegaal,against,Renew,130611,6760
6614,Nart,against,Renew,130611,6614
6830,Oetjen,against,Renew,130611,6830
6705,Paet,against,Renew,130611,6705
6644,Pagazaurtundúa,against,Renew,130611,6644
6953,Pekkarinen,against,Renew,130611,6953
6510,Petersen,against,Renew,130611,6510
7052,Pîslaru,against,Renew,130611,7052
7235,Rafaela,against,Renew,130611,7235
4676,Ries,against,Renew,130611,4676
6056,Riquet,against,Renew,130611,6056
4767,Rodríguez Ramos,against,Renew,130611,4767
7236,Schreinemacher,against,Renew,130611,7236
6902,Séjourné,against,Renew,130611,6902
6817,Semedo,against,Renew,130611,6817
7152,Šimečka,against,Renew,130611,7152
7168,Solís Pérez,against,Renew,130611,7168
7055,Ştefănuță,against,Renew,130611,7055
7058,Strugariu,against,Renew,130611,7058
7259,Søgaard-Lidell,against,Renew,130611,7259
6940,Tolleret,against,Renew,130611,6940
6331,Toom,against,Renew,130611,6331
6281,Torvalds,against,Renew,130611,6281
6985,Trillet-Lenoir,against,Renew,130611,6985
7054,Tudorache,against,Renew,130611,7054
6710,Vautmans,against,Renew,130611,6710
6896,Vedrenne,against,Renew,130611,6896
6159,Verhofstadt,against,Renew,130611,6159
7268,Vázquez Lázara,against,Renew,130611,7268
7287,Wiesner,against,Renew,130611,7287
6971,Yon-Courtin,against,Renew,130611,6971
6892,Zacharopoulou,against,Renew,130611,6892
6695,Zullo,against,Renew,130611,6695
6802,Agius Saliba,against,S&D,130611,6802
6651,Aguilera,against,S&D,130611,6651
7167,Ameriks,against,S&D,130611,7167
6279,Andrieu,against,S&D,130611,6279
6687,Androulakis,against,S&D,130611,6687
7254,Angel,against,S&D,130611,7254
6977,Ara-Kovács,against,S&D,130611,6977
6553,Arena,against,S&D,130611,6553
7040,Avram,against,S&D,130611,7040
6888,Balt,against,S&D,130611,6888
6831,Barley,against,S&D,130611,6831
7193,Bartolo,against,S&D,130611,7193
6889,Belka,against,S&D,130611,6889
7047,Benea,against,S&D,130611,7047
6505,Benifei,against,S&D,130611,6505
5173,Beňová,against,S&D,130611,5173
6796,Bergkvist,against,S&D,130611,6796
6891,Biedroń,against,S&D,130611,6891
6833,Bischoff,against,S&D,130611,6833
5867,Blinkevičiūtė,against,S&D,130611,5867
6449,Bonafè,against,S&D,130611,6449
6264,Borzan,against,S&D,130611,6264
6843,Brglez,against,S&D,130611,6843
4690,Bullmann,against,S&D,130611,4690
6838,Burkhardt,against,S&D,130611,6838
7008,Calenda,against,S&D,130611,7008
7252,Carvalhais,against,S&D,130611,7252
7030,Cerdas,against,S&D,130611,7030
7166,Chahim,against,S&D,130611,7166
6499,Chinnici,against,S&D,130611,6499
6901,Cimoszewicz,against,S&D,130611,6901
7046,Ciuhodaru,against,S&D,130611,7046
7145,Číž,against,S&D,130611,7145
6051,Cozzolino,against,S&D,130611,6051
5661,Crețu,against,S&D,130611,5661
6794,Cutajar,against,S&D,130611,6794
6806,Danielsson,against,S&D,130611,6806
6062,De Castro,against,S&D,130611,6062
6969,Dobrev,against,S&D,130611,6969
7248,Durá Ferrandis,against,S&D,130611,7248
7282,Engerer,against,S&D,130611,7282
6014,Ertug,against,S&D,130611,6014
6080,Fajon,against,S&D,130611,6080
6652,Fernández,against,S&D,130611,6652
6770,Ferrandino,against,S&D,130611,6770
6791,Fritzon,against,S&D,130611,6791
6955,Fuglsang,against,S&D,130611,6955
7090,Gálvez Muñoz,against,S&D,130611,7090
7105,García Del Blanco,against,S&D,130611,7105
7125,García Muñoz,against,S&D,130611,7125
5417,García Pérez,against,S&D,130611,5417
6130,Gardiazabal Rubial,against,S&D,130611,6130
3827,Gebhardt,against,S&D,130611,3827
6005,Geier,against,S&D,130611,6005
7082,Glucksmann,against,S&D,130611,7082
7111,González,against,S&D,130611,7111
7106,González Casares,against,S&D,130611,7106
6419,Grapini,against,S&D,130611,6419
7009,Gualmini,against,S&D,130611,7009
6107,Guillaume,against,S&D,130611,6107
6603,Guteland,against,S&D,130611,6603
7146,Hajšel,against,S&D,130611,7146
7070,Heide,against,S&D,130611,7070
7185,Heinäluoma,against,S&D,130611,7185
7122,Homs Ginel,against,S&D,130611,7122
7229,Hristov,against,S&D,130611,7229
6792,Incir,against,S&D,130611,6792
6263,Jerković,against,S&D,130611,6263
6624,Jongerius,against,S&D,130611,6624
6686,Kaili,against,S&D,130611,6686
6884,Kaljurand,against,S&D,130611,6884
6009,Kammerevert,against,S&D,130611,6009
6916,Kohut,against,S&D,130611,6916
6459,Köster,against,S&D,130611,6459
3761,Krehl,against,S&D,130611,3761
6367,Kumpula-Natri,against,S&D,130611,6367
7085,Lalucq,against,S&D,130611,7085
3823,Lange,against,S&D,130611,3823
7086,Larrouturou,against,S&D,130611,7086
7024,Leitão-Marques,against,S&D,130611,7024
5094,Liberadzki,against,S&D,130611,5094
6648,López,against,S&D,130611,6648
5984,López Aguilar,against,S&D,130611,5984
7109,Luena,against,S&D,130611,7109
7107,Maestre Martín De Almagro,against,S&D,130611,7107
6984,Majorino,against,S&D,130611,6984
7117,Maldonado López,against,S&D,130611,7117
7042,Manda,against,S&D,130611,7042
7027,Marques Margarida,against,S&D,130611,7027
7023,Marques Pedro,against,S&D,130611,7023
6839,Matić,against,S&D,130611,6839
6322,Mavrides,against,S&D,130611,6322
6915,Maxová,against,S&D,130611,6915
7272,Mebarek,against,S&D,130611,7272
6890,Mikser,against,S&D,130611,6890
6933,Miller,against,S&D,130611,6933
6351,Molnár,against,S&D,130611,6351
5466,Moreno Sánchez,against,S&D,130611,5466
6433,Moretti,against,S&D,130611,6433
6691,Negrescu,against,S&D,130611,6691
6016,Neuser,against,S&D,130611,6016
6418,Nica,against,S&D,130611,6418
6473,Noichl,against,S&D,130611,6473
7221,Olekas,against,S&D,130611,7221
6323,Papadakis Demetris,against,S&D,130611,6323
7228,Penkova,against,S&D,130611,7228
6484,Picierno,against,S&D,130611,6484
6261,Picula,against,S&D,130611,6261
6982,Pisapia,against,S&D,130611,6982
7114,Pizarro,against,S&D,130611,7114
5731,Plumb,against,S&D,130611,5731
6136,Regner,against,S&D,130611,6136
7288,Reuten,against,S&D,130611,7288
7186,Roberti,against,S&D,130611,7186
6649,Rodríguez-Piñero,against,S&D,130611,6649
6974,Rónai,against,S&D,130611,6974
7269,Ros Sempere,against,S&D,130611,7269
7128,Ruiz Devesa,against,S&D,130611,7128
7110,Sánchez Amor,against,S&D,130611,7110
6415,Sant,against,S&D,130611,6415
7039,Santos,against,S&D,130611,7039
5713,Schaldemose,against,S&D,130611,5713
7059,Schieder,against,S&D,130611,7059
6475,Schuster,against,S&D,130611,6475
7065,Sidl,against,S&D,130611,7065
6381,Silva Pereira,against,S&D,130611,6381
6093,Sippel,against,S&D,130611,6093
7176,Smeriglio,against,S&D,130611,7176
6490,Stanishev,against,S&D,130611,6490
6623,Tang,against,S&D,130611,6623
5624,Tarabella,against,S&D,130611,5624
7140,Tax,against,S&D,130611,7140
6983,Tinagli,against,S&D,130611,6983
5459,Toia,against,S&D,130611,5459
7247,Tudose,against,S&D,130611,7247
6336,Ujhelyi,against,S&D,130611,6336
7195,Ušakovs,against,S&D,130611,7195
4990,Van Brempt,against,S&D,130611,4990
7251,Vind,against,S&D,130611,7251
7227,Vitanov,against,S&D,130611,7227
7066,Vollath,against,S&D,130611,7066
6735,Wölken,against,S&D,130611,6735
7249,Wolters,against,S&D,130611,7249
7225,Yoncheva,against,S&D,130611,7225
6373,Zorrinho,against,S&D,130611,6373
7089,Arvanitis,against,GUE/NGL,130611,7089
6926,Aubry,against,GUE/NGL,130611,6926
7072,Barrena Arza,against,GUE/NGL,130611,7072
6604,Björk,against,GUE/NGL,130611,6604
6914,Bompard,against,GUE/NGL,130611,6914
6873,Botenga,against,GUE/NGL,130611,6873
6922,Chaibi,against,GUE/NGL,130611,6922
6865,Demirel,against,GUE/NGL,130611,6865
6024,Ernst,against,GUE/NGL,130611,6024
5886,Ferreira,against,GUE/NGL,130611,5886
6597,Flanagan,against,GUE/NGL,130611,6597
6815,Georgiou,against,GUE/NGL,130611,6815
7204,Georgoulis,against,GUE/NGL,130611,7204
7133,Gusmão,against,GUE/NGL,130611,7133
6628,Hazekamp,against,GUE/NGL,130611,6628
6814,Kizilyürek,against,GUE/NGL,130611,6814
7126,Kokkalis,against,GUE/NGL,130611,7126
5039,Konečná,against,GUE/NGL,130611,5039
6713,Kouloglou,against,GUE/NGL,130611,6713
7087,Kountoura,against,GUE/NGL,130611,7087
5992,Matias,against,GUE/NGL,130611,5992
6354,Maurel,against,GUE/NGL,130611,6354
6310,Michels,against,GUE/NGL,130611,6310
7190,Modig,against,GUE/NGL,130611,7190
6250,Omarjee,against,GUE/NGL,130611,6250
5596,Papadimoulis,against,GUE/NGL,130611,5596
6920,Pelletier,against,GUE/NGL,130611,6920
7138,Pereira Sandra,against,GUE/NGL,130611,7138
7213,Pineda,against,GUE/NGL,130611,7213
7069,Rego,against,GUE/NGL,130611,7069
7169,Rodríguez Palop,against,GUE/NGL,130611,7169
5837,Scholz,against,GUE/NGL,130611,5837
6715,Urbán Crespo,against,GUE/NGL,130611,6715
7212,Villanueva Ruiz,against,GUE/NGL,130611,7212
6961,Villumsen,against,GUE/NGL,130611,6961
7263,Alametsä,against,Greens/EFA,130611,7263
5924,Alfonsi,against,Greens/EFA,130611,5924
6845,Andresen,against,Greens/EFA,130611,6845
5291,Auken,against,Greens/EFA,130611,5291
6905,Biteau,against,Greens/EFA,130611,6905
6846,Bloss,against,Greens/EFA,130611,6846
6837,Boeselager,against,Greens/EFA,130611,6837
6829,Breyer,against,Greens/EFA,130611,6829
6867,Bricmont,against,Greens/EFA,130611,6867
5913,Bütikofer,against,Greens/EFA,130611,5913
6964,Carême,against,Greens/EFA,130611,6964
6847,Cavazzini,against,Greens/EFA,130611,6847
6897,Cormand,against,Greens/EFA,130611,6897
6494,Corrao,against,Greens/EFA,130611,6494
7043,Cuffe,against,Greens/EFA,130611,7043
6730,Dalunde,against,Greens/EFA,130611,6730
6472,D'Amato,against,Greens/EFA,130611,6472
6924,Delbos-Corfield,against,Greens/EFA,130611,6924
6040,Delli,against,Greens/EFA,130611,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130611,6850
5899,Eickhout,against,Greens/EFA,130611,5899
6413,Evi,against,Greens/EFA,130611,6413
6775,Franz,against,Greens/EFA,130611,6775
6851,Freund,against,Greens/EFA,130611,6851
6853,Geese,against,Greens/EFA,130611,6853
5904,Giegold,against,Greens/EFA,130611,5904
6942,Gregorová,against,Greens/EFA,130611,6942
7274,Gruffat,against,Greens/EFA,130611,7274
7034,Guerreiro,against,Greens/EFA,130611,7034
6854,Hahn Henrike,against,Greens/EFA,130611,6854
5926,Häusling,against,Greens/EFA,130611,5926
4535,Hautala,against,Greens/EFA,130611,4535
6856,Herzberger-Fofana,against,Greens/EFA,130611,6856
6797,Holmgren,against,Greens/EFA,130611,6797
5914,Jadot,against,Greens/EFA,130611,5914
7220,Jakeliūnas,against,Greens/EFA,130611,7220
5908,Keller Ska,against,Greens/EFA,130611,5908
6939,Kolaja,against,Greens/EFA,130611,6939
6795,Kuhnke,against,Greens/EFA,130611,6795
6857,Lagodinsky,against,Greens/EFA,130611,6857
5838,Lamberts,against,Greens/EFA,130611,5838
6858,Langensiepen,against,Greens/EFA,130611,6858
6859,Marquardt,against,Greens/EFA,130611,6859
7281,Matthieu,against,Greens/EFA,130611,7281
6776,Metz,against,Greens/EFA,130611,6776
6861,Neumann,against,Greens/EFA,130611,6861
6862,Nienaß,against,Greens/EFA,130611,6862
7187,Niinistö,against,Greens/EFA,130611,7187
7240,O'Sullivan,against,Greens/EFA,130611,7240
6863,Paulus,against,Greens/EFA,130611,6863
6482,Pedicini,against,Greens/EFA,130611,6482
6932,Peksa,against,Greens/EFA,130611,6932
6963,Peter-Hansen,against,Greens/EFA,130611,6963
6529,Reintke,against,Greens/EFA,130611,6529
7217,Riba i Giner,against,Greens/EFA,130611,7217
7280,Ripa,against,Greens/EFA,130611,7280
5917,Rivasi,against,Greens/EFA,130611,5917
6900,Roose,against,Greens/EFA,130611,6900
6694,Ropė,against,Greens/EFA,130611,6694
6893,Satouri,against,Greens/EFA,130611,6893
6822,Semsrott,against,Greens/EFA,130611,6822
6738,Solé,against,Greens/EFA,130611,6738
6943,Spurek,against,Greens/EFA,130611,6943
7156,Strik,against,Greens/EFA,130611,7156
6894,Toussaint,against,Greens/EFA,130611,6894
6591,Urtasun,against,Greens/EFA,130611,6591
6551,Vana,against,Greens/EFA,130611,6551
7237,Van Sparrentak,against,Greens/EFA,130611,7237
3980,García-Margallo y Marfil,against,EPP,130611,3980
6834,Geuking,against,EPP,130611,6834
6441,Gieseke,against,EPP,130611,6441
7253,Glavak,against,EPP,130611,7253
6632,González Pons,against,EPP,130611,6632
6907,Halicki,against,EPP,130611,6907
6777,Hansen,against,EPP,130611,6777
7035,Hava,against,EPP,130611,7035
6811,Herbst,against,EPP,130611,6811
6534,Hetman,against,EPP,130611,6534
5953,Hohlmeier,against,EPP,130611,5953
6346,Hölvényi,against,EPP,130611,6346
4987,Hortefeux,against,EPP,130611,4987
5952,Hübner,against,EPP,130611,5952
5945,Jahr,against,EPP,130611,5945
6910,Jarubas,against,EPP,130611,6910
7223,Juknevičienė,against,EPP,130611,7223
5944,Kalinowski,against,EPP,130611,5944
6095,Kalniete,against,EPP,130611,6095
7222,Kanev,against,EPP,130611,7222
4669,Karas,against,EPP,130611,4669
6666,Kefalogiannis,against,EPP,130611,6666
5855,Kelly,against,EPP,130611,5855
6805,Kokalari,against,EPP,130611,6805
6918,Kopacz,against,EPP,130611,6918
6196,Kovatchev,against,EPP,130611,6196
7226,Kubilius,against,EPP,130611,7226
7080,Kympouropoulos,against,EPP,130611,7080
6662,Kyrtsos,against,EPP,130611,6662
6793,Lega,against,EPP,130611,6793
6592,Lenaers,against,EPP,130611,6592
5105,Lewandowski,against,EPP,130611,5105
7264,Lexmann,against,EPP,130611,7264
3855,Liese,against,EPP,130611,3855
6442,Lins,against,EPP,130611,6442
7161,López Gil,against,EPP,130611,7161
5517,López-Istúriz White,against,EPP,130611,5517
5964,Łukacijewska,against,EPP,130611,5964
6855,Lutgen,against,EPP,130611,6855
6440,McAllister,against,EPP,130611,6440
7218,Maldeikienė,against,EPP,130611,7218
6761,Mandl,against,EPP,130611,6761
5646,Marinescu,against,EPP,130611,5646
7284,Markey,against,EPP,130611,7284
6465,Martusciello,against,EPP,130611,6465
6096,Mato,against,EPP,130611,6096
6483,Maydell,against,EPP,130611,6483
7224,Mažylis,against,EPP,130611,7224
7051,Meimarakis,against,EPP,130611,7051
6121,Melo,against,EPP,130611,6121
6297,Metsola,against,EPP,130611,6297
7209,Milazzo,against,ECR,130611,7209
5518,Millán Mon,against,EPP,130611,5518
6366,Monteiro de Aguiar,against,EPP,130611,6366
7099,Montserrat,against,EPP,130611,7099
6368,Morano,against,EPP,130611,6368
6825,Mortler,against,EPP,130611,6825
7036,Motreanu,against,EPP,130611,7036
6436,Mureşan,against,EPP,130611,6436
4712,Niebler,against,EPP,130611,4712
6332,Niedermayer,against,EPP,130611,6332
7255,Nistor,against,EPP,130611,7255
5413,Novak,against,EPP,130611,5413
6709,Novakov,against,EPP,130611,6709
6935,Ochojska,against,EPP,130611,6935
5407,Olbrycht,against,EPP,130611,5407
5702,Patriciello,against,EPP,130611,5702
7120,Pereira Lídia,against,EPP,130611,7120
5346,Pieper,against,EPP,130611,5346
5788,Pietikäinen,against,EPP,130611,5788
6335,Polčák,against,EPP,130611,6335
6803,Polfjärd,against,EPP,130611,6803
7149,Pollák,against,EPP,130611,7149
6700,Pospíšil,against,EPP,130611,6700
6488,Radev,against,EPP,130611,6488
6750,Radtke,against,EPP,130611,6750
6072,Rangel,against,EPP,130611,6072
6812,Ressler,against,EPP,130611,6812
7266,Sagartz,against,EPP,130611,7266
6698,Salini,against,EPP,130611,6698
6370,Sander,against,EPP,130611,6370
6259,Sarvamaa,against,EPP,130611,6259
7045,Schmiedtbauer,against,EPP,130611,7045
6821,Schneider,against,EPP,130611,6821
6636,Schreijer-Pierik,against,EPP,130611,6636
6443,Schulze,against,EPP,130611,6443
5345,Schwab,against,EPP,130611,5345
6823,Seekatz,against,EPP,130611,6823
6941,Sikorski,against,EPP,130611,6941
6824,Simon,against,EPP,130611,6824
6790,Skyttedal,against,EPP,130611,6790
6341,Šojdrová,against,EPP,130611,6341
6816,Sokol,against,EPP,130611,6816
6663,Spyraki,against,EPP,130611,6663
6547,Štefanec,against,EPP,130611,6547
4482,Tajani,against,EPP,130611,4482
7277,Terras,against,EPP,130611,7277
7056,Thaler,against,EPP,130611,7056
5949,Thun und Hohenstein,against,EPP,130611,5949
6801,Tobé,against,EPP,130611,6801
7061,Tomac,against,EPP,130611,7061
