mepid,name,result,eugroup,identifier,vote_id
7167,Ameriks,for,S&D,150983,7167
6695,Zullo,for,Renew,150983,6695
6971,Yon-Courtin,for,Renew,150983,6971
6904,Yenbou,for,Renew,150983,6904
7153,Wiezik,for,Renew,150983,7153
7287,Wiesner,for,Renew,150983,7287
7268,Vázquez Lázara,for,Renew,150983,7268
6159,Verhofstadt,for,Renew,150983,6159
6896,Vedrenne,for,Renew,150983,6896
6710,Vautmans,for,Renew,150983,6710
7054,Tudorache,for,Renew,150983,7054
6985,Trillet-Lenoir,for,Renew,150983,6985
6281,Torvalds,for,Renew,150983,6281
6331,Toom,for,Renew,150983,6331
6940,Tolleret,for,Renew,150983,6940
5949,Thun und Hohenstein,for,Renew,150983,5949
7058,Strugariu,for,Renew,150983,7058
7055,Ştefănuță,for,Renew,150983,7055
7168,Solís Pérez,for,Renew,150983,7168
7152,Šimečka,for,Renew,150983,7152
6817,Semedo,for,Renew,150983,6817
6902,Séjourné,for,Renew,150983,6902
6056,Riquet,for,Renew,150983,6056
4676,Ries,for,Renew,150983,4676
7235,Rafaela,for,Renew,150983,7235
7318,Poulsen,for,Renew,150983,7318
7306,Poptcheva,for,Renew,150983,7306
7052,Pîslaru,for,Renew,150983,7052
6510,Petersen,for,Renew,150983,6510
6953,Pekkarinen,for,Renew,150983,6953
6644,Pagazaurtundúa,for,Renew,150983,6644
6705,Paet,for,Renew,150983,6705
6830,Oetjen,for,Renew,150983,6830
6614,Nart,for,Renew,150983,6614
6760,Nagtegaal,for,Renew,150983,6760
6500,Müller,for,Renew,150983,6500
7285,Mituța,for,Renew,150983,7285
6690,Mihaylova,for,Renew,150983,6690
6957,Melchior,for,Renew,150983,6957
7319,Rasmussen,for,Renew,150983,7319
5889,Løkkegaard,for,Renew,150983,5889
6887,Loiseau,for,Renew,150983,6887
6504,Kyuchyuk,for,Renew,150983,6504
6662,Kyrtsos,for,Renew,150983,6662
6917,Kovařík,for,Renew,150983,6917
6842,Körner,for,Renew,150983,6842
5021,Keller Fabienne,for,Renew,150983,5021
7203,Kelleher,for,Renew,150983,7203
6766,Katainen,for,Renew,150983,6766
6800,Karlsbro,for,Renew,150983,6800
6975,Karleskind,for,Renew,150983,6975
6844,Joveva,for,Renew,150983,6844
5385,in 't Veld,for,Renew,150983,5385
7014,Ijabs,for,Renew,150983,7014
6622,Huitema,for,Renew,150983,6622
7154,Hojsík,for,Renew,150983,7154
6919,Hlaváček,for,Renew,150983,6919
6959,Hayer,for,Renew,150983,6959
6841,Hahn Svenja,for,Renew,150983,6841
6849,Grošelj,for,Renew,150983,6849
7273,Gozi,for,Renew,150983,7273
1793,Goerens,for,Renew,150983,1793
6840,Glück,for,Renew,150983,6840
7283,Gheorghe,for,Renew,150983,7283
7022,Gamon,for,Renew,150983,7022
6818,Flego,for,Renew,150983,6818
6770,Ferrandino,for,Renew,150983,6770
6828,Eroglu,for,Renew,150983,6828
7150,Ďuriš Nicholsonová,for,Renew,150983,7150
6340,Dlabajová,for,Renew,150983,6340
6898,Decerle,for,Renew,150983,6898
6458,Danti,for,Renew,150983,6458
6978,Cseh,for,Renew,150983,6978
7021,Cioloş,for,Renew,150983,7021
7271,Cicurel,for,Renew,150983,7271
6951,Christensen,for,Renew,150983,6951
6860,Chastel,for,Renew,150983,6860
6339,Charanzová,for,Renew,150983,6339
5891,Canfin,for,Renew,150983,5891
6973,Cañas,for,Renew,150983,6973
6966,Brunet,for,Renew,150983,6966
6967,Boyer,for,Renew,150983,6967
7057,Botoş,for,Renew,150983,7057
6089,Bilbao Barandica,for,Renew,150983,6089
6835,Beer,for,Renew,150983,6835
7163,Bauzá Díaz,for,Renew,150983,7163
7165,Azmani,for,Renew,150983,7165
6400,Auštrevičius,for,Renew,150983,6400
6327,Ansip,for,Renew,150983,6327
7260,Andrews,for,Renew,150983,7260
6799,Al-Sahlani,for,Renew,150983,6799
7230,Alieva-Veli,for,Renew,150983,7230
6094,Zver,for,EPP,150983,6094
6734,Zovko,for,EPP,150983,6734
7012,Zoido Álvarez,for,EPP,150983,7012
6344,Zdechovský,for,EPP,150983,6344
6997,Zarzalejos,for,EPP,150983,6997
6665,Zagorakis,for,EPP,150983,6665
6820,Wiseler-Lima,for,EPP,150983,6820
7041,Winzig,for,EPP,150983,7041
5782,Winkler,for,EPP,150983,5782
4643,Wieland,for,EPP,150983,4643
6908,Weiss,for,EPP,150983,6908
5351,Weber,for,EPP,150983,5351
6804,Warborn,for,EPP,150983,6804
6827,Walsmann,for,EPP,150983,6827
7233,Walsh,for,EPP,150983,7233
7183,Vuolo,for,EPP,150983,7183
5934,Voss,for,EPP,150983,5934
6356,Virkkunen,for,EPP,150983,6356
7062,Vincze,for,EPP,150983,7062
5930,Verheyen,for,EPP,150983,5930
6706,Vandenkendelaere,for,EPP,150983,6706
6681,Tomc,for,EPP,150983,6681
6801,Tobé,for,EPP,150983,6801
7277,Terras,for,EPP,150983,7277
6547,Štefanec,for,EPP,150983,6547
7317,Stavrou,for,EPP,150983,7317
6663,Spyraki,for,EPP,150983,6663
6816,Sokol,for,EPP,150983,6816
6341,Šojdrová,for,EPP,150983,6341
6790,Skyttedal,for,EPP,150983,6790
6824,Simon,for,EPP,150983,6824
6941,Sikorski,for,EPP,150983,6941
5466,Moreno Sánchez,abstention,S&D,150983,5466
6933,Miller,abstention,S&D,150983,6933
6890,Mikser,abstention,S&D,150983,6890
6915,Maxová,abstention,S&D,150983,6915
6839,Matić,abstention,S&D,150983,6839
7023,Marques Pedro,abstention,S&D,150983,7023
7027,Marques Margarida,abstention,S&D,150983,7027
7042,Manda,abstention,S&D,150983,7042
7117,Maldonado López,abstention,S&D,150983,7117
7107,Maestre Martín De Almagro,abstention,S&D,150983,7107
7292,Lucke,abstention,S&D,150983,7292
5984,López Aguilar,abstention,S&D,150983,5984
6648,López,abstention,S&D,150983,6648
5094,Liberadzki,abstention,S&D,150983,5094
7024,Leitão-Marques,abstention,S&D,150983,7024
7297,Laureti,abstention,S&D,150983,7297
7086,Larrouturou,abstention,S&D,150983,7086
3823,Lange,abstention,S&D,150983,3823
6459,Köster,abstention,S&D,150983,6459
6009,Kammerevert,abstention,S&D,150983,6009
6263,Jerković,abstention,S&D,150983,6263
7229,Hristov,abstention,S&D,150983,7229
7122,Homs Ginel,abstention,S&D,150983,7122
7185,Heinäluoma,abstention,S&D,150983,7185
7070,Heide,abstention,S&D,150983,7070
7146,Hajšel,abstention,S&D,150983,7146
7009,Gualmini,abstention,S&D,150983,7009
6419,Grapini,abstention,S&D,150983,6419
7106,González Casares,abstention,S&D,150983,7106
7111,González,abstention,S&D,150983,7111
6005,Geier,abstention,S&D,150983,6005
6130,Gardiazabal Rubial,abstention,S&D,150983,6130
6823,Seekatz,for,EPP,150983,6823
5345,Schwab,for,EPP,150983,5345
6636,Schreijer-Pierik,for,EPP,150983,6636
7045,Schmiedtbauer,for,EPP,150983,7045
6259,Sarvamaa,for,EPP,150983,6259
6370,Sander,for,EPP,150983,6370
6698,Salini,for,EPP,150983,6698
6812,Ressler,for,EPP,150983,6812
7175,Regimenti,for,EPP,150983,7175
6072,Rangel,for,EPP,150983,6072
6750,Radtke,for,EPP,150983,6750
6488,Radev,for,EPP,150983,6488
6700,Pospíšil,for,EPP,150983,6700
7149,Pollák,for,EPP,150983,7149
6803,Polfjärd,for,EPP,150983,6803
5788,Pietikäinen,for,EPP,150983,5788
5346,Pieper,for,EPP,150983,5346
7120,Pereira Lídia,for,EPP,150983,7120
5407,Olbrycht,for,EPP,150983,5407
6709,Novakov,for,EPP,150983,6709
5413,Novak,for,EPP,150983,5413
7255,Nistor,for,EPP,150983,7255
6332,Niedermayer,for,EPP,150983,6332
4712,Niebler,for,EPP,150983,4712
5547,Mussolini,for,EPP,150983,5547
6436,Mureşan,for,EPP,150983,6436
7036,Motreanu,for,EPP,150983,7036
6825,Mortler,for,EPP,150983,6825
6368,Morano,for,EPP,150983,6368
7099,Montserrat,for,EPP,150983,7099
5518,Millán Mon,for,EPP,150983,5518
6121,Melo,for,EPP,150983,6121
7173,Melbārde,for,EPP,150983,7173
7051,Meimarakis,for,EPP,150983,7051
7224,Mažylis,for,EPP,150983,7224
6096,Mato,for,EPP,150983,6096
6465,Martusciello,for,EPP,150983,6465
7284,Markey,for,EPP,150983,7284
5646,Marinescu,for,EPP,150983,5646
6761,Mandl,for,EPP,150983,6761
4964,Manders,for,EPP,150983,4964
7218,Maldeikienė,for,EPP,150983,7218
6440,McAllister,for,EPP,150983,6440
5517,López-Istúriz White,for,EPP,150983,5517
7161,López Gil,for,EPP,150983,7161
6442,Lins,for,EPP,150983,6442
3855,Liese,for,EPP,150983,3855
7264,Lexmann,for,EPP,150983,7264
6592,Lenaers,for,EPP,150983,6592
6793,Lega,for,EPP,150983,6793
5727,de Lange,for,EPP,150983,5727
7080,Kympouropoulos,for,EPP,150983,7080
6196,Kovatchev,for,EPP,150983,6196
6918,Kopacz,for,EPP,150983,6918
6805,Kokalari,for,EPP,150983,6805
5855,Kelly,for,EPP,150983,5855
6666,Kefalogiannis,for,EPP,150983,6666
4669,Karas,for,EPP,150983,4669
7222,Kanev,for,EPP,150983,7222
5944,Kalinowski,for,EPP,150983,5944
7223,Juknevičienė,for,EPP,150983,7223
6910,Jarubas,for,EPP,150983,6910
5945,Jahr,for,EPP,150983,5945
5952,Hübner,for,EPP,150983,5952
4987,Hortefeux,for,EPP,150983,4987
6346,Hölvényi,for,EPP,150983,6346
5953,Hohlmeier,for,EPP,150983,5953
6534,Hetman,for,EPP,150983,6534
6811,Herbst,for,EPP,150983,6811
7035,Hava,for,EPP,150983,7035
6777,Hansen,for,EPP,150983,6777
6907,Halicki,for,EPP,150983,6907
6632,González Pons,for,EPP,150983,6632
7253,Glavak,for,EPP,150983,7253
6441,Gieseke,for,EPP,150983,6441
6834,Geuking,for,EPP,150983,6834
3980,García-Margallo y Marfil,for,EPP,150983,3980
4659,Gahler,for,EPP,150983,4659
6852,Franssen,for,EPP,150983,6852
6906,Frankowski,for,EPP,150983,6906
6813,Fourlas,for,EPP,150983,6813
6068,Fernandes,for,EPP,150983,6068
3833,Ferber,for,EPP,150983,3833
7038,Falcă,for,EPP,150983,7038
6928,Evren,for,EPP,150983,6928
5348,Ehler,for,EPP,150983,5348
6810,Düpont,for,EPP,150983,6810
6903,Duda,for,EPP,150983,6903
5960,Dorfmann,for,EPP,150983,5960
6870,Doleschal,for,EPP,150983,6870
6762,Didier,for,EPP,150983,6762
7261,De Meo,for,EPP,150983,7261
5921,Danjean,for,EPP,150983,5921
5981,van Dalen,for,EPP,150983,5981
6929,Colin-Oesterlé,for,EPP,150983,6929
6600,Clune,for,EPP,150983,6600
5252,Casa,for,EPP,150983,5252
5388,Buzek,for,EPP,150983,5388
5729,Buşoi,for,EPP,150983,5729
6617,Buda,for,EPP,150983,6617
7291,Braunsberger-Reinhold,for,EPP,150983,7291
6613,Bogovič,for,EPP,150983,6613
7025,Bogdan,for,EPP,150983,7025
7026,Blaga,for,EPP,150983,7026
7155,Bilčík,for,EPP,150983,7155
7037,Bernhuber,for,EPP,150983,7037
6809,Berger,for,EPP,150983,6809
7162,Berendsen,for,EPP,150983,7162
6807,Bentele,for,EPP,150983,6807
7067,Benjumea Benjumea,for,EPP,150983,7067
6927,Bellamy,for,EPP,150983,6927
7060,Băsescu,for,EPP,150983,7060
7083,Asimakopoulou,for,EPP,150983,7083
6885,Arłukowicz,for,EPP,150983,6885
6594,Arimont,for,EPP,150983,6594
5980,Arias Echeverría,for,EPP,150983,5980
6468,Adinolfi Isabella,for,EPP,150983,6468
6755,Ademov,for,EPP,150983,6755
6883,Adamowicz,for,EPP,150983,6883
7257,Puigdemont i Casamajó,for,NA,150983,7257
7276,Ponsatí Obiols,for,NA,150983,7276
7010,Pignedoli,for,NA,150983,7010
7016,Juvin,for,NA,150983,7016
7243,Gyöngyösi,for,NA,150983,7243
7189,Giarrusso,for,NA,150983,7189
7179,Gemma,for,NA,150983,7179
7180,Furore,for,NA,150983,7180
6470,Ferrara,for,NA,150983,6470
7314,Danzì,for,NA,150983,7314
7258,Comín i Oliveres,for,NA,150983,7258
6446,Castaldo,for,NA,150983,6446
6411,Beghin,for,NA,150983,6411
6414,Zanni,for,ID,150983,6414
6976,Zambelli,for,ID,150983,6976
6970,Tovaglieri,for,ID,150983,6970
7191,Tardino,for,ID,150983,7191
6968,Sardone,for,ID,150983,6968
7171,Rinaldi,for,ID,150983,7171
6979,Panza,for,ID,150983,6979
6886,Madison,for,ID,150983,6886
7002,Lizzi,for,ID,150983,7002
7184,Grant,for,ID,150983,7184
7312,Ghidoni,for,ID,150983,7312
7311,Gazzini,for,ID,150983,7311
6972,Gancia,for,ID,150983,6972
6999,Da Re,for,ID,150983,6999
7007,Conte,for,ID,150983,7007
6731,Ciocca,for,ID,150983,6731
7170,Ceccardi,for,ID,150983,7170
7181,Casanova,for,ID,150983,7181
6981,Campomenosi,for,ID,150983,6981
7000,Borchia,for,ID,150983,7000
7172,Bonfrisco,for,ID,150983,7172
7001,Basso,for,ID,150983,7001
7174,Baldassarre,for,ID,150983,7174
7211,Adinolfi Matteo,for,ID,150983,7211
6522,Złotowski,for,ECR,150983,6522
5598,Zīle,for,ECR,150983,5598
6962,Zalewska,for,ECR,150983,6962
6515,Wiśniewska,for,ECR,150983,6515
6956,Waszczykowski,for,ECR,150983,6956
6945,Vrecionová,for,ECR,150983,6945
6930,Vondra,for,ECR,150983,6930
6683,Van Overtveldt,for,ECR,150983,6683
5892,Tošenovský,for,ECR,150983,5892
6952,Tobiszowski,for,ECR,150983,6952
7216,Tertsch,for,ECR,150983,7216
7044,Terheş,for,ECR,150983,7044
7265,Tarczyński,for,ECR,150983,7265
6946,Szydło,for,ECR,150983,6946
7210,Stancanelli,for,ECR,150983,7210
7262,Sofo,for,ECR,150983,7262
5416,Saryusz-Wolski,for,ECR,150983,5416
6938,Rzońca,for,ECR,150983,6938
7157,Ruissen,for,ECR,150983,7157
6937,Rafalska,for,ECR,150983,6937
7205,Procaccini,for,ECR,150983,7205
5974,Poręba,for,ECR,150983,5974
7270,de la Pisa Carrión,for,ECR,150983,7270
7315,Nesci,for,ECR,150983,7315
6934,Możdżanowska,for,ECR,150983,6934
7209,Milazzo,for,ECR,150983,7209
6931,Mazurek,for,ECR,150983,6931
5969,Legutko,for,ECR,150983,5969
5507,Kuźmiuk,for,ECR,150983,5507
6925,Kruk,for,ECR,150983,6925
6530,Krasnodębski,for,ECR,150983,6530
6923,Kopcińska,for,ECR,150983,6923
6913,Kloc,for,ECR,150983,6913
6912,Kempa,for,ECR,150983,6912
6525,Karski,for,ECR,150983,6525
6866,Kanko,for,ECR,150983,6866
7151,Jurzyca,for,ECR,150983,7151
6909,Jaki,for,ECR,150983,6909
5982,Fidanza,for,ECR,150983,5982
6511,Dzhambazki,for,ECR,150983,6511
7214,Buxadé Villalba,for,ECR,150983,7214
6895,Brudziński,for,ECR,150983,6895
6864,Bourgeois,for,ECR,150983,6864
5112,Bielan,for,ECR,150983,5112
4978,Berlato,for,ECR,150983,4978
