mepid,name,result,eugroup,identifier,vote_id
6827,Walsmann,against,EPP,157869,6827
7233,Walsh,against,EPP,157869,7233
7183,Vuolo,against,EPP,157869,7183
6664,Vozemberg-Vrionidi,against,EPP,157869,6664
5934,Voss,against,EPP,157869,5934
7062,Vincze,against,EPP,157869,7062
5930,Verheyen,against,EPP,157869,5930
6681,Tomc,against,EPP,157869,6681
7061,Tomac,against,EPP,157869,7061
7056,Thaler,against,EPP,157869,7056
7277,Terras,against,EPP,157869,7277
6547,Štefanec,against,EPP,157869,6547
7317,Stavrou,against,EPP,157869,7317
6663,Spyraki,against,EPP,157869,6663
6816,Sokol,against,EPP,157869,6816
6341,Šojdrová,against,EPP,157869,6341
6790,Skyttedal,against,EPP,157869,6790
6824,Simon,against,EPP,157869,6824
6823,Seekatz,against,EPP,157869,6823
5345,Schwab,against,EPP,157869,5345
6821,Schneider,against,EPP,157869,6821
7045,Schmiedtbauer,against,EPP,157869,7045
6698,Salini,against,EPP,157869,6698
7266,Sagartz,against,EPP,157869,7266
6812,Ressler,against,EPP,157869,6812
6072,Rangel,against,EPP,157869,6072
6750,Radtke,against,EPP,157869,6750
6700,Pospíšil,against,EPP,157869,6700
7149,Pollák,against,EPP,157869,7149
6335,Polčák,against,EPP,157869,6335
5346,Pieper,against,EPP,157869,5346
7120,Pereira Lídia,against,EPP,157869,7120
7323,Peppucci,against,EPP,157869,7323
5702,Patriciello,against,EPP,157869,5702
5413,Novak,against,EPP,157869,5413
7255,Nistor,against,EPP,157869,7255
4712,Niebler,against,EPP,157869,4712
5547,Mussolini,against,EPP,157869,5547
6436,Mureşan,against,EPP,157869,6436
7036,Motreanu,against,EPP,157869,7036
6825,Mortler,against,EPP,157869,6825
6121,Melo,against,EPP,157869,6121
7173,Melbārde,against,EPP,157869,7173
7051,Meimarakis,against,EPP,157869,7051
7224,Mažylis,against,EPP,157869,7224
6483,Maydell,against,EPP,157869,6483
6465,Martusciello,against,EPP,157869,6465
7284,Markey,against,EPP,157869,7284
5646,Marinescu,against,EPP,157869,5646
6761,Mandl,against,EPP,157869,6761
7218,Maldeikienė,against,EPP,157869,7218
6440,McAllister,against,EPP,157869,6440
6855,Lutgen,against,EPP,157869,6855
6442,Lins,against,EPP,157869,6442
3855,Liese,against,EPP,157869,3855
7264,Lexmann,against,EPP,157869,7264
6592,Lenaers,against,EPP,157869,6592
5727,de Lange,against,EPP,157869,5727
7226,Kubilius,against,EPP,157869,7226
5855,Kelly,against,EPP,157869,5855
6666,Kefalogiannis,against,EPP,157869,6666
4669,Karas,against,EPP,157869,4669
6095,Kalniete,against,EPP,157869,6095
7223,Juknevičienė,against,EPP,157869,7223
5945,Jahr,against,EPP,157869,5945
6346,Hölvényi,against,EPP,157869,6346
6811,Herbst,against,EPP,157869,6811
7035,Hava,against,EPP,157869,7035
6441,Gieseke,against,EPP,157869,6441
6834,Geuking,against,EPP,157869,6834
4659,Gahler,against,EPP,157869,4659
6813,Fourlas,against,EPP,157869,6813
7108,Fitzgerald,against,EPP,157869,7108
3833,Ferber,against,EPP,157869,3833
7038,Falcă,against,EPP,157869,7038
5348,Ehler,against,EPP,157869,5348
6810,Düpont,against,EPP,157869,6810
5960,Dorfmann,against,EPP,157869,5960
6870,Doleschal,against,EPP,157869,6870
7261,De Meo,against,EPP,157869,7261
5948,Comi,against,EPP,157869,5948
6499,Chinnici,against,EPP,157869,6499
5508,del Castillo Vera,against,EPP,157869,5508
5341,Caspary,against,EPP,157869,5341
5252,Casa,against,EPP,157869,5252
6039,Carvalho,against,EPP,157869,6039
5729,Buşoi,against,EPP,157869,5729
6617,Buda,against,EPP,157869,6617
7291,Braunsberger-Reinhold,against,EPP,157869,7291
6613,Bogovič,against,EPP,157869,6613
7026,Blaga,against,EPP,157869,7026
7155,Bilčík,against,EPP,157869,7155
7037,Bernhuber,against,EPP,157869,7037
6809,Berger,against,EPP,157869,6809
7162,Berendsen,against,EPP,157869,7162
6807,Bentele,against,EPP,157869,6807
6927,Bellamy,against,EPP,157869,6927
7060,Băsescu,against,EPP,157869,7060
7083,Asimakopoulou,against,EPP,157869,7083
7219,Alexandrov Yordanov,against,EPP,157869,7219
6468,Adinolfi Isabella,against,EPP,157869,6468
6755,Ademov,against,EPP,157869,6755
6965,Tóth,against,NA,157869,6965
7286,Schaller-Baross,against,NA,157869,7286
6676,Papadakis Kostas,against,NA,157869,6676
7116,Nikolaou-Alavanos,against,NA,157869,7116
6759,Meuthen,against,NA,157869,6759
6001,Kósa,against,NA,157869,6001
7123,Konstantinou,against,NA,157869,7123
6836,Kolakušić,against,NA,157869,6836
7016,Juvin,against,NA,157869,7016
6318,Hidvéghi,against,NA,157869,6318
7328,Haga,against,EPP,157869,7328
6002,Győri,against,NA,157869,6002
7243,Gyöngyösi,against,NA,157869,7243
6630,de Graaff,against,NA,157869,6630
6345,Deli,against,NA,157869,6345
6343,Bocskor,against,NA,157869,6343
6394,Bay,against,NA,157869,6394
6882,Zimniok,against,ID,157869,6882
6414,Zanni,against,ID,157869,6414
6976,Zambelli,against,ID,157869,6976
6513,Vistisen,against,ID,157869,6513
6610,Vilimsky,against,ID,157869,6610
7234,Vandendriessche,against,ID,157869,7234
6970,Tovaglieri,against,ID,157869,6970
7191,Tardino,against,ID,157869,7191
6968,Sardone,against,ID,157869,6968
7078,Rougé,against,ID,157869,7078
7322,Rossi,against,ID,157869,7322
7171,Rinaldi,against,ID,157869,7171
6881,Reil,against,ID,157869,6881
6979,Panza,against,ID,157869,6979
7075,Olivier,against,ID,157869,7075
7301,Minardi,against,ID,157869,7301
6627,Mayer,against,ID,157869,6627
7013,Mariani,against,ID,157869,7013
6886,Madison,against,ID,157869,6886
7002,Lizzi,against,ID,157869,7002
6372,Lebreton,against,ID,157869,6372
7275,Lacapelle,against,ID,157869,7275
6879,Kuhs,against,ID,157869,6879
6878,Krah,against,ID,157869,6878
7017,Joron,against,ID,157869,7017
6751,Jamet,against,ID,157869,6751
7246,Haider,against,ID,157869,7246
7019,Griset,against,ID,157869,7019
7184,Grant,against,ID,157869,7184
7312,Ghidoni,against,ID,157869,7312
7311,Gazzini,against,ID,157869,7311
7018,Garraud,against,ID,157869,7018
6877,Fest,against,ID,157869,6877
6869,De Man,against,ID,157869,6869
7300,Dauchy,against,ID,157869,7300
6999,Da Re,against,ID,157869,6999
7007,Conte,against,ID,157869,7007
7302,Chagnon,against,ID,157869,7302
7170,Ceccardi,against,ID,157869,7170
7181,Casanova,against,ID,157869,7181
6981,Campomenosi,against,ID,157869,6981
6876,Buchheit,against,ID,157869,6876
7076,Bruna,against,ID,157869,7076
7000,Borchia,against,ID,157869,7000
7172,Bonfrisco,against,ID,157869,7172
6405,Bilde,against,ID,157869,6405
7068,Beigneux,against,ID,157869,7068
6874,Beck,against,ID,157869,6874
7001,Basso,against,ID,157869,7001
6988,Bardella,against,ID,157869,6988
6593,Annemans,against,ID,157869,6593
7079,Androuët,against,ID,157869,7079
6872,Anderson,against,ID,157869,6872
6522,Złotowski,against,ECR,157869,6522
6962,Zalewska,against,ECR,157869,6962
6515,Wiśniewska,against,ECR,157869,6515
6808,Weimers,against,ECR,157869,6808
6956,Waszczykowski,against,ECR,157869,6956
6930,Vondra,against,ECR,157869,6930
5878,Tomaševski,against,ECR,157869,5878
6952,Tobiszowski,against,ECR,157869,6952
7216,Tertsch,against,ECR,157869,7216
7265,Tarczyński,against,ECR,157869,7265
6946,Szydło,against,ECR,157869,6946
7210,Stancanelli,against,ECR,157869,7210
5416,Saryusz-Wolski,against,ECR,157869,5416
6938,Rzońca,against,ECR,157869,6938
7157,Ruissen,against,ECR,157869,7157
7097,Roos,against,ECR,157869,7097
7278,Rookmaker,against,ECR,157869,7278
7160,Rooken,against,ECR,157869,7160
6937,Rafalska,against,ECR,157869,6937
7270,de la Pisa Carrión,against,ECR,157869,7270
7309,Nissinen,against,ECR,157869,7309
6934,Możdżanowska,against,ECR,157869,6934
7209,Milazzo,against,ECR,157869,7209
6931,Mazurek,against,ECR,157869,6931
6608,Lundgren,against,ECR,157869,6608
5969,Legutko,against,ECR,157869,5969
5507,Kuźmiuk,against,ECR,157869,5507
6925,Kruk,against,ECR,157869,6925
6530,Krasnodębski,against,ECR,157869,6530
6913,Kloc,against,ECR,157869,6913
6912,Kempa,against,ECR,157869,6912
6525,Karski,against,ECR,157869,6525
7151,Jurzyca,against,ECR,157869,7151
6911,Jurgiel,against,ECR,157869,6911
6909,Jaki,against,ECR,157869,6909
7290,Ilčić,against,ECR,157869,7290
6989,Hakkarainen,against,ECR,157869,6989
7179,Gemma,against,ECR,157869,7179
6907,Halicki,for,EPP,157869,6907
6852,Franssen,for,EPP,157869,6852
6906,Frankowski,for,EPP,157869,6906
6068,Fernandes,for,EPP,157869,6068
6928,Evren,for,EPP,157869,6928
5983,Estaràs Ferragut,for,EPP,157869,5983
6903,Duda,for,EPP,157869,6903
6762,Didier,for,EPP,157869,6762
5921,Danjean,for,EPP,157869,5921
7330,Collado Jiménez,for,EPP,157869,7330
6929,Colin-Oesterlé,for,EPP,157869,6929
3800,Coelho,for,EPP,157869,3800
7025,Bogdan,for,EPP,157869,7025
7067,Benjumea Benjumea,for,EPP,157869,7067
6885,Arłukowicz,for,EPP,157869,6885
5980,Arias Echeverría,for,EPP,157869,5980
6883,Adamowicz,for,EPP,157869,6883
5602,Ždanoka,for,NA,157869,5602
5624,Tarabella,for,NA,157869,5624
6471,Sonneborn,for,NA,157869,6471
7257,Puigdemont i Casamajó,for,NA,157869,7257
7276,Ponsatí Obiols,for,NA,157869,7276
7010,Pignedoli,for,NA,157869,7010
7189,Giarrusso,for,NA,157869,7189
7204,Georgoulis,for,NA,157869,7204
6470,Ferrara,for,NA,157869,6470
7207,Donato,for,NA,157869,7207
7314,Danzì,for,NA,157869,7314
6051,Cozzolino,for,NA,157869,6051
6446,Castaldo,for,NA,157869,6446
6832,Buschmann,for,NA,157869,6832
6411,Beghin,for,NA,157869,6411
6771,Lancini,for,ID,157869,6771
6949,David,for,ID,157869,6949
5052,Zahradil,for,ECR,157869,5052
6945,Vrecionová,for,ECR,157869,6945
6683,Van Overtveldt,for,ECR,157869,6683
5892,Tošenovský,for,ECR,157869,5892
7044,Terheş,for,ECR,157869,7044
6866,Kanko,for,ECR,157869,6866
7289,Hoogeveen,for,ECR,157869,7289
6864,Bourgeois,for,ECR,157869,6864
