mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,against,Renew,158290,6828
6340,Dlabajová,against,Renew,158290,6340
6458,Danti,against,Renew,158290,6458
6978,Cseh,against,Renew,158290,6978
7021,Cioloş,against,Renew,158290,7021
6951,Christensen,against,Renew,158290,6951
6860,Chastel,against,Renew,158290,6860
6339,Charanzová,against,Renew,158290,6339
6973,Cañas,against,Renew,158290,6973
7057,Botoş,against,Renew,158290,7057
6089,Bilbao Barandica,against,Renew,158290,6089
6835,Beer,against,Renew,158290,6835
7163,Bauzá Díaz,against,Renew,158290,7163
7165,Azmani,against,Renew,158290,7165
6400,Auštrevičius,against,Renew,158290,6400
6327,Ansip,against,Renew,158290,6327
6094,Zver,against,EPP,158290,6094
6734,Zovko,against,EPP,158290,6734
7012,Zoido Álvarez,against,EPP,158290,7012
6344,Zdechovský,against,EPP,158290,6344
6997,Zarzalejos,against,EPP,158290,6997
6665,Zagorakis,against,EPP,158290,6665
7041,Winzig,against,EPP,158290,7041
5782,Winkler,against,EPP,158290,5782
4643,Wieland,against,EPP,158290,4643
6908,Weiss,against,EPP,158290,6908
5351,Weber,against,EPP,158290,5351
6827,Walsmann,against,EPP,158290,6827
7183,Vuolo,against,EPP,158290,7183
5934,Voss,against,EPP,158290,5934
6356,Virkkunen,against,EPP,158290,6356
7062,Vincze,against,EPP,158290,7062
5930,Verheyen,against,EPP,158290,5930
6706,Vandenkendelaere,against,EPP,158290,6706
5600,Vaidere,against,EPP,158290,5600
6681,Tomc,against,EPP,158290,6681
7061,Tomac,against,EPP,158290,7061
6801,Tobé,against,EPP,158290,6801
7056,Thaler,against,EPP,158290,7056
7277,Terras,against,EPP,158290,7277
6547,Štefanec,against,EPP,158290,6547
6663,Spyraki,against,EPP,158290,6663
6816,Sokol,against,EPP,158290,6816
6341,Šojdrová,against,EPP,158290,6341
6790,Skyttedal,against,EPP,158290,6790
6824,Simon,against,EPP,158290,6824
6941,Sikorski,against,EPP,158290,6941
6823,Seekatz,against,EPP,158290,6823
5345,Schwab,against,EPP,158290,5345
6821,Schneider,against,EPP,158290,6821
7045,Schmiedtbauer,against,EPP,158290,7045
6698,Salini,against,EPP,158290,6698
6812,Ressler,against,EPP,158290,6812
6072,Rangel,against,EPP,158290,6072
6750,Radtke,against,EPP,158290,6750
7149,Pollák,against,EPP,158290,7149
6803,Polfjärd,against,EPP,158290,6803
6335,Polčák,against,EPP,158290,6335
5346,Pieper,against,EPP,158290,5346
7120,Pereira Lídia,against,EPP,158290,7120
7323,Peppucci,against,EPP,158290,7323
5407,Olbrycht,against,EPP,158290,5407
6935,Ochojska,against,EPP,158290,6935
6332,Niedermayer,against,EPP,158290,6332
4712,Niebler,against,EPP,158290,4712
5547,Mussolini,against,EPP,158290,5547
6436,Mureşan,against,EPP,158290,6436
7036,Motreanu,against,EPP,158290,7036
6594,Arimont,against,EPP,158290,6594
5980,Arias Echeverría,against,EPP,158290,5980
7219,Alexandrov Yordanov,against,EPP,158290,7219
6468,Adinolfi Isabella,against,EPP,158290,6468
6755,Ademov,against,EPP,158290,6755
6883,Adamowicz,against,EPP,158290,6883
6759,Meuthen,against,NA,158290,6759
6001,Kósa,against,NA,158290,6001
6836,Kolakušić,against,NA,158290,6836
5138,Gyürk,against,NA,158290,5138
7243,Gyöngyösi,against,NA,158290,7243
6630,de Graaff,against,NA,158290,6630
6345,Deli,against,NA,158290,6345
6343,Bocskor,against,NA,158290,6343
6394,Bay,against,NA,158290,6394
6882,Zimniok,against,ID,158290,6882
6513,Vistisen,against,ID,158290,6513
6610,Vilimsky,against,ID,158290,6610
7234,Vandendriessche,against,ID,158290,7234
7078,Rougé,against,ID,158290,7078
7301,Minardi,against,ID,158290,7301
6627,Mayer,against,ID,158290,6627
7013,Mariani,against,ID,158290,7013
6880,Limmer,against,ID,158290,6880
6372,Lebreton,against,ID,158290,6372
7275,Lacapelle,against,ID,158290,7275
6879,Kuhs,against,ID,158290,6879
7017,Joron,against,ID,158290,7017
6751,Jamet,against,ID,158290,6751
7246,Haider,against,ID,158290,7246
7019,Griset,against,ID,158290,7019
7018,Garraud,against,ID,158290,7018
6877,Fest,against,ID,158290,6877
6869,De Man,against,ID,158290,6869
7300,Dauchy,against,ID,158290,7300
7302,Chagnon,against,ID,158290,7302
6876,Buchheit,against,ID,158290,6876
7076,Bruna,against,ID,158290,7076
6405,Bilde,against,ID,158290,6405
7068,Beigneux,against,ID,158290,7068
6874,Beck,against,ID,158290,6874
6593,Annemans,against,ID,158290,6593
6872,Anderson,against,ID,158290,6872
6522,Złotowski,against,ECR,158290,6522
5598,Zīle,against,ECR,158290,5598
6962,Zalewska,against,ECR,158290,6962
5052,Zahradil,against,ECR,158290,5052
6515,Wiśniewska,against,ECR,158290,6515
6808,Weimers,against,ECR,158290,6808
6956,Waszczykowski,against,ECR,158290,6956
6945,Vrecionová,against,ECR,158290,6945
6930,Vondra,against,ECR,158290,6930
5892,Tošenovský,against,ECR,158290,5892
5878,Tomaševski,against,ECR,158290,5878
6952,Tobiszowski,against,ECR,158290,6952
7216,Tertsch,against,ECR,158290,7216
7265,Tarczyński,against,ECR,158290,7265
6946,Szydło,against,ECR,158290,6946
7262,Sofo,against,ECR,158290,7262
5416,Saryusz-Wolski,against,ECR,158290,5416
6938,Rzońca,against,ECR,158290,6938
7157,Ruissen,against,ECR,158290,7157
7097,Roos,against,ECR,158290,7097
7160,Rooken,against,ECR,158290,7160
6937,Rafalska,against,ECR,158290,6937
7205,Procaccini,against,ECR,158290,7205
7270,de la Pisa Carrión,against,ECR,158290,7270
7309,Nissinen,against,ECR,158290,7309
7315,Nesci,against,ECR,158290,7315
6934,Możdżanowska,against,ECR,158290,6934
6931,Mazurek,against,ECR,158290,6931
6608,Lundgren,against,ECR,158290,6608
5507,Kuźmiuk,against,ECR,158290,5507
6925,Kruk,against,ECR,158290,6925
6530,Krasnodębski,against,ECR,158290,6530
6923,Kopcińska,against,ECR,158290,6923
6913,Kloc,against,ECR,158290,6913
6912,Kempa,against,ECR,158290,6912
6866,Kanko,against,ECR,158290,6866
7151,Jurzyca,against,ECR,158290,7151
6911,Jurgiel,against,ECR,158290,6911
6909,Jaki,against,ECR,158290,6909
7290,Ilčić,against,ECR,158290,7290
7289,Hoogeveen,against,ECR,158290,7289
7179,Gemma,against,ECR,158290,7179
5472,Fotyga,against,ECR,158290,5472
6998,Fiocchi,against,ECR,158290,6998
5982,Fidanza,against,ECR,158290,5982
6511,Dzhambazki,against,ECR,158290,6511
7214,Buxadé Villalba,against,ECR,158290,7214
6895,Brudziński,against,ECR,158290,6895
6864,Bourgeois,against,ECR,158290,6864
5112,Bielan,against,ECR,158290,5112
4978,Berlato,against,ECR,158290,4978
6875,Berg,against,ECR,158290,6875
7244,Aguilar,against,ECR,158290,7244
7064,Wiener,for,Greens/EFA,158290,7064
6757,Waitz,for,Greens/EFA,158290,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158290,6848
7237,Van Sparrentak,for,Greens/EFA,158290,7237
6551,Vana,for,Greens/EFA,158290,6551
6591,Urtasun,for,Greens/EFA,158290,6591
6894,Toussaint,for,Greens/EFA,158290,6894
7156,Strik,for,Greens/EFA,158290,7156
7055,Ştefănuță,for,Greens/EFA,158290,7055
6943,Spurek,for,Greens/EFA,158290,6943
6738,Solé,for,Greens/EFA,158290,6738
6822,Semsrott,for,Greens/EFA,158290,6822
6893,Satouri,for,Greens/EFA,158290,6893
6694,Ropė,for,Greens/EFA,158290,6694
6900,Roose,for,Greens/EFA,158290,6900
7280,Ripa,for,Greens/EFA,158290,7280
7217,Riba i Giner,for,Greens/EFA,158290,7217
6529,Reintke,for,Greens/EFA,158290,6529
6932,Peksa,for,Greens/EFA,158290,6932
6482,Pedicini,for,Greens/EFA,158290,6482
6863,Paulus,for,Greens/EFA,158290,6863
7240,O'Sullivan,for,Greens/EFA,158290,7240
6862,Nienaß,for,Greens/EFA,158290,6862
6861,Neumann,for,Greens/EFA,158290,6861
6776,Metz,for,Greens/EFA,158290,6776
7281,Matthieu,for,Greens/EFA,158290,7281
6859,Marquardt,for,Greens/EFA,158290,6859
6858,Langensiepen,for,Greens/EFA,158290,6858
5838,Lamberts,for,Greens/EFA,158290,5838
6857,Lagodinsky,for,Greens/EFA,158290,6857
6795,Kuhnke,for,Greens/EFA,158290,6795
6939,Kolaja,for,Greens/EFA,158290,6939
5908,Keller Ska,for,Greens/EFA,158290,5908
5914,Jadot,for,Greens/EFA,158290,5914
6797,Holmgren,for,Greens/EFA,158290,6797
6856,Herzberger-Fofana,for,Greens/EFA,158290,6856
5926,Häusling,for,Greens/EFA,158290,5926
6854,Hahn Henrike,for,Greens/EFA,158290,6854
7034,Guerreiro,for,Greens/EFA,158290,7034
7274,Gruffat,for,Greens/EFA,158290,7274
6942,Gregorová,for,Greens/EFA,158290,6942
6853,Geese,for,Greens/EFA,158290,6853
7294,Gallée,for,Greens/EFA,158290,7294
6851,Freund,for,Greens/EFA,158290,6851
6775,Franz,for,Greens/EFA,158290,6775
5899,Eickhout,for,Greens/EFA,158290,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158290,6850
6924,Delbos-Corfield,for,Greens/EFA,158290,6924
6472,D'Amato,for,Greens/EFA,158290,6472
6730,Dalunde,for,Greens/EFA,158290,6730
7043,Cuffe,for,Greens/EFA,158290,7043
6494,Corrao,for,Greens/EFA,158290,6494
6897,Cormand,for,Greens/EFA,158290,6897
6847,Cavazzini,for,Greens/EFA,158290,6847
6964,Carême,for,Greens/EFA,158290,6964
6867,Bricmont,for,Greens/EFA,158290,6867
6829,Breyer,for,Greens/EFA,158290,6829
6837,Boeselager,for,Greens/EFA,158290,6837
6846,Bloss,for,Greens/EFA,158290,6846
6905,Biteau,for,Greens/EFA,158290,6905
5291,Auken,for,Greens/EFA,158290,5291
6845,Andresen,for,Greens/EFA,158290,6845
5924,Alfonsi,for,Greens/EFA,158290,5924
7263,Alametsä,for,Greens/EFA,158290,7263
7202,Wallace,for,GUE/NGL,158290,7202
6961,Villumsen,for,GUE/NGL,158290,6961
7212,Villanueva Ruiz,for,GUE/NGL,158290,7212
6715,Urbán Crespo,for,GUE/NGL,158290,6715
6758,Schirdewan,for,GUE/NGL,158290,6758
7169,Rodríguez Palop,for,GUE/NGL,158290,7169
7069,Rego,for,GUE/NGL,158290,7069
7213,Pineda,for,GUE/NGL,158290,7213
6727,Pimenta Lopes,for,GUE/NGL,158290,6727
7138,Pereira Sandra,for,GUE/NGL,158290,7138
6920,Pelletier,for,GUE/NGL,158290,6920
6250,Omarjee,for,GUE/NGL,158290,6250
7190,Modig,for,GUE/NGL,158290,7190
6310,Michels,for,GUE/NGL,158290,6310
7303,Mesure,for,GUE/NGL,158290,7303
6354,Maurel,for,GUE/NGL,158290,6354
5992,Matias,for,GUE/NGL,158290,5992
7279,MacManus,for,GUE/NGL,158290,7279
7087,Kountoura,for,GUE/NGL,158290,7087
6713,Kouloglou,for,GUE/NGL,158290,6713
7126,Kokkalis,for,GUE/NGL,158290,7126
6814,Kizilyürek,for,GUE/NGL,158290,6814
6628,Hazekamp,for,GUE/NGL,158290,6628
7133,Gusmão,for,GUE/NGL,158290,7133
6815,Georgiou,for,GUE/NGL,158290,6815
6597,Flanagan,for,GUE/NGL,158290,6597
6024,Ernst,for,GUE/NGL,158290,6024
7113,Daly,for,GUE/NGL,158290,7113
6873,Botenga,for,GUE/NGL,158290,6873
6604,Björk,for,GUE/NGL,158290,6604
6926,Aubry,for,GUE/NGL,158290,6926
7089,Arvanitis,for,GUE/NGL,158290,7089
6373,Zorrinho,for,S&D,158290,6373
6735,Wölken,for,S&D,158290,6735
7313,Variati,for,S&D,158290,7313
7195,Ušakovs,for,S&D,158290,7195
6336,Ujhelyi,for,S&D,158290,6336
7247,Tudose,for,S&D,158290,7247
5459,Toia,for,S&D,158290,5459
7140,Tax,for,S&D,158290,7140
7176,Smeriglio,for,S&D,158290,7176
6381,Silva Pereira,for,S&D,158290,6381
7065,Sidl,for,S&D,158290,7065
5713,Schaldemose,for,S&D,158290,5713
7039,Santos,for,S&D,158290,7039
7110,Sánchez Amor,for,S&D,158290,7110
7128,Ruiz Devesa,for,S&D,158290,7128
7326,Rudner,for,S&D,158290,7326
7269,Ros Sempere,for,S&D,158290,7269
7177,Rondinelli,for,S&D,158290,7177
6974,Rónai,for,S&D,158290,6974
7186,Roberti,for,S&D,158290,7186
7288,Reuten,for,S&D,158290,7288
7296,Repasi,for,S&D,158290,7296
6136,Regner,for,S&D,158290,6136
5731,Plumb,for,S&D,158290,5731
6261,Picula,for,S&D,158290,6261
6323,Papadakis Demetris,for,S&D,158290,6323
7221,Olekas,for,S&D,158290,7221
7308,OHLSSON,for,S&D,158290,7308
6473,Noichl,for,S&D,158290,6473
7298,Nemec,for,S&D,158290,7298
6691,Negrescu,for,S&D,158290,6691
7310,Muigg,for,S&D,158290,7310
6433,Moretti,for,S&D,158290,6433
5466,Moreno Sánchez,for,S&D,158290,5466
6351,Molnár,for,S&D,158290,6351
6933,Miller,for,S&D,158290,6933
6890,Mikser,for,S&D,158290,6890
7272,Mebarek,for,S&D,158290,7272
6825,Mortler,against,EPP,158290,6825
7099,Montserrat,against,EPP,158290,7099
6366,Monteiro de Aguiar,against,EPP,158290,6366
5518,Millán Mon,against,EPP,158290,5518
6121,Melo,against,EPP,158290,6121
7173,Melbārde,against,EPP,158290,7173
7051,Meimarakis,against,EPP,158290,7051
7224,Mažylis,against,EPP,158290,7224
6096,Mato,against,EPP,158290,6096
7284,Markey,against,EPP,158290,7284
5646,Marinescu,against,EPP,158290,5646
6761,Mandl,against,EPP,158290,6761
4964,Manders,against,EPP,158290,4964
7218,Maldeikienė,against,EPP,158290,7218
6440,McAllister,against,EPP,158290,6440
6855,Lutgen,against,EPP,158290,6855
5964,Łukacijewska,against,EPP,158290,5964
5517,López-Istúriz White,against,EPP,158290,5517
7161,López Gil,against,EPP,158290,7161
6442,Lins,against,EPP,158290,6442
7264,Lexmann,against,EPP,158290,7264
6592,Lenaers,against,EPP,158290,6592
5727,de Lange,against,EPP,158290,5727
7226,Kubilius,against,EPP,158290,7226
6196,Kovatchev,against,EPP,158290,6196
6805,Kokalari,against,EPP,158290,6805
5855,Kelly,against,EPP,158290,5855
6666,Kefalogiannis,against,EPP,158290,6666
4669,Karas,against,EPP,158290,4669
7222,Kanev,against,EPP,158290,7222
6095,Kalniete,against,EPP,158290,6095
5944,Kalinowski,against,EPP,158290,5944
7223,Juknevičienė,against,EPP,158290,7223
6910,Jarubas,against,EPP,158290,6910
5945,Jahr,against,EPP,158290,5945
6534,Hetman,against,EPP,158290,6534
7035,Hava,against,EPP,158290,7035
6907,Halicki,against,EPP,158290,6907
7253,Glavak,against,EPP,158290,7253
6441,Gieseke,against,EPP,158290,6441
6834,Geuking,against,EPP,158290,6834
3980,García-Margallo y Marfil,against,EPP,158290,3980
4659,Gahler,against,EPP,158290,4659
6852,Franssen,against,EPP,158290,6852
6906,Frankowski,against,EPP,158290,6906
7108,Fitzgerald,against,EPP,158290,7108
3833,Ferber,against,EPP,158290,3833
5983,Estaràs Ferragut,against,EPP,158290,5983
5348,Ehler,against,EPP,158290,5348
6903,Duda,against,EPP,158290,6903
5960,Dorfmann,against,EPP,158290,5960
6870,Doleschal,against,EPP,158290,6870
7261,De Meo,against,EPP,158290,7261
7330,Collado Jiménez,against,EPP,158290,7330
6499,Chinnici,against,EPP,158290,6499
5341,Caspary,against,EPP,158290,5341
5252,Casa,against,EPP,158290,5252
6039,Carvalho,against,EPP,158290,6039
5388,Buzek,against,EPP,158290,5388
6617,Buda,against,EPP,158290,6617
7291,Braunsberger-Reinhold,against,EPP,158290,7291
6613,Bogovič,against,EPP,158290,6613
7025,Bogdan,against,EPP,158290,7025
7026,Blaga,against,EPP,158290,7026
7155,Bilčík,against,EPP,158290,7155
7037,Bernhuber,against,EPP,158290,7037
6809,Berger,against,EPP,158290,6809
7162,Berendsen,against,EPP,158290,7162
6807,Bentele,against,EPP,158290,6807
7067,Benjumea Benjumea,against,EPP,158290,7067
7060,Băsescu,against,EPP,158290,7060
6885,Arłukowicz,against,EPP,158290,6885
6915,Maxová,for,S&D,158290,6915
6322,Mavrides,for,S&D,158290,6322
6839,Matić,for,S&D,158290,6839
7023,Marques Pedro,for,S&D,158290,7023
7027,Marques Margarida,for,S&D,158290,7027
7107,Maestre Martín De Almagro,for,S&D,158290,7107
7109,Luena,for,S&D,158290,7109
5984,López Aguilar,for,S&D,158290,5984
6648,López,for,S&D,158290,6648
5094,Liberadzki,for,S&D,158290,5094
7024,Leitão-Marques,for,S&D,158290,7024
7297,Laureti,for,S&D,158290,7297
7085,Lalucq,for,S&D,158290,7085
6367,Kumpula-Natri,for,S&D,158290,6367
6459,Köster,for,S&D,158290,6459
6916,Kohut,for,S&D,158290,6916
6884,Kaljurand,for,S&D,158290,6884
6624,Jongerius,for,S&D,158290,6624
6263,Jerković,for,S&D,158290,6263
6792,Incir,for,S&D,158290,6792
7229,Hristov,for,S&D,158290,7229
7122,Homs Ginel,for,S&D,158290,7122
7185,Heinäluoma,for,S&D,158290,7185
7070,Heide,for,S&D,158290,7070
7146,Hajšel,for,S&D,158290,7146
6107,Guillaume,for,S&D,158290,6107
7009,Gualmini,for,S&D,158290,7009
7106,González Casares,for,S&D,158290,7106
7111,González,for,S&D,158290,7111
7082,Glucksmann,for,S&D,158290,7082
6130,Gardiazabal Rubial,for,S&D,158290,6130
5417,García Pérez,for,S&D,158290,5417
7125,García Muñoz,for,S&D,158290,7125
7105,García Del Blanco,for,S&D,158290,7105
7090,Gálvez Muñoz,for,S&D,158290,7090
6955,Fuglsang,for,S&D,158290,6955
6791,Fritzon,for,S&D,158290,6791
7307,Ecke,for,S&D,158290,7307
6324,Durand,for,S&D,158290,6324
6062,De Castro,for,S&D,158290,6062
7293,De Basso,for,S&D,158290,7293
6794,Cutajar,for,S&D,158290,6794
7321,Covassi,for,S&D,158290,7321
7325,Clergeau,for,S&D,158290,7325
7046,Ciuhodaru,for,S&D,158290,7046
6901,Cimoszewicz,for,S&D,158290,6901
7166,Chahim,for,S&D,158290,7166
7030,Cerdas,for,S&D,158290,7030
7252,Carvalhais,for,S&D,158290,7252
6838,Burkhardt,for,S&D,158290,6838
4690,Bullmann,for,S&D,158290,4690
6843,Brglez,for,S&D,158290,6843
5465,Bresso,for,S&D,158290,5465
6264,Borzan,for,S&D,158290,6264
5867,Blinkevičiūtė,for,S&D,158290,5867
6833,Bischoff,for,S&D,158290,6833
6891,Biedroń,for,S&D,158290,6891
6796,Bergkvist,for,S&D,158290,6796
6505,Benifei,for,S&D,158290,6505
7193,Bartolo,for,S&D,158290,7193
6831,Barley,for,S&D,158290,6831
7329,Ballarín Cereza,for,S&D,158290,7329
7040,Avram,for,S&D,158290,7040
6977,Ara-Kovács,for,S&D,158290,6977
7254,Angel,for,S&D,158290,7254
7167,Ameriks,for,S&D,158290,7167
7305,Albuquerque,for,S&D,158290,7305
6651,Aguilera,for,S&D,158290,6651
6802,Agius Saliba,for,S&D,158290,6802
6971,Yon-Courtin,for,Renew,158290,6971
6904,Yenbou,for,Renew,158290,6904
6896,Vedrenne,for,Renew,158290,6896
5949,Thun und Hohenstein,for,Renew,158290,5949
6817,Semedo,for,Renew,158290,6817
6902,Séjourné,for,Renew,158290,6902
6056,Riquet,for,Renew,158290,6056
7235,Rafaela,for,Renew,158290,7235
7299,Orville,for,Renew,158290,7299
6957,Melchior,for,Renew,158290,6957
5021,Keller Fabienne,for,Renew,158290,5021
7203,Kelleher,for,Renew,158290,7203
6844,Joveva,for,Renew,158290,6844
6936,Guetta,for,Renew,158290,6936
6950,Grudler,for,Renew,158290,6950
6849,Grošelj,for,Renew,158290,6849
7273,Gozi,for,Renew,158290,7273
1793,Goerens,for,Renew,158290,1793
6980,Farreng,for,Renew,158290,6980
6987,Donáth,for,Renew,158290,6987
6898,Decerle,for,Renew,158290,6898
7271,Cicurel,for,Renew,158290,7271
5891,Canfin,for,Renew,158290,5891
6966,Brunet,for,Renew,158290,6966
6967,Boyer,for,Renew,158290,6967
6944,Bijoux,for,Renew,158290,6944
7260,Andrews,for,Renew,158290,7260
7327,Amalric,for,Renew,158290,7327
6259,Sarvamaa,for,EPP,158290,6259
6370,Sander,for,EPP,158290,6370
5788,Pietikäinen,for,EPP,158290,5788
6368,Morano,for,EPP,158290,6368
3855,Liese,for,EPP,158290,3855
4987,Hortefeux,for,EPP,158290,4987
6068,Fernandes,for,EPP,158290,6068
6928,Evren,for,EPP,158290,6928
6762,Didier,for,EPP,158290,6762
5921,Danjean,for,EPP,158290,5921
6929,Colin-Oesterlé,for,EPP,158290,6929
3800,Coelho,for,EPP,158290,3800
6927,Bellamy,for,EPP,158290,6927
5602,Ždanoka,for,NA,158290,5602
5879,Uspaskich,for,NA,158290,5879
5624,Tarabella,for,NA,158290,5624
7257,Puigdemont i Casamajó,for,NA,158290,7257
7276,Ponsatí Obiols,for,NA,158290,7276
7010,Pignedoli,for,NA,158290,7010
6686,Kaili,for,NA,158290,6686
7016,Juvin,for,NA,158290,7016
7189,Giarrusso,for,NA,158290,7189
7204,Georgoulis,for,NA,158290,7204
7207,Donato,for,NA,158290,7207
7314,Danzì,for,NA,158290,7314
6051,Cozzolino,for,NA,158290,6051
7258,Comín i Oliveres,for,NA,158290,7258
6446,Castaldo,for,NA,158290,6446
6832,Buschmann,for,NA,158290,6832
6411,Beghin,for,NA,158290,6411
6414,Zanni,for,ID,158290,6414
6976,Zambelli,for,ID,158290,6976
6970,Tovaglieri,for,ID,158290,6970
6968,Sardone,for,ID,158290,6968
7322,Rossi,for,ID,158290,7322
7171,Rinaldi,for,ID,158290,7171
6979,Panza,for,ID,158290,6979
7002,Lizzi,for,ID,158290,7002
6771,Lancini,for,ID,158290,6771
7184,Grant,for,ID,158290,7184
7312,Ghidoni,for,ID,158290,7312
7311,Gazzini,for,ID,158290,7311
6972,Gancia,for,ID,158290,6972
6999,Da Re,for,ID,158290,6999
7007,Conte,for,ID,158290,7007
6731,Ciocca,for,ID,158290,6731
7170,Ceccardi,for,ID,158290,7170
7181,Casanova,for,ID,158290,7181
7172,Bonfrisco,for,ID,158290,7172
7001,Basso,for,ID,158290,7001
7211,Adinolfi Matteo,for,ID,158290,7211
6718,Ruohonen-Lerner,for,ECR,158290,6718
7278,Rookmaker,for,ECR,158290,7278
