mepid,name,result,eugroup,identifier,vote_id
7071,Collard,against,NA,149306,7071
6394,Bay,against,NA,149306,6394
6882,Zimniok,against,ID,149306,6882
6610,Vilimsky,against,ID,149306,6610
6881,Reil,against,ID,149306,6881
6627,Mayer,against,ID,149306,6627
6880,Limmer,against,ID,149306,6880
6879,Kuhs,against,ID,149306,6879
6878,Krah,against,ID,149306,6878
7246,Haider,against,ID,149306,7246
6877,Fest,against,ID,149306,6877
6949,David,against,ID,149306,6949
6876,Buchheit,against,ID,149306,6876
6954,Blaško,against,ID,149306,6954
6874,Beck,against,ID,149306,6874
6872,Anderson,against,ID,149306,6872
6808,Weimers,against,ECR,149306,6808
7278,Rookmaker,against,ECR,149306,7278
7290,Ilčić,against,ECR,149306,7290
7244,Aguilar,against,ECR,149306,7244
7064,Wiener,for,Greens/EFA,149306,7064
6757,Waitz,for,Greens/EFA,149306,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149306,6848
7237,Van Sparrentak,for,Greens/EFA,149306,7237
6551,Vana,for,Greens/EFA,149306,6551
6591,Urtasun,for,Greens/EFA,149306,6591
6894,Toussaint,for,Greens/EFA,149306,6894
7156,Strik,for,Greens/EFA,149306,7156
6943,Spurek,for,Greens/EFA,149306,6943
6738,Solé,for,Greens/EFA,149306,6738
6822,Semsrott,for,Greens/EFA,149306,6822
6893,Satouri,for,Greens/EFA,149306,6893
6694,Ropė,for,Greens/EFA,149306,6694
6900,Roose,for,Greens/EFA,149306,6900
5917,Rivasi,for,Greens/EFA,149306,5917
7280,Ripa,for,Greens/EFA,149306,7280
7217,Riba i Giner,for,Greens/EFA,149306,7217
6529,Reintke,for,Greens/EFA,149306,6529
6932,Peksa,for,Greens/EFA,149306,6932
6482,Pedicini,for,Greens/EFA,149306,6482
6863,Paulus,for,Greens/EFA,149306,6863
7240,O'Sullivan,for,Greens/EFA,149306,7240
7187,Niinistö,for,Greens/EFA,149306,7187
6862,Nienaß,for,Greens/EFA,149306,6862
6861,Neumann,for,Greens/EFA,149306,6861
6251,Miranda,for,Greens/EFA,149306,6251
6776,Metz,for,Greens/EFA,149306,6776
7281,Matthieu,for,Greens/EFA,149306,7281
6859,Marquardt,for,Greens/EFA,149306,6859
5838,Lamberts,for,Greens/EFA,149306,5838
6857,Lagodinsky,for,Greens/EFA,149306,6857
6795,Kuhnke,for,Greens/EFA,149306,6795
6939,Kolaja,for,Greens/EFA,149306,6939
5908,Keller Ska,for,Greens/EFA,149306,5908
5914,Jadot,for,Greens/EFA,149306,5914
6797,Holmgren,for,Greens/EFA,149306,6797
6856,Herzberger-Fofana,for,Greens/EFA,149306,6856
4535,Hautala,for,Greens/EFA,149306,4535
5926,Häusling,for,Greens/EFA,149306,5926
7034,Guerreiro,for,Greens/EFA,149306,7034
7274,Gruffat,for,Greens/EFA,149306,7274
6942,Gregorová,for,Greens/EFA,149306,6942
6853,Geese,for,Greens/EFA,149306,6853
7294,Gallée,for,Greens/EFA,149306,7294
6851,Freund,for,Greens/EFA,149306,6851
6775,Franz,for,Greens/EFA,149306,6775
5899,Eickhout,for,Greens/EFA,149306,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149306,6850
6040,Delli,for,Greens/EFA,149306,6040
6924,Delbos-Corfield,for,Greens/EFA,149306,6924
6472,D'Amato,for,Greens/EFA,149306,6472
6730,Dalunde,for,Greens/EFA,149306,6730
7043,Cuffe,for,Greens/EFA,149306,7043
6494,Corrao,for,Greens/EFA,149306,6494
6897,Cormand,for,Greens/EFA,149306,6897
6847,Cavazzini,for,Greens/EFA,149306,6847
6964,Carême,for,Greens/EFA,149306,6964
5913,Bütikofer,for,Greens/EFA,149306,5913
6867,Bricmont,for,Greens/EFA,149306,6867
6829,Breyer,for,Greens/EFA,149306,6829
6837,Boeselager,for,Greens/EFA,149306,6837
6846,Bloss,for,Greens/EFA,149306,6846
6905,Biteau,for,Greens/EFA,149306,6905
5291,Auken,for,Greens/EFA,149306,5291
6845,Andresen,for,Greens/EFA,149306,6845
5924,Alfonsi,for,Greens/EFA,149306,5924
7263,Alametsä,for,Greens/EFA,149306,7263
7202,Wallace,for,GUE/NGL,149306,7202
7212,Villanueva Ruiz,for,GUE/NGL,149306,7212
5837,Scholz,for,GUE/NGL,149306,5837
6758,Schirdewan,for,GUE/NGL,149306,6758
7169,Rodríguez Palop,for,GUE/NGL,149306,7169
7069,Rego,for,GUE/NGL,149306,7069
7213,Pineda,for,GUE/NGL,149306,7213
6727,Pimenta Lopes,for,GUE/NGL,149306,6727
7138,Pereira Sandra,for,GUE/NGL,149306,7138
6920,Pelletier,for,GUE/NGL,149306,6920
5596,Papadimoulis,for,GUE/NGL,149306,5596
6250,Omarjee,for,GUE/NGL,149306,6250
7190,Modig,for,GUE/NGL,149306,7190
6310,Michels,for,GUE/NGL,149306,6310
7303,Mesure,for,GUE/NGL,149306,7303
6354,Maurel,for,GUE/NGL,149306,6354
5992,Matias,for,GUE/NGL,149306,5992
7279,MacManus,for,GUE/NGL,149306,7279
7087,Kountoura,for,GUE/NGL,149306,7087
5039,Konečná,for,GUE/NGL,149306,5039
7126,Kokkalis,for,GUE/NGL,149306,7126
6814,Kizilyürek,for,GUE/NGL,149306,6814
6628,Hazekamp,for,GUE/NGL,149306,6628
7133,Gusmão,for,GUE/NGL,149306,7133
7204,Georgoulis,for,GUE/NGL,149306,7204
6815,Georgiou,for,GUE/NGL,149306,6815
6024,Ernst,for,GUE/NGL,149306,6024
7113,Daly,for,GUE/NGL,149306,7113
6922,Chaibi,for,GUE/NGL,149306,6922
6873,Botenga,for,GUE/NGL,149306,6873
6604,Björk,for,GUE/NGL,149306,6604
6926,Aubry,for,GUE/NGL,149306,6926
7089,Arvanitis,for,GUE/NGL,149306,7089
6373,Zorrinho,for,S&D,149306,6373
7225,Yoncheva,for,S&D,149306,7225
7249,Wolters,for,S&D,149306,7249
6735,Wölken,for,S&D,149306,6735
7227,Vitanov,for,S&D,149306,7227
7251,Vind,for,S&D,149306,7251
4990,Van Brempt,for,S&D,149306,4990
7195,Ušakovs,for,S&D,149306,7195
6336,Ujhelyi,for,S&D,149306,6336
7247,Tudose,for,S&D,149306,7247
5459,Toia,for,S&D,149306,5459
6983,Tinagli,for,S&D,149306,6983
7140,Tax,for,S&D,149306,7140
5624,Tarabella,for,S&D,149306,5624
6623,Tang,for,S&D,149306,6623
6490,Stanishev,for,S&D,149306,6490
7176,Smeriglio,for,S&D,149306,7176
6093,Sippel,for,S&D,149306,6093
6381,Silva Pereira,for,S&D,149306,6381
7065,Sidl,for,S&D,149306,7065
6475,Schuster,for,S&D,149306,6475
7059,Schieder,for,S&D,149306,7059
5713,Schaldemose,for,S&D,149306,5713
7039,Santos,for,S&D,149306,7039
6415,Sant,for,S&D,149306,6415
7110,Sánchez Amor,for,S&D,149306,7110
7128,Ruiz Devesa,for,S&D,149306,7128
7269,Ros Sempere,for,S&D,149306,7269
6974,Rónai,for,S&D,149306,6974
6649,Rodríguez-Piñero,for,S&D,149306,6649
7186,Roberti,for,S&D,149306,7186
7288,Reuten,for,S&D,149306,7288
7296,Repasi,for,S&D,149306,7296
6136,Regner,for,S&D,149306,6136
5731,Plumb,for,S&D,149306,5731
6982,Pisapia,for,S&D,149306,6982
6261,Picula,for,S&D,149306,6261
6484,Picierno,for,S&D,149306,6484
7228,Penkova,for,S&D,149306,7228
6323,Papadakis Demetris,for,S&D,149306,6323
7221,Olekas,for,S&D,149306,7221
7308,OHLSSON,for,S&D,149306,7308
6473,Noichl,for,S&D,149306,6473
6418,Nica,for,S&D,149306,6418
7298,Nemec,for,S&D,149306,7298
6691,Negrescu,for,S&D,149306,6691
7310,Muigg,for,S&D,149306,7310
6433,Moretti,for,S&D,149306,6433
5466,Moreno Sánchez,for,S&D,149306,5466
6351,Molnár,for,S&D,149306,6351
6890,Mikser,for,S&D,149306,6890
7272,Mebarek,for,S&D,149306,7272
6915,Maxová,for,S&D,149306,6915
6322,Mavrides,for,S&D,149306,6322
6839,Matić,for,S&D,149306,6839
7023,Marques Pedro,for,S&D,149306,7023
7027,Marques Margarida,for,S&D,149306,7027
7042,Manda,for,S&D,149306,7042
7117,Maldonado López,for,S&D,149306,7117
6984,Majorino,for,S&D,149306,6984
7107,Maestre Martín De Almagro,for,S&D,149306,7107
7109,Luena,for,S&D,149306,7109
7292,Lucke,for,S&D,149306,7292
5984,López Aguilar,for,S&D,149306,5984
6648,López,for,S&D,149306,6648
5094,Liberadzki,for,S&D,149306,5094
7024,Leitão-Marques,for,S&D,149306,7024
7297,Laureti,for,S&D,149306,7297
7086,Larrouturou,for,S&D,149306,7086
3823,Lange,for,S&D,149306,3823
6367,Kumpula-Natri,for,S&D,149306,6367
6459,Köster,for,S&D,149306,6459
6916,Kohut,for,S&D,149306,6916
6009,Kammerevert,for,S&D,149306,6009
6884,Kaljurand,for,S&D,149306,6884
6686,Kaili,for,S&D,149306,6686
6624,Jongerius,for,S&D,149306,6624
6263,Jerković,for,S&D,149306,6263
6792,Incir,for,S&D,149306,6792
7229,Hristov,for,S&D,149306,7229
7122,Homs Ginel,for,S&D,149306,7122
7185,Heinäluoma,for,S&D,149306,7185
7070,Heide,for,S&D,149306,7070
7146,Hajšel,for,S&D,149306,7146
6107,Guillaume,for,S&D,149306,6107
7009,Gualmini,for,S&D,149306,7009
6419,Grapini,for,S&D,149306,6419
7106,González Casares,for,S&D,149306,7106
7111,González,for,S&D,149306,7111
7082,Glucksmann,for,S&D,149306,7082
6005,Geier,for,S&D,149306,6005
6130,Gardiazabal Rubial,for,S&D,149306,6130
5417,García Pérez,for,S&D,149306,5417
7125,García Muñoz,for,S&D,149306,7125
7105,García Del Blanco,for,S&D,149306,7105
7090,Gálvez Muñoz,for,S&D,149306,7090
6955,Fuglsang,for,S&D,149306,6955
6791,Fritzon,for,S&D,149306,6791
6770,Ferrandino,for,S&D,149306,6770
6652,Fernández,for,S&D,149306,6652
6014,Ertug,for,S&D,149306,6014
7282,Engerer,for,S&D,149306,7282
7307,Ecke,for,S&D,149306,7307
7248,Durá Ferrandis,for,S&D,149306,7248
6969,Dobrev,for,S&D,149306,6969
6062,De Castro,for,S&D,149306,6062
7293,De Basso,for,S&D,149306,7293
6794,Cutajar,for,S&D,149306,6794
5661,Crețu,for,S&D,149306,5661
6051,Cozzolino,for,S&D,149306,6051
7046,Ciuhodaru,for,S&D,149306,7046
6901,Cimoszewicz,for,S&D,149306,6901
6499,Chinnici,for,S&D,149306,6499
7166,Chahim,for,S&D,149306,7166
7030,Cerdas,for,S&D,149306,7030
7252,Carvalhais,for,S&D,149306,7252
6838,Burkhardt,for,S&D,149306,6838
4690,Bullmann,for,S&D,149306,4690
6264,Borzan,for,S&D,149306,6264
5867,Blinkevičiūtė,for,S&D,149306,5867
6833,Bischoff,for,S&D,149306,6833
6891,Biedroń,for,S&D,149306,6891
6796,Bergkvist,for,S&D,149306,6796
5173,Beňová,for,S&D,149306,5173
6505,Benifei,for,S&D,149306,6505
7047,Benea,for,S&D,149306,7047
7193,Bartolo,for,S&D,149306,7193
6831,Barley,for,S&D,149306,6831
6888,Balt,for,S&D,149306,6888
7040,Avram,for,S&D,149306,7040
6553,Arena,for,S&D,149306,6553
6977,Ara-Kovács,for,S&D,149306,6977
7254,Angel,for,S&D,149306,7254
5934,Voss,against,EPP,149306,5934
7062,Vincze,against,EPP,149306,7062
5930,Verheyen,against,EPP,149306,5930
5600,Vaidere,against,EPP,149306,5600
6681,Tomc,against,EPP,149306,6681
7061,Tomac,against,EPP,149306,7061
7056,Thaler,against,EPP,149306,7056
7277,Terras,against,EPP,149306,7277
6547,Štefanec,against,EPP,149306,6547
6663,Spyraki,against,EPP,149306,6663
6816,Sokol,against,EPP,149306,6816
6341,Šojdrová,against,EPP,149306,6341
6824,Simon,against,EPP,149306,6824
6941,Sikorski,against,EPP,149306,6941
6823,Seekatz,against,EPP,149306,6823
5345,Schwab,against,EPP,149306,5345
6821,Schneider,against,EPP,149306,6821
7045,Schmiedtbauer,against,EPP,149306,7045
6259,Sarvamaa,against,EPP,149306,6259
6698,Salini,against,EPP,149306,6698
7266,Sagartz,against,EPP,149306,7266
6812,Ressler,against,EPP,149306,6812
7175,Regimenti,against,EPP,149306,7175
6072,Rangel,against,EPP,149306,6072
6750,Radtke,against,EPP,149306,6750
6488,Radev,against,EPP,149306,6488
6279,Andrieu,for,S&D,149306,6279
7167,Ameriks,for,S&D,149306,7167
6651,Aguilera,for,S&D,149306,6651
6802,Agius Saliba,for,S&D,149306,6802
6695,Zullo,for,Renew,149306,6695
6971,Yon-Courtin,for,Renew,149306,6971
6904,Yenbou,for,Renew,149306,6904
7153,Wiezik,for,Renew,149306,7153
7287,Wiesner,for,Renew,149306,7287
7268,Vázquez Lázara,for,Renew,149306,7268
6159,Verhofstadt,for,Renew,149306,6159
6896,Vedrenne,for,Renew,149306,6896
7054,Tudorache,for,Renew,149306,7054
6985,Trillet-Lenoir,for,Renew,149306,6985
6281,Torvalds,for,Renew,149306,6281
6331,Toom,for,Renew,149306,6331
6940,Tolleret,for,Renew,149306,6940
5949,Thun und Hohenstein,for,Renew,149306,5949
7058,Strugariu,for,Renew,149306,7058
7055,Ştefănuță,for,Renew,149306,7055
7152,Šimečka,for,Renew,149306,7152
6902,Séjourné,for,Renew,149306,6902
4767,Rodríguez Ramos,for,Renew,149306,4767
6056,Riquet,for,Renew,149306,6056
7295,Rinzema,for,Renew,149306,7295
4676,Ries,for,Renew,149306,4676
7235,Rafaela,for,Renew,149306,7235
7306,Poptcheva,for,Renew,149306,7306
7052,Pîslaru,for,Renew,149306,7052
6510,Petersen,for,Renew,149306,6510
6953,Pekkarinen,for,Renew,149306,6953
6644,Pagazaurtundúa,for,Renew,149306,6644
6705,Paet,for,Renew,149306,6705
7299,Orville,for,Renew,149306,7299
6830,Oetjen,for,Renew,149306,6830
6760,Nagtegaal,for,Renew,149306,6760
6500,Müller,for,Renew,149306,6500
7285,Mituța,for,Renew,149306,7285
6690,Mihaylova,for,Renew,149306,6690
6957,Melchior,for,Renew,149306,6957
5889,Løkkegaard,for,Renew,149306,5889
6887,Loiseau,for,Renew,149306,6887
6504,Kyuchyuk,for,Renew,149306,6504
6662,Kyrtsos,for,Renew,149306,6662
6917,Kovařík,for,Renew,149306,6917
6842,Körner,for,Renew,149306,6842
6921,Knotek,for,Renew,149306,6921
5021,Keller Fabienne,for,Renew,149306,5021
7203,Kelleher,for,Renew,149306,7203
6766,Katainen,for,Renew,149306,6766
6800,Karlsbro,for,Renew,149306,6800
6975,Karleskind,for,Renew,149306,6975
6844,Joveva,for,Renew,149306,6844
5385,in 't Veld,for,Renew,149306,5385
7014,Ijabs,for,Renew,149306,7014
6622,Huitema,for,Renew,149306,6622
7154,Hojsík,for,Renew,149306,7154
6919,Hlaváček,for,Renew,149306,6919
6959,Hayer,for,Renew,149306,6959
6841,Hahn Svenja,for,Renew,149306,6841
6936,Guetta,for,Renew,149306,6936
6950,Grudler,for,Renew,149306,6950
6849,Grošelj,for,Renew,149306,6849
7164,Groothuis,for,Renew,149306,7164
7273,Gozi,for,Renew,149306,7273
1793,Goerens,for,Renew,149306,1793
6840,Glück,for,Renew,149306,6840
7283,Gheorghe,for,Renew,149306,7283
7022,Gamon,for,Renew,149306,7022
6818,Flego,for,Renew,149306,6818
6980,Farreng,for,Renew,149306,6980
6828,Eroglu,for,Renew,149306,6828
7150,Ďuriš Nicholsonová,for,Renew,149306,7150
6324,Durand,for,Renew,149306,6324
6340,Dlabajová,for,Renew,149306,6340
6898,Decerle,for,Renew,149306,6898
6458,Danti,for,Renew,149306,6458
6978,Cseh,for,Renew,149306,6978
7271,Cicurel,for,Renew,149306,7271
6860,Chastel,for,Renew,149306,6860
6339,Charanzová,for,Renew,149306,6339
6899,Chabaud,for,Renew,149306,6899
5891,Canfin,for,Renew,149306,5891
6973,Cañas,for,Renew,149306,6973
6966,Brunet,for,Renew,149306,6966
6967,Boyer,for,Renew,149306,6967
7057,Botoş,for,Renew,149306,7057
6089,Bilbao Barandica,for,Renew,149306,6089
6944,Bijoux,for,Renew,149306,6944
6835,Beer,for,Renew,149306,6835
7163,Bauzá Díaz,for,Renew,149306,7163
7165,Azmani,for,Renew,149306,7165
6400,Auštrevičius,for,Renew,149306,6400
6327,Ansip,for,Renew,149306,6327
7260,Andrews,for,Renew,149306,7260
6799,Al-Sahlani,for,Renew,149306,6799
7230,Alieva-Veli,for,Renew,149306,7230
7012,Zoido Álvarez,for,EPP,149306,7012
6997,Zarzalejos,for,EPP,149306,6997
6820,Wiseler-Lima,for,EPP,149306,6820
5782,Winkler,for,EPP,149306,5782
6804,Warborn,for,EPP,149306,6804
7233,Walsh,for,EPP,149306,7233
6356,Virkkunen,for,EPP,149306,6356
6706,Vandenkendelaere,for,EPP,149306,6706
6801,Tobé,for,EPP,149306,6801
6790,Skyttedal,for,EPP,149306,6790
6636,Schreijer-Pierik,for,EPP,149306,6636
6370,Sander,for,EPP,149306,6370
6803,Polfjärd,for,EPP,149306,6803
6335,Polčák,for,EPP,149306,6335
6332,Niedermayer,for,EPP,149306,6332
6368,Morano,for,EPP,149306,6368
7099,Montserrat,for,EPP,149306,7099
5518,Millán Mon,for,EPP,149306,5518
6096,Mato,for,EPP,149306,6096
7284,Markey,for,EPP,149306,7284
6855,Lutgen,for,EPP,149306,6855
5964,Łukacijewska,for,EPP,149306,5964
5517,López-Istúriz White,for,EPP,149306,5517
7161,López Gil,for,EPP,149306,7161
6592,Lenaers,for,EPP,149306,6592
6793,Lega,for,EPP,149306,6793
5727,de Lange,for,EPP,149306,5727
6918,Kopacz,for,EPP,149306,6918
6805,Kokalari,for,EPP,149306,6805
5855,Kelly,for,EPP,149306,5855
5952,Hübner,for,EPP,149306,5952
4987,Hortefeux,for,EPP,149306,4987
6777,Hansen,for,EPP,149306,6777
6852,Franssen,for,EPP,149306,6852
6813,Fourlas,for,EPP,149306,6813
7108,Fitzgerald,for,EPP,149306,7108
6928,Evren,for,EPP,149306,6928
6762,Didier,for,EPP,149306,6762
5921,Danjean,for,EPP,149306,5921
5981,van Dalen,for,EPP,149306,5981
6929,Colin-Oesterlé,for,EPP,149306,6929
6600,Clune,for,EPP,149306,6600
5236,Christoforou,for,EPP,149306,5236
5341,Caspary,for,EPP,149306,5341
7155,Bilčík,for,EPP,149306,7155
7162,Berendsen,for,EPP,149306,7162
6594,Arimont,for,EPP,149306,6594
5980,Arias Echeverría,for,EPP,149306,5980
6883,Adamowicz,for,EPP,149306,6883
7177,Rondinelli,for,NA,149306,7177
7257,Puigdemont i Casamajó,for,NA,149306,7257
7276,Ponsatí Obiols,for,NA,149306,7276
7010,Pignedoli,for,NA,149306,7010
7189,Giarrusso,for,NA,149306,7189
7179,Gemma,for,NA,149306,7179
7180,Furore,for,NA,149306,7180
6470,Ferrara,for,NA,149306,6470
7258,Comín i Oliveres,for,NA,149306,7258
6446,Castaldo,for,NA,149306,6446
6411,Beghin,for,NA,149306,6411
6968,Sardone,for,ID,149306,6968
6979,Panza,for,ID,149306,6979
7002,Lizzi,for,ID,149306,7002
5052,Zahradil,for,ECR,149306,5052
6945,Vrecionová,for,ECR,149306,6945
6930,Vondra,for,ECR,149306,6930
5892,Tošenovský,for,ECR,149306,5892
7097,Roos,for,ECR,149306,7097
7160,Rooken,for,ECR,149306,7160
6608,Lundgren,for,ECR,149306,6608
7151,Jurzyca,for,ECR,149306,7151
7289,Hoogeveen,for,ECR,149306,7289
