mepid,name,result,eugroup,identifier,vote_id
4482,Tajani,against,EPP,128539,4482
7090,Gálvez Muñoz,against,S&D,128539,7090
6920,Pelletier,against,GUE/NGL,128539,6920
7213,Pineda,against,GUE/NGL,128539,7213
7069,Rego,against,GUE/NGL,128539,7069
7151,Jurzyca,abstention,ECR,128539,7151
6836,Kolakušić,abstention,NA,128539,6836
7119,Lagos,abstention,NA,128539,7119
5980,Arias Echeverría,abstention,EPP,128539,5980
7060,Băsescu,abstention,EPP,128539,7060
7067,Benjumea Benjumea,abstention,EPP,128539,7067
6613,Bogovič,abstention,EPP,128539,6613
5508,del Castillo Vera,abstention,EPP,128539,5508
5981,van Dalen,abstention,EPP,128539,5981
5921,Danjean,abstention,EPP,128539,5921
7261,De Meo,abstention,EPP,128539,7261
6762,Didier,abstention,EPP,128539,6762
5983,Estaràs Ferragut,abstention,EPP,128539,5983
6928,Evren,abstention,EPP,128539,6928
3980,García-Margallo y Marfil,abstention,EPP,128539,3980
7253,Glavak,abstention,EPP,128539,7253
6632,González Pons,abstention,EPP,128539,6632
4987,Hortefeux,abstention,EPP,128539,4987
7223,Juknevičienė,abstention,EPP,128539,7223
7226,Kubilius,abstention,EPP,128539,7226
7264,Lexmann,abstention,EPP,128539,7264
7161,López Gil,abstention,EPP,128539,7161
5517,López-Istúriz White,abstention,EPP,128539,5517
6855,Lutgen,abstention,EPP,128539,6855
6096,Mato,abstention,EPP,128539,6096
7224,Mažylis,abstention,EPP,128539,7224
5518,Millán Mon,abstention,EPP,128539,5518
7099,Montserrat,abstention,EPP,128539,7099
6709,Novakov,abstention,EPP,128539,6709
5702,Patriciello,abstention,EPP,128539,5702
6812,Ressler,abstention,EPP,128539,6812
6816,Sokol,abstention,EPP,128539,6816
6547,Štefanec,abstention,EPP,128539,6547
7061,Tomac,abstention,EPP,128539,7061
7062,Vincze,abstention,EPP,128539,7062
6997,Zarzalejos,abstention,EPP,128539,6997
6344,Zdechovský,abstention,EPP,128539,6344
7012,Zoido Álvarez,abstention,EPP,128539,7012
6734,Zovko,abstention,EPP,128539,6734
6604,Björk,abstention,GUE/NGL,128539,6604
5886,Ferreira,abstention,GUE/NGL,128539,5886
7279,MacManus,abstention,GUE/NGL,128539,7279
6354,Maurel,abstention,GUE/NGL,128539,6354
7138,Pereira Sandra,abstention,GUE/NGL,128539,7138
6864,Bourgeois,for,ECR,128539,6864
7150,Ďuriš Nicholsonová,for,Renew,128539,7150
6167,Eppink,for,ECR,128539,6167
6866,Kanko,for,ECR,128539,6866
6608,Lundgren,for,ECR,128539,6608
7173,Melbārde,for,ECR,128539,7173
7160,Rooken,for,ECR,128539,7160
7097,Roos,for,ECR,128539,7097
6798,Stegrud,for,ECR,128539,6798
5892,Tošenovský,for,ECR,128539,5892
6683,Van Overtveldt,for,ECR,128539,6683
6930,Vondra,for,ECR,128539,6930
6945,Vrecionová,for,ECR,128539,6945
6808,Weimers,for,ECR,128539,6808
5052,Zahradil,for,ECR,128539,5052
6593,Annemans,for,ID,128539,6593
6874,Beck,for,ID,128539,6874
6875,Berg,for,ECR,128539,6875
6876,Buchheit,for,ID,128539,6876
6949,David,for,ID,128539,6949
6869,De Man,for,ID,128539,6869
6877,Fest,for,ID,128539,6877
7246,Haider,for,ID,128539,7246
6989,Hakkarainen,for,ID,128539,6989
6986,Huhtasaari,for,ID,128539,6986
6960,Kofod,for,ID,128539,6960
6878,Krah,for,ID,128539,6878
6879,Kuhs,for,ID,128539,6879
6880,Limmer,for,ID,128539,6880
6627,Mayer,for,ID,128539,6627
6759,Meuthen,for,ID,128539,6759
6881,Reil,for,ID,128539,6881
7234,Vandendriessche,for,ID,128539,7234
6610,Vilimsky,for,ID,128539,6610
6882,Zimniok,for,ID,128539,6882
6468,Adinolfi Isabella,for,EPP,128539,6468
6411,Beghin,for,NA,128539,6411
6832,Buschmann,for,NA,128539,6832
6446,Castaldo,for,NA,128539,6446
7258,Comín i Oliveres,for,NA,128539,7258
6470,Ferrara,for,NA,128539,6470
7180,Furore,for,NA,128539,7180
7179,Gemma,for,NA,128539,7179
7189,Giarrusso,for,NA,128539,7189
7243,Gyöngyösi,for,NA,128539,7243
7123,Konstantinou,for,NA,128539,7123
7116,Nikolaou-Alavanos,for,NA,128539,7116
6676,Papadakis Kostas,for,NA,128539,6676
7010,Pignedoli,for,NA,128539,7010
7276,Ponsatí Obiols,for,NA,128539,7276
7257,Puigdemont i Casamajó,for,NA,128539,7257
7148,Radačovský,for,NA,128539,7148
7177,Rondinelli,for,NA,128539,7177
7278,Rookmaker,for,NA,128539,7278
7242,Sinčić,for,NA,128539,7242
6471,Sonneborn,for,NA,128539,6471
5879,Uspaskich,for,NA,128539,5879
6695,Zullo,for,Renew,128539,6695
6883,Adamowicz,for,EPP,128539,6883
6755,Ademov,for,EPP,128539,6755
7219,Alexandrov Yordanov,for,EPP,128539,7219
7129,Amaro,for,EPP,128539,7129
6594,Arimont,for,EPP,128539,6594
6885,Arłukowicz,for,EPP,128539,6885
7083,Asimakopoulou,for,EPP,128539,7083
6807,Bentele,for,EPP,128539,6807
7162,Berendsen,for,EPP,128539,7162
6809,Berger,for,EPP,128539,6809
7037,Bernhuber,for,EPP,128539,7037
7155,Bilčík,for,EPP,128539,7155
7026,Blaga,for,EPP,128539,7026
7025,Bogdan,for,EPP,128539,7025
5729,Buşoi,for,EPP,128539,5729
5388,Buzek,for,EPP,128539,5388
6039,Carvalho,for,EPP,128539,6039
5252,Casa,for,EPP,128539,5252
5341,Caspary,for,EPP,128539,5341
5236,Christoforou,for,EPP,128539,5236
6600,Clune,for,EPP,128539,6600
6929,Colin-Oesterlé,for,EPP,128539,6929
6870,Doleschal,for,EPP,128539,6870
5960,Dorfmann,for,EPP,128539,5960
6903,Duda,for,EPP,128539,6903
6810,Düpont,for,EPP,128539,6810
6961,Villumsen,for,GUE/NGL,128539,6961
7202,Wallace,for,GUE/NGL,128539,7202
7263,Alametsä,for,Greens/EFA,128539,7263
5924,Alfonsi,for,Greens/EFA,128539,5924
6845,Andresen,for,Greens/EFA,128539,6845
5291,Auken,for,Greens/EFA,128539,5291
6905,Biteau,for,Greens/EFA,128539,6905
6846,Bloss,for,Greens/EFA,128539,6846
6837,Boeselager,for,Greens/EFA,128539,6837
6829,Breyer,for,Greens/EFA,128539,6829
6867,Bricmont,for,Greens/EFA,128539,6867
5913,Bütikofer,for,Greens/EFA,128539,5913
6964,Carême,for,Greens/EFA,128539,6964
6847,Cavazzini,for,Greens/EFA,128539,6847
6897,Cormand,for,Greens/EFA,128539,6897
6494,Corrao,for,Greens/EFA,128539,6494
7043,Cuffe,for,Greens/EFA,128539,7043
6730,Dalunde,for,Greens/EFA,128539,6730
6472,D'Amato,for,Greens/EFA,128539,6472
6924,Delbos-Corfield,for,Greens/EFA,128539,6924
6040,Delli,for,Greens/EFA,128539,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128539,6850
5899,Eickhout,for,Greens/EFA,128539,5899
6413,Evi,for,Greens/EFA,128539,6413
6775,Franz,for,Greens/EFA,128539,6775
6851,Freund,for,Greens/EFA,128539,6851
6853,Geese,for,Greens/EFA,128539,6853
5904,Giegold,for,Greens/EFA,128539,5904
6942,Gregorová,for,Greens/EFA,128539,6942
7274,Gruffat,for,Greens/EFA,128539,7274
7034,Guerreiro,for,Greens/EFA,128539,7034
6854,Hahn Henrike,for,Greens/EFA,128539,6854
5926,Häusling,for,Greens/EFA,128539,5926
4535,Hautala,for,Greens/EFA,128539,4535
6856,Herzberger-Fofana,for,Greens/EFA,128539,6856
6797,Holmgren,for,Greens/EFA,128539,6797
5914,Jadot,for,Greens/EFA,128539,5914
7220,Jakeliūnas,for,Greens/EFA,128539,7220
5908,Keller Ska,for,Greens/EFA,128539,5908
6939,Kolaja,for,Greens/EFA,128539,6939
6795,Kuhnke,for,Greens/EFA,128539,6795
6857,Lagodinsky,for,Greens/EFA,128539,6857
5838,Lamberts,for,Greens/EFA,128539,5838
6858,Langensiepen,for,Greens/EFA,128539,6858
6859,Marquardt,for,Greens/EFA,128539,6859
7281,Matthieu,for,Greens/EFA,128539,7281
6776,Metz,for,Greens/EFA,128539,6776
6861,Neumann,for,Greens/EFA,128539,6861
6862,Nienaß,for,Greens/EFA,128539,6862
7187,Niinistö,for,Greens/EFA,128539,7187
7240,O'Sullivan,for,Greens/EFA,128539,7240
6863,Paulus,for,Greens/EFA,128539,6863
6482,Pedicini,for,Greens/EFA,128539,6482
6932,Peksa,for,Greens/EFA,128539,6932
6963,Peter-Hansen,for,Greens/EFA,128539,6963
6529,Reintke,for,Greens/EFA,128539,6529
7217,Riba i Giner,for,Greens/EFA,128539,7217
7280,Ripa,for,Greens/EFA,128539,7280
5917,Rivasi,for,Greens/EFA,128539,5917
6900,Roose,for,Greens/EFA,128539,6900
6694,Ropė,for,Greens/EFA,128539,6694
6893,Satouri,for,Greens/EFA,128539,6893
6822,Semsrott,for,Greens/EFA,128539,6822
6738,Solé,for,Greens/EFA,128539,6738
6943,Spurek,for,Greens/EFA,128539,6943
7156,Strik,for,Greens/EFA,128539,7156
6894,Toussaint,for,Greens/EFA,128539,6894
6591,Urtasun,for,Greens/EFA,128539,6591
6551,Vana,for,Greens/EFA,128539,6551
7237,Van Sparrentak,for,Greens/EFA,128539,7237
6757,Waitz,for,Greens/EFA,128539,6757
7064,Wiener,for,Greens/EFA,128539,7064
6904,Yenbou,for,Greens/EFA,128539,6904
5602,Ždanoka,for,Greens/EFA,128539,5602
7244,Aguilar,against,ECR,128539,7244
4978,Berlato,against,ECR,128539,4978
5112,Bielan,against,ECR,128539,5112
6895,Brudziński,against,ECR,128539,6895
7214,Buxadé Villalba,against,ECR,128539,7214
5490,Czarnecki,against,ECR,128539,5490
7270,de la Pisa Carrión,against,ECR,128539,7270
6511,Dzhambazki,against,ECR,128539,6511
5982,Fidanza,against,ECR,128539,5982
6998,Fiocchi,against,ECR,128539,6998
4880,Fitto,against,ECR,128539,4880
5472,Fotyga,against,ECR,128539,5472
7250,Fragkos,against,ECR,128539,7250
6909,Jaki,against,ECR,128539,6909
6911,Jurgiel,against,ECR,128539,6911
6525,Karski,against,ECR,128539,6525
6912,Kempa,against,ECR,128539,6912
6913,Kloc,against,ECR,128539,6913
6923,Kopcińska,against,ECR,128539,6923
6530,Krasnodębski,against,ECR,128539,6530
6925,Kruk,against,ECR,128539,6925
5507,Kuźmiuk,against,ECR,128539,5507
5969,Legutko,against,ECR,128539,5969
6931,Mazurek,against,ECR,128539,6931
6934,Możdżanowska,against,ECR,128539,6934
5974,Poręba,against,ECR,128539,5974
7205,Procaccini,against,ECR,128539,7205
6937,Rafalska,against,ECR,128539,6937
7157,Ruissen,against,ECR,128539,7157
6938,Rzońca,against,ECR,128539,6938
5416,Saryusz-Wolski,against,ECR,128539,5416
7231,Slabakov,against,ECR,128539,7231
7262,Sofo,against,ECR,128539,7262
7210,Stancanelli,against,ECR,128539,7210
6946,Szydło,against,ECR,128539,6946
7265,Tarczyński,against,ECR,128539,7265
7044,Terheş,against,ECR,128539,7044
7216,Tertsch,against,ECR,128539,7216
6952,Tobiszowski,against,ECR,128539,6952
5878,Tomaševski,against,ECR,128539,5878
6300,Tomašić,against,ECR,128539,6300
6956,Waszczykowski,against,ECR,128539,6956
6515,Wiśniewska,against,ECR,128539,6515
6962,Zalewska,against,ECR,128539,6962
5598,Zīle,against,ECR,128539,5598
6522,Złotowski,against,ECR,128539,6522
7211,Adinolfi Matteo,against,ID,128539,7211
7079,Androuët,against,ID,128539,7079
7174,Baldassarre,against,ID,128539,7174
6988,Bardella,against,ID,128539,6988
7001,Basso,against,ID,128539,7001
6394,Bay,against,ID,128539,6394
7068,Beigneux,against,ID,128539,7068
6405,Bilde,against,ID,128539,6405
6179,Bizzotto,against,ID,128539,6179
6954,Blaško,against,ID,128539,6954
7172,Bonfrisco,against,ID,128539,7172
7000,Borchia,against,ID,128539,7000
7076,Bruna,against,ID,128539,7076
6981,Campomenosi,against,ID,128539,6981
7181,Casanova,against,ID,128539,7181
7170,Ceccardi,against,ID,128539,7170
6731,Ciocca,against,ID,128539,6731
7071,Collard,against,ID,128539,7071
7007,Conte,against,ID,128539,7007
6999,Da Re,against,ID,128539,6999
7207,Donato,against,ID,128539,7207
7005,Dreosto,against,ID,128539,7005
6972,Gancia,against,ID,128539,6972
7018,Garraud,against,ID,128539,7018
6630,de Graaff,against,ID,128539,6630
7184,Grant,against,ID,128539,7184
7019,Griset,against,ID,128539,7019
6404,Jalkh,against,ID,128539,6404
6751,Jamet,against,ID,128539,6751
7017,Joron,against,ID,128539,7017
7016,Juvin,against,ID,128539,7016
7275,Lacapelle,against,ID,128539,7275
6771,Lancini,against,ID,128539,6771
6990,Laporte,against,ID,128539,6990
6372,Lebreton,against,ID,128539,6372
7074,Lechanteux,against,ID,128539,7074
7002,Lizzi,against,ID,128539,7002
7013,Mariani,against,ID,128539,7013
6399,Mélin,against,ID,128539,6399
7075,Olivier,against,ID,128539,7075
6979,Panza,against,ID,128539,6979
7020,Pirbakas,against,ID,128539,7020
7175,Regimenti,against,NA,128539,7175
7171,Rinaldi,against,ID,128539,7171
7006,Rivière,against,ID,128539,7006
7078,Rougé,against,ID,128539,7078
6968,Sardone,against,ID,128539,6968
7191,Tardino,against,ID,128539,7191
7058,Strugariu,for,Renew,128539,7058
7259,Søgaard-Lidell,for,Renew,128539,7259
6940,Tolleret,for,Renew,128539,6940
6331,Toom,for,Renew,128539,6331
6281,Torvalds,for,Renew,128539,6281
6985,Trillet-Lenoir,for,Renew,128539,6985
7054,Tudorache,for,Renew,128539,7054
6710,Vautmans,for,Renew,128539,6710
6896,Vedrenne,for,Renew,128539,6896
6159,Verhofstadt,for,Renew,128539,6159
7268,Vázquez Lázara,for,Renew,128539,7268
7287,Wiesner,for,Renew,128539,7287
6971,Yon-Courtin,for,Renew,128539,6971
6892,Zacharopoulou,for,Renew,128539,6892
6802,Agius Saliba,for,S&D,128539,6802
6651,Aguilera,for,S&D,128539,6651
7167,Ameriks,for,S&D,128539,7167
6279,Andrieu,for,S&D,128539,6279
6687,Androulakis,for,S&D,128539,6687
7254,Angel,for,S&D,128539,7254
6977,Ara-Kovács,for,S&D,128539,6977
6553,Arena,for,S&D,128539,6553
7040,Avram,for,S&D,128539,7040
6888,Balt,for,S&D,128539,6888
6831,Barley,for,S&D,128539,6831
7193,Bartolo,for,S&D,128539,7193
6889,Belka,for,S&D,128539,6889
7047,Benea,for,S&D,128539,7047
6505,Benifei,for,S&D,128539,6505
5173,Beňová,for,S&D,128539,5173
6796,Bergkvist,for,S&D,128539,6796
6891,Biedroń,for,S&D,128539,6891
6833,Bischoff,for,S&D,128539,6833
5867,Blinkevičiūtė,for,S&D,128539,5867
6449,Bonafè,for,S&D,128539,6449
6264,Borzan,for,S&D,128539,6264
6843,Brglez,for,S&D,128539,6843
4690,Bullmann,for,S&D,128539,4690
6838,Burkhardt,for,S&D,128539,6838
7008,Calenda,for,S&D,128539,7008
7252,Carvalhais,for,S&D,128539,7252
7030,Cerdas,for,S&D,128539,7030
7166,Chahim,for,S&D,128539,7166
6499,Chinnici,for,S&D,128539,6499
6901,Cimoszewicz,for,S&D,128539,6901
7046,Ciuhodaru,for,S&D,128539,7046
7145,Číž,for,S&D,128539,7145
6051,Cozzolino,for,S&D,128539,6051
5661,Crețu,for,S&D,128539,5661
6794,Cutajar,for,S&D,128539,6794
6806,Danielsson,for,S&D,128539,6806
6062,De Castro,for,S&D,128539,6062
6969,Dobrev,for,S&D,128539,6969
7248,Durá Ferrandis,for,S&D,128539,7248
7282,Engerer,for,S&D,128539,7282
6014,Ertug,for,S&D,128539,6014
6080,Fajon,for,S&D,128539,6080
6652,Fernández,for,S&D,128539,6652
6770,Ferrandino,for,S&D,128539,6770
6791,Fritzon,for,S&D,128539,6791
6955,Fuglsang,for,S&D,128539,6955
7105,García Del Blanco,for,S&D,128539,7105
7125,García Muñoz,for,S&D,128539,7125
5417,García Pérez,for,S&D,128539,5417
6130,Gardiazabal Rubial,for,S&D,128539,6130
3827,Gebhardt,for,S&D,128539,3827
6005,Geier,for,S&D,128539,6005
7082,Glucksmann,for,S&D,128539,7082
7111,González,for,S&D,128539,7111
7106,González Casares,for,S&D,128539,7106
6419,Grapini,for,S&D,128539,6419
7009,Gualmini,for,S&D,128539,7009
6107,Guillaume,for,S&D,128539,6107
6603,Guteland,for,S&D,128539,6603
7146,Hajšel,for,S&D,128539,7146
7070,Heide,for,S&D,128539,7070
7185,Heinäluoma,for,S&D,128539,7185
7122,Homs Ginel,for,S&D,128539,7122
7229,Hristov,for,S&D,128539,7229
6792,Incir,for,S&D,128539,6792
6263,Jerković,for,S&D,128539,6263
6624,Jongerius,for,S&D,128539,6624
6686,Kaili,for,S&D,128539,6686
6884,Kaljurand,for,S&D,128539,6884
6009,Kammerevert,for,S&D,128539,6009
6916,Kohut,for,S&D,128539,6916
6459,Köster,for,S&D,128539,6459
3761,Krehl,for,S&D,128539,3761
6367,Kumpula-Natri,for,S&D,128539,6367
7085,Lalucq,for,S&D,128539,7085
3823,Lange,for,S&D,128539,3823
7086,Larrouturou,for,S&D,128539,7086
7024,Leitão-Marques,for,S&D,128539,7024
5094,Liberadzki,for,S&D,128539,5094
6648,López,for,S&D,128539,6648
5984,López Aguilar,for,S&D,128539,5984
7109,Luena,for,S&D,128539,7109
7107,Maestre Martín De Almagro,for,S&D,128539,7107
6984,Majorino,for,S&D,128539,6984
7117,Maldonado López,for,S&D,128539,7117
7042,Manda,for,S&D,128539,7042
7027,Marques Margarida,for,S&D,128539,7027
7023,Marques Pedro,for,S&D,128539,7023
6839,Matić,for,S&D,128539,6839
6322,Mavrides,for,S&D,128539,6322
7272,Mebarek,for,S&D,128539,7272
6890,Mikser,for,S&D,128539,6890
6933,Miller,for,S&D,128539,6933
6351,Molnár,for,S&D,128539,6351
5466,Moreno Sánchez,for,S&D,128539,5466
6433,Moretti,for,S&D,128539,6433
6691,Negrescu,for,S&D,128539,6691
6016,Neuser,for,S&D,128539,6016
6418,Nica,for,S&D,128539,6418
6473,Noichl,for,S&D,128539,6473
7221,Olekas,for,S&D,128539,7221
6323,Papadakis Demetris,for,S&D,128539,6323
7228,Penkova,for,S&D,128539,7228
6484,Picierno,for,S&D,128539,6484
6261,Picula,for,S&D,128539,6261
6625,Piri,for,S&D,128539,6625
6982,Pisapia,for,S&D,128539,6982
7114,Pizarro,for,S&D,128539,7114
5731,Plumb,for,S&D,128539,5731
6136,Regner,for,S&D,128539,6136
7186,Roberti,for,S&D,128539,7186
6649,Rodríguez-Piñero,for,S&D,128539,6649
6974,Rónai,for,S&D,128539,6974
7269,Ros Sempere,for,S&D,128539,7269
7128,Ruiz Devesa,for,S&D,128539,7128
7110,Sánchez Amor,for,S&D,128539,7110
6415,Sant,for,S&D,128539,6415
7039,Santos,for,S&D,128539,7039
5713,Schaldemose,for,S&D,128539,5713
7059,Schieder,for,S&D,128539,7059
6475,Schuster,for,S&D,128539,6475
