mepid,name,result,eugroup,identifier,vote_id
7273,Gozi,against,Renew,156457,7273
1793,Goerens,against,Renew,156457,1793
6840,Glück,against,Renew,156457,6840
7283,Gheorghe,against,Renew,156457,7283
7022,Gamon,against,Renew,156457,7022
6818,Flego,against,Renew,156457,6818
6980,Farreng,against,Renew,156457,6980
6828,Eroglu,against,Renew,156457,6828
6898,Decerle,against,Renew,156457,6898
6458,Danti,against,Renew,156457,6458
6978,Cseh,against,Renew,156457,6978
7021,Cioloş,against,Renew,156457,7021
7271,Cicurel,against,Renew,156457,7271
6860,Chastel,against,Renew,156457,6860
6339,Charanzová,against,Renew,156457,6339
5891,Canfin,against,Renew,156457,5891
6973,Cañas,against,Renew,156457,6973
6967,Boyer,against,Renew,156457,6967
7057,Botoş,against,Renew,156457,7057
6089,Bilbao Barandica,against,Renew,156457,6089
6944,Bijoux,against,Renew,156457,6944
6835,Beer,against,Renew,156457,6835
7163,Bauzá Díaz,against,Renew,156457,7163
6400,Auštrevičius,against,Renew,156457,6400
7230,Alieva-Veli,against,Renew,156457,7230
7012,Zoido Álvarez,against,EPP,156457,7012
6997,Zarzalejos,against,EPP,156457,6997
6820,Wiseler-Lima,against,EPP,156457,6820
7041,Winzig,against,EPP,156457,7041
4643,Wieland,against,EPP,156457,4643
6827,Walsmann,against,EPP,156457,6827
7233,Walsh,against,EPP,156457,7233
7183,Vuolo,against,EPP,156457,7183
5934,Voss,against,EPP,156457,5934
5930,Verheyen,against,EPP,156457,5930
6706,Vandenkendelaere,against,EPP,156457,6706
7056,Thaler,against,EPP,156457,7056
6824,Simon,against,EPP,156457,6824
6941,Sikorski,against,EPP,156457,6941
6823,Seekatz,against,EPP,156457,6823
5345,Schwab,against,EPP,156457,5345
6821,Schneider,against,EPP,156457,6821
7045,Schmiedtbauer,against,EPP,156457,7045
6370,Sander,against,EPP,156457,6370
6698,Salini,against,EPP,156457,6698
7323,Peppucci,against,EPP,156457,7323
5407,Olbrycht,against,EPP,156457,5407
5413,Novak,against,EPP,156457,5413
4712,Niebler,against,EPP,156457,4712
6368,Morano,against,EPP,156457,6368
7099,Montserrat,against,EPP,156457,7099
5518,Millán Mon,against,EPP,156457,5518
6483,Maydell,against,EPP,156457,6483
6096,Mato,against,EPP,156457,6096
6465,Martusciello,against,EPP,156457,6465
7284,Markey,against,EPP,156457,7284
6761,Mandl,against,EPP,156457,6761
7218,Maldeikienė,against,EPP,156457,7218
5964,Łukacijewska,against,EPP,156457,5964
7161,López Gil,against,EPP,156457,7161
6442,Lins,against,EPP,156457,6442
3855,Liese,against,EPP,156457,3855
6918,Kopacz,against,EPP,156457,6918
5855,Kelly,against,EPP,156457,5855
7222,Kanev,against,EPP,156457,7222
5944,Kalinowski,against,EPP,156457,5944
7223,Juknevičienė,against,EPP,156457,7223
5945,Jahr,against,EPP,156457,5945
5952,Hübner,against,EPP,156457,5952
4987,Hortefeux,against,EPP,156457,4987
6811,Herbst,against,EPP,156457,6811
6777,Hansen,against,EPP,156457,6777
6907,Halicki,against,EPP,156457,6907
6441,Gieseke,against,EPP,156457,6441
6834,Geuking,against,EPP,156457,6834
7108,Fitzgerald,against,EPP,156457,7108
3833,Ferber,against,EPP,156457,3833
6928,Evren,against,EPP,156457,6928
6810,Düpont,against,EPP,156457,6810
6903,Duda,against,EPP,156457,6903
5960,Dorfmann,against,EPP,156457,5960
6870,Doleschal,against,EPP,156457,6870
7261,De Meo,against,EPP,156457,7261
5921,Danjean,against,EPP,156457,5921
5981,van Dalen,against,EPP,156457,5981
6929,Colin-Oesterlé,against,EPP,156457,6929
6600,Clune,against,EPP,156457,6600
6499,Chinnici,against,EPP,156457,6499
5508,del Castillo Vera,against,EPP,156457,5508
5341,Caspary,against,EPP,156457,5341
7291,Braunsberger-Reinhold,against,EPP,156457,7291
7037,Bernhuber,against,EPP,156457,7037
6927,Bellamy,against,EPP,156457,6927
5980,Arias Echeverría,against,EPP,156457,5980
6468,Adinolfi Isabella,against,EPP,156457,6468
6755,Ademov,against,EPP,156457,6755
5624,Tarabella,against,NA,156457,5624
6471,Sonneborn,against,NA,156457,6471
7257,Puigdemont i Casamajó,against,NA,156457,7257
7010,Pignedoli,against,NA,156457,7010
7243,Gyöngyösi,against,NA,156457,7243
7189,Giarrusso,against,NA,156457,7189
7180,Furore,against,NA,156457,7180
6470,Ferrara,against,NA,156457,6470
7314,Danzì,against,NA,156457,7314
6446,Castaldo,against,NA,156457,6446
6832,Buschmann,against,NA,156457,6832
6411,Beghin,against,NA,156457,6411
7202,Wallace,for,GUE/NGL,156457,7202
6961,Villumsen,for,GUE/NGL,156457,6961
6727,Pimenta Lopes,for,GUE/NGL,156457,6727
7138,Pereira Sandra,for,GUE/NGL,156457,7138
7190,Modig,for,GUE/NGL,156457,7190
5992,Matias,for,GUE/NGL,156457,5992
7279,MacManus,for,GUE/NGL,156457,7279
5039,Konečná,for,GUE/NGL,156457,5039
7133,Gusmão,for,GUE/NGL,156457,7133
6815,Georgiou,for,GUE/NGL,156457,6815
6597,Flanagan,for,GUE/NGL,156457,6597
7113,Daly,for,GUE/NGL,156457,7113
6604,Björk,for,GUE/NGL,156457,6604
5713,Schaldemose,for,S&D,156457,5713
6415,Sant,for,S&D,156457,6415
7308,OHLSSON,for,S&D,156457,7308
6792,Incir,for,S&D,156457,6792
7229,Hristov,for,S&D,156457,7229
7185,Heinäluoma,for,S&D,156457,7185
6955,Fuglsang,for,S&D,156457,6955
6791,Fritzon,for,S&D,156457,6791
7293,De Basso,for,S&D,156457,7293
6796,Bergkvist,for,S&D,156457,6796
7287,Wiesner,for,Renew,156457,7287
7295,Rinzema,for,Renew,156457,7295
7318,Poulsen,for,Renew,156457,7318
6953,Pekkarinen,for,Renew,156457,6953
6760,Nagtegaal,for,Renew,156457,6760
6500,Müller,for,Renew,156457,6500
7203,Kelleher,for,Renew,156457,7203
6622,Huitema,for,Renew,156457,6622
6951,Christensen,for,Renew,156457,6951
7165,Azmani,for,Renew,156457,7165
7260,Andrews,for,Renew,156457,7260
6094,Zver,for,EPP,156457,6094
6344,Zdechovský,for,EPP,156457,6344
5782,Winkler,for,EPP,156457,5782
6908,Weiss,for,EPP,156457,6908
6804,Warborn,for,EPP,156457,6804
6356,Virkkunen,for,EPP,156457,6356
7062,Vincze,for,EPP,156457,7062
5600,Vaidere,for,EPP,156457,5600
6681,Tomc,for,EPP,156457,6681
7061,Tomac,for,EPP,156457,7061
6801,Tobé,for,EPP,156457,6801
6547,Štefanec,for,EPP,156457,6547
6341,Šojdrová,for,EPP,156457,6341
6259,Sarvamaa,for,EPP,156457,6259
6072,Rangel,for,EPP,156457,6072
7149,Pollák,for,EPP,156457,7149
6803,Polfjärd,for,EPP,156457,6803
6335,Polčák,for,EPP,156457,6335
7120,Pereira Lídia,for,EPP,156457,7120
7255,Nistor,for,EPP,156457,7255
6332,Niedermayer,for,EPP,156457,6332
6436,Mureşan,for,EPP,156457,6436
7036,Motreanu,for,EPP,156457,7036
6121,Melo,for,EPP,156457,6121
7173,Melbārde,for,EPP,156457,7173
7051,Meimarakis,for,EPP,156457,7051
7224,Mažylis,for,EPP,156457,7224
5646,Marinescu,for,EPP,156457,5646
4964,Manders,for,EPP,156457,4964
5105,Lewandowski,for,EPP,156457,5105
6793,Lega,for,EPP,156457,6793
6196,Kovatchev,for,EPP,156457,6196
6805,Kokalari,for,EPP,156457,6805
6666,Kefalogiannis,for,EPP,156457,6666
6095,Kalniete,for,EPP,156457,6095
6910,Jarubas,for,EPP,156457,6910
6534,Hetman,for,EPP,156457,6534
7035,Hava,for,EPP,156457,7035
3980,García-Margallo y Marfil,for,EPP,156457,3980
6068,Fernandes,for,EPP,156457,6068
5252,Casa,for,EPP,156457,5252
6039,Carvalho,for,EPP,156457,6039
5388,Buzek,for,EPP,156457,5388
5729,Buşoi,for,EPP,156457,5729
6617,Buda,for,EPP,156457,6617
6613,Bogovič,for,EPP,156457,6613
7025,Bogdan,for,EPP,156457,7025
7026,Blaga,for,EPP,156457,7026
7162,Berendsen,for,EPP,156457,7162
7060,Băsescu,for,EPP,156457,7060
5602,Ždanoka,for,NA,156457,5602
5879,Uspaskich,for,NA,156457,5879
7147,Uhrík,for,NA,156457,7147
7148,Radačovský,for,NA,156457,7148
7020,Pirbakas,for,NA,156457,7020
6759,Meuthen,for,NA,156457,6759
7123,Konstantinou,for,NA,156457,7123
7016,Juvin,for,NA,156457,7016
6630,de Graaff,for,NA,156457,6630
7207,Donato,for,NA,156457,7207
7258,Comín i Oliveres,for,NA,156457,7258
6882,Zimniok,for,ID,156457,6882
6414,Zanni,for,ID,156457,6414
6976,Zambelli,for,ID,156457,6976
6610,Vilimsky,for,ID,156457,6610
7234,Vandendriessche,for,ID,156457,7234
7191,Tardino,for,ID,156457,7191
7078,Rougé,for,ID,156457,7078
7322,Rossi,for,ID,156457,7322
7171,Rinaldi,for,ID,156457,7171
6881,Reil,for,ID,156457,6881
6979,Panza,for,ID,156457,6979
7075,Olivier,for,ID,156457,7075
7301,Minardi,for,ID,156457,7301
6627,Mayer,for,ID,156457,6627
7013,Mariani,for,ID,156457,7013
6886,Madison,for,ID,156457,6886
7002,Lizzi,for,ID,156457,7002
6880,Limmer,for,ID,156457,6880
6372,Lebreton,for,ID,156457,6372
7275,Lacapelle,for,ID,156457,7275
6879,Kuhs,for,ID,156457,6879
6878,Krah,for,ID,156457,6878
7017,Joron,for,ID,156457,7017
6751,Jamet,for,ID,156457,6751
7246,Haider,for,ID,156457,7246
7019,Griset,for,ID,156457,7019
7312,Ghidoni,for,ID,156457,7312
7311,Gazzini,for,ID,156457,7311
7018,Garraud,for,ID,156457,7018
6877,Fest,for,ID,156457,6877
6869,De Man,for,ID,156457,6869
6949,David,for,ID,156457,6949
7300,Dauchy,for,ID,156457,7300
6999,Da Re,for,ID,156457,6999
7007,Conte,for,ID,156457,7007
7302,Chagnon,for,ID,156457,7302
7170,Ceccardi,for,ID,156457,7170
6981,Campomenosi,for,ID,156457,6981
6876,Buchheit,for,ID,156457,6876
7076,Bruna,for,ID,156457,7076
7000,Borchia,for,ID,156457,7000
7172,Bonfrisco,for,ID,156457,7172
6954,Blaško,for,ID,156457,6954
6405,Bilde,for,ID,156457,6405
7068,Beigneux,for,ID,156457,7068
6874,Beck,for,ID,156457,6874
7001,Basso,for,ID,156457,7001
6593,Annemans,for,ID,156457,6593
7079,Androuët,for,ID,156457,7079
7211,Adinolfi Matteo,for,ID,156457,7211
6522,Złotowski,for,ECR,156457,6522
6962,Zalewska,for,ECR,156457,6962
6515,Wiśniewska,for,ECR,156457,6515
6808,Weimers,for,ECR,156457,6808
6956,Waszczykowski,for,ECR,156457,6956
6945,Vrecionová,for,ECR,156457,6945
6930,Vondra,for,ECR,156457,6930
5892,Tošenovský,for,ECR,156457,5892
5878,Tomaševski,for,ECR,156457,5878
6952,Tobiszowski,for,ECR,156457,6952
7216,Tertsch,for,ECR,156457,7216
7044,Terheş,for,ECR,156457,7044
7265,Tarczyński,for,ECR,156457,7265
6623,Tang,against,S&D,156457,6623
7176,Smeriglio,against,S&D,156457,7176
7065,Sidl,against,S&D,156457,7065
7059,Schieder,against,S&D,156457,7059
7110,Sánchez Amor,against,S&D,156457,7110
7128,Ruiz Devesa,against,S&D,156457,7128
7269,Ros Sempere,against,S&D,156457,7269
6649,Rodríguez-Piñero,against,S&D,156457,6649
7288,Reuten,against,S&D,156457,7288
7296,Repasi,against,S&D,156457,7296
6136,Regner,against,S&D,156457,6136
6982,Pisapia,against,S&D,156457,6982
7228,Penkova,against,S&D,156457,7228
6323,Papadakis Demetris,against,S&D,156457,6323
7221,Olekas,against,S&D,156457,7221
6473,Noichl,against,S&D,156457,6473
7298,Nemec,against,S&D,156457,7298
7310,Muigg,against,S&D,156457,7310
6433,Moretti,against,S&D,156457,6433
5466,Moreno Sánchez,against,S&D,156457,5466
6933,Miller,against,S&D,156457,6933
6890,Mikser,against,S&D,156457,6890
7272,Mebarek,against,S&D,156457,7272
6322,Mavrides,against,S&D,156457,6322
7027,Marques Margarida,against,S&D,156457,7027
7117,Maldonado López,against,S&D,156457,7117
7109,Luena,against,S&D,156457,7109
7292,Lucke,against,S&D,156457,7292
5984,López Aguilar,against,S&D,156457,5984
6648,López,against,S&D,156457,6648
7297,Laureti,against,S&D,156457,7297
7086,Larrouturou,against,S&D,156457,7086
3823,Lange,against,S&D,156457,3823
6946,Szydło,for,ECR,156457,6946
7262,Sofo,for,ECR,156457,7262
7231,Slabakov,for,ECR,156457,7231
5416,Saryusz-Wolski,for,ECR,156457,5416
6938,Rzońca,for,ECR,156457,6938
6718,Ruohonen-Lerner,for,ECR,156457,6718
7157,Ruissen,for,ECR,156457,7157
7097,Roos,for,ECR,156457,7097
7278,Rookmaker,for,ECR,156457,7278
7160,Rooken,for,ECR,156457,7160
6937,Rafalska,for,ECR,156457,6937
7205,Procaccini,for,ECR,156457,7205
5974,Poręba,for,ECR,156457,5974
7270,de la Pisa Carrión,for,ECR,156457,7270
7309,Nissinen,for,ECR,156457,7309
7315,Nesci,for,ECR,156457,7315
6934,Możdżanowska,for,ECR,156457,6934
7209,Milazzo,for,ECR,156457,7209
6931,Mazurek,for,ECR,156457,6931
5507,Kuźmiuk,for,ECR,156457,5507
6925,Kruk,for,ECR,156457,6925
6530,Krasnodębski,for,ECR,156457,6530
6923,Kopcińska,for,ECR,156457,6923
6913,Kloc,for,ECR,156457,6913
6912,Kempa,for,ECR,156457,6912
6525,Karski,for,ECR,156457,6525
6866,Kanko,for,ECR,156457,6866
7151,Jurzyca,for,ECR,156457,7151
6911,Jurgiel,for,ECR,156457,6911
6909,Jaki,for,ECR,156457,6909
7290,Ilčić,for,ECR,156457,7290
7289,Hoogeveen,for,ECR,156457,7289
7179,Gemma,for,ECR,156457,7179
5472,Fotyga,for,ECR,156457,5472
5982,Fidanza,for,ECR,156457,5982
6511,Dzhambazki,for,ECR,156457,6511
5490,Czarnecki,for,ECR,156457,5490
7214,Buxadé Villalba,for,ECR,156457,7214
6895,Brudziński,for,ECR,156457,6895
6864,Bourgeois,for,ECR,156457,6864
4978,Berlato,for,ECR,156457,4978
7244,Aguilar,for,ECR,156457,7244
