mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,for,Greens/EFA,146938,6850
6040,Delli,for,Greens/EFA,146938,6040
6924,Delbos-Corfield,for,Greens/EFA,146938,6924
6730,Dalunde,for,Greens/EFA,146938,6730
7043,Cuffe,for,Greens/EFA,146938,7043
6494,Corrao,for,Greens/EFA,146938,6494
6897,Cormand,for,Greens/EFA,146938,6897
6847,Cavazzini,for,Greens/EFA,146938,6847
6964,Carême,for,Greens/EFA,146938,6964
5913,Bütikofer,for,Greens/EFA,146938,5913
6867,Bricmont,for,Greens/EFA,146938,6867
6829,Breyer,for,Greens/EFA,146938,6829
6837,Boeselager,for,Greens/EFA,146938,6837
6846,Bloss,for,Greens/EFA,146938,6846
6905,Biteau,for,Greens/EFA,146938,6905
5291,Auken,for,Greens/EFA,146938,5291
6845,Andresen,for,Greens/EFA,146938,6845
5924,Alfonsi,for,Greens/EFA,146938,5924
7263,Alametsä,for,Greens/EFA,146938,7263
7202,Wallace,for,GUE/NGL,146938,7202
6961,Villumsen,for,GUE/NGL,146938,6961
7212,Villanueva Ruiz,for,GUE/NGL,146938,7212
6715,Urbán Crespo,for,GUE/NGL,146938,6715
5837,Scholz,for,GUE/NGL,146938,5837
7169,Rodríguez Palop,for,GUE/NGL,146938,7169
7069,Rego,for,GUE/NGL,146938,7069
7213,Pineda,for,GUE/NGL,146938,7213
6727,Pimenta Lopes,for,GUE/NGL,146938,6727
7138,Pereira Sandra,for,GUE/NGL,146938,7138
5596,Papadimoulis,for,GUE/NGL,146938,5596
6250,Omarjee,for,GUE/NGL,146938,6250
7190,Modig,for,GUE/NGL,146938,7190
6310,Michels,for,GUE/NGL,146938,6310
6354,Maurel,for,GUE/NGL,146938,6354
7279,MacManus,for,GUE/NGL,146938,7279
6713,Kouloglou,for,GUE/NGL,146938,6713
5039,Konečná,for,GUE/NGL,146938,5039
7126,Kokkalis,for,GUE/NGL,146938,7126
6628,Hazekamp,for,GUE/NGL,146938,6628
7133,Gusmão,for,GUE/NGL,146938,7133
6815,Georgiou,for,GUE/NGL,146938,6815
6597,Flanagan,for,GUE/NGL,146938,6597
6024,Ernst,for,GUE/NGL,146938,6024
6865,Demirel,for,GUE/NGL,146938,6865
7113,Daly,for,GUE/NGL,146938,7113
6873,Botenga,for,GUE/NGL,146938,6873
6604,Björk,for,GUE/NGL,146938,6604
7072,Barrena Arza,for,GUE/NGL,146938,7072
6926,Aubry,for,GUE/NGL,146938,6926
7089,Arvanitis,for,GUE/NGL,146938,7089
6373,Zorrinho,for,S&D,146938,6373
7225,Yoncheva,for,S&D,146938,7225
7249,Wolters,for,S&D,146938,7249
7066,Vollath,for,S&D,146938,7066
7227,Vitanov,for,S&D,146938,7227
7251,Vind,for,S&D,146938,7251
4990,Van Brempt,for,S&D,146938,4990
7195,Ušakovs,for,S&D,146938,7195
5459,Toia,for,S&D,146938,5459
6983,Tinagli,for,S&D,146938,6983
7140,Tax,for,S&D,146938,7140
5624,Tarabella,for,S&D,146938,5624
6623,Tang,for,S&D,146938,6623
7176,Smeriglio,for,S&D,146938,7176
6093,Sippel,for,S&D,146938,6093
6381,Silva Pereira,for,S&D,146938,6381
7065,Sidl,for,S&D,146938,7065
6475,Schuster,for,S&D,146938,6475
7059,Schieder,for,S&D,146938,7059
5713,Schaldemose,for,S&D,146938,5713
7039,Santos,for,S&D,146938,7039
6415,Sant,for,S&D,146938,6415
7110,Sánchez Amor,for,S&D,146938,7110
7128,Ruiz Devesa,for,S&D,146938,7128
7269,Ros Sempere,for,S&D,146938,7269
6974,Rónai,for,S&D,146938,6974
6649,Rodríguez-Piñero,for,S&D,146938,6649
7186,Roberti,for,S&D,146938,7186
7288,Reuten,for,S&D,146938,7288
7296,Repasi,for,S&D,146938,7296
6136,Regner,for,S&D,146938,6136
7114,Pizarro,for,S&D,146938,7114
6261,Picula,for,S&D,146938,6261
6484,Picierno,for,S&D,146938,6484
7228,Penkova,for,S&D,146938,7228
7221,Olekas,for,S&D,146938,7221
6473,Noichl,for,S&D,146938,6473
7298,Nemec,for,S&D,146938,7298
6433,Moretti,for,S&D,146938,6433
5466,Moreno Sánchez,for,S&D,146938,5466
6351,Molnár,for,S&D,146938,6351
6933,Miller,for,S&D,146938,6933
6890,Mikser,for,S&D,146938,6890
7272,Mebarek,for,S&D,146938,7272
6915,Maxová,for,S&D,146938,6915
6839,Matić,for,S&D,146938,6839
7023,Marques Pedro,for,S&D,146938,7023
7027,Marques Margarida,for,S&D,146938,7027
7117,Maldonado López,for,S&D,146938,7117
6984,Majorino,for,S&D,146938,6984
7107,Maestre Martín De Almagro,for,S&D,146938,7107
7109,Luena,for,S&D,146938,7109
7292,Lucke,for,S&D,146938,7292
5984,López Aguilar,for,S&D,146938,5984
6648,López,for,S&D,146938,6648
5094,Liberadzki,for,S&D,146938,5094
7024,Leitão-Marques,for,S&D,146938,7024
7297,Laureti,for,S&D,146938,7297
7086,Larrouturou,for,S&D,146938,7086
7085,Lalucq,for,S&D,146938,7085
6367,Kumpula-Natri,for,S&D,146938,6367
3761,Krehl,for,S&D,146938,3761
6459,Köster,for,S&D,146938,6459
6916,Kohut,for,S&D,146938,6916
6009,Kammerevert,for,S&D,146938,6009
6884,Kaljurand,for,S&D,146938,6884
6624,Jongerius,for,S&D,146938,6624
6263,Jerković,for,S&D,146938,6263
6792,Incir,for,S&D,146938,6792
7122,Homs Ginel,for,S&D,146938,7122
7185,Heinäluoma,for,S&D,146938,7185
7070,Heide,for,S&D,146938,7070
6603,Guteland,for,S&D,146938,6603
6107,Guillaume,for,S&D,146938,6107
7009,Gualmini,for,S&D,146938,7009
7106,González Casares,for,S&D,146938,7106
7111,González,for,S&D,146938,7111
7082,Glucksmann,for,S&D,146938,7082
6130,Gardiazabal Rubial,for,S&D,146938,6130
5417,García Pérez,for,S&D,146938,5417
7125,García Muñoz,for,S&D,146938,7125
7105,García Del Blanco,for,S&D,146938,7105
7090,Gálvez Muñoz,for,S&D,146938,7090
6955,Fuglsang,for,S&D,146938,6955
6791,Fritzon,for,S&D,146938,6791
6770,Ferrandino,for,S&D,146938,6770
6652,Fernández,for,S&D,146938,6652
6014,Ertug,for,S&D,146938,6014
7282,Engerer,for,S&D,146938,7282
7248,Durá Ferrandis,for,S&D,146938,7248
6062,De Castro,for,S&D,146938,6062
7293,De Basso,for,S&D,146938,7293
6794,Cutajar,for,S&D,146938,6794
6051,Cozzolino,for,S&D,146938,6051
6901,Cimoszewicz,for,S&D,146938,6901
6499,Chinnici,for,S&D,146938,6499
7166,Chahim,for,S&D,146938,7166
7030,Cerdas,for,S&D,146938,7030
7252,Carvalhais,for,S&D,146938,7252
6838,Burkhardt,for,S&D,146938,6838
4690,Bullmann,for,S&D,146938,4690
6843,Brglez,for,S&D,146938,6843
6264,Borzan,for,S&D,146938,6264
6449,Bonafè,for,S&D,146938,6449
5867,Blinkevičiūtė,for,S&D,146938,5867
6833,Bischoff,for,S&D,146938,6833
6891,Biedroń,for,S&D,146938,6891
6899,Chabaud,for,Renew,146938,6899
5891,Canfin,for,Renew,146938,5891
6973,Cañas,for,Renew,146938,6973
6966,Brunet,for,Renew,146938,6966
6967,Boyer,for,Renew,146938,6967
6089,Bilbao Barandica,for,Renew,146938,6089
6944,Bijoux,for,Renew,146938,6944
6835,Beer,for,Renew,146938,6835
7163,Bauzá Díaz,for,Renew,146938,7163
7165,Azmani,for,Renew,146938,7165
6400,Auštrevičius,for,Renew,146938,6400
6327,Ansip,for,Renew,146938,6327
7260,Andrews,for,Renew,146938,7260
6799,Al-Sahlani,for,Renew,146938,6799
7230,Alieva-Veli,for,Renew,146938,7230
6094,Zver,for,EPP,146938,6094
6734,Zovko,for,EPP,146938,6734
6344,Zdechovský,for,EPP,146938,6344
6820,Wiseler-Lima,for,EPP,146938,6820
7041,Winzig,for,EPP,146938,7041
5782,Winkler,for,EPP,146938,5782
4643,Wieland,for,EPP,146938,4643
6908,Weiss,for,EPP,146938,6908
5351,Weber,for,EPP,146938,5351
6827,Walsmann,for,EPP,146938,6827
7233,Walsh,for,EPP,146938,7233
7183,Vuolo,for,EPP,146938,7183
5934,Voss,for,EPP,146938,5934
6356,Virkkunen,for,EPP,146938,6356
7062,Vincze,for,EPP,146938,7062
5930,Verheyen,for,EPP,146938,5930
6706,Vandenkendelaere,for,EPP,146938,6706
5600,Vaidere,for,EPP,146938,5600
6681,Tomc,for,EPP,146938,6681
6801,Tobé,for,EPP,146938,6801
7056,Thaler,for,EPP,146938,7056
7220,Jakeliūnas,abstention,Greens/EFA,146938,7220
7087,Kountoura,abstention,GUE/NGL,146938,7087
6323,Papadakis Demetris,abstention,S&D,146938,6323
6322,Mavrides,abstention,S&D,146938,6322
6686,Kaili,abstention,S&D,146938,6686
5661,Crețu,abstention,S&D,146938,5661
7153,Wiezik,abstention,Renew,146938,7153
7268,Vázquez Lázara,abstention,Renew,146938,7268
7054,Tudorache,abstention,Renew,146938,7054
7152,Šimečka,abstention,Renew,146938,7152
7052,Pîslaru,abstention,Renew,146938,7052
7150,Ďuriš Nicholsonová,abstention,Renew,146938,7150
7057,Botoş,abstention,Renew,146938,7057
6436,Mureşan,abstention,EPP,146938,6436
5646,Marinescu,abstention,EPP,146938,5646
6813,Fourlas,abstention,EPP,146938,6813
5981,van Dalen,abstention,EPP,146938,5981
5236,Christoforou,abstention,EPP,146938,5236
7242,Sinčić,abstention,NA,146938,7242
6836,Kolakušić,abstention,NA,146938,6836
6886,Madison,abstention,ID,146938,6886
6986,Huhtasaari,abstention,ID,146938,6986
6989,Hakkarainen,abstention,ID,146938,6989
6814,Kizilyürek,against,GUE/NGL,146938,6814
5731,Plumb,against,S&D,146938,5731
6691,Negrescu,against,S&D,146938,6691
7146,Hajšel,against,S&D,146938,7146
6419,Grapini,against,S&D,146938,6419
7046,Ciuhodaru,against,S&D,146938,7046
5173,Beňová,against,S&D,146938,5173
7047,Benea,against,S&D,146938,7047
7040,Avram,against,S&D,146938,7040
4767,Rodríguez Ramos,against,Renew,146938,4767
7283,Gheorghe,against,Renew,146938,7283
7012,Zoido Álvarez,against,EPP,146938,7012
6997,Zarzalejos,against,EPP,146938,6997
6665,Zagorakis,against,EPP,146938,6665
6664,Vozemberg-Vrionidi,against,EPP,146938,6664
7061,Tomac,against,EPP,146938,7061
6663,Spyraki,against,EPP,146938,6663
7099,Montserrat,against,EPP,146938,7099
5518,Millán Mon,against,EPP,146938,5518
7051,Meimarakis,against,EPP,146938,7051
6096,Mato,against,EPP,146938,6096
5517,López-Istúriz White,against,EPP,146938,5517
7080,Kympouropoulos,against,EPP,146938,7080
6666,Kefalogiannis,against,EPP,146938,6666
6632,González Pons,against,EPP,146938,6632
3980,García-Margallo y Marfil,against,EPP,146938,3980
5508,del Castillo Vera,against,EPP,146938,5508
7026,Blaga,against,EPP,146938,7026
7067,Benjumea Benjumea,against,EPP,146938,7067
7060,Băsescu,against,EPP,146938,7060
5980,Arias Echeverría,against,EPP,146938,5980
6676,Papadakis Kostas,against,NA,146938,6676
7116,Nikolaou-Alavanos,against,NA,146938,7116
6610,Vilimsky,against,ID,146938,6610
7234,Vandendriessche,against,ID,146938,7234
7277,Terras,for,EPP,146938,7277
4482,Tajani,for,EPP,146938,4482
6547,Štefanec,for,EPP,146938,6547
6816,Sokol,for,EPP,146938,6816
6341,Šojdrová,for,EPP,146938,6341
6790,Skyttedal,for,EPP,146938,6790
6824,Simon,for,EPP,146938,6824
6941,Sikorski,for,EPP,146938,6941
6823,Seekatz,for,EPP,146938,6823
5345,Schwab,for,EPP,146938,5345
6636,Schreijer-Pierik,for,EPP,146938,6636
6821,Schneider,for,EPP,146938,6821
6259,Sarvamaa,for,EPP,146938,6259
6370,Sander,for,EPP,146938,6370
6698,Salini,for,EPP,146938,6698
7266,Sagartz,for,EPP,146938,7266
6812,Ressler,for,EPP,146938,6812
7175,Regimenti,for,EPP,146938,7175
6750,Radtke,for,EPP,146938,6750
6488,Radev,for,EPP,146938,6488
6700,Pospíšil,for,EPP,146938,6700
7149,Pollák,for,EPP,146938,7149
6803,Polfjärd,for,EPP,146938,6803
5788,Pietikäinen,for,EPP,146938,5788
5346,Pieper,for,EPP,146938,5346
7120,Pereira Lídia,for,EPP,146938,7120
5407,Olbrycht,for,EPP,146938,5407
6935,Ochojska,for,EPP,146938,6935
6709,Novakov,for,EPP,146938,6709
5413,Novak,for,EPP,146938,5413
7255,Nistor,for,EPP,146938,7255
6332,Niedermayer,for,EPP,146938,6332
4712,Niebler,for,EPP,146938,4712
7036,Motreanu,for,EPP,146938,7036
6825,Mortler,for,EPP,146938,6825
6368,Morano,for,EPP,146938,6368
6366,Monteiro de Aguiar,for,EPP,146938,6366
7224,Mažylis,for,EPP,146938,7224
6483,Maydell,for,EPP,146938,6483
6465,Martusciello,for,EPP,146938,6465
7284,Markey,for,EPP,146938,7284
6761,Mandl,for,EPP,146938,6761
4964,Manders,for,EPP,146938,4964
7218,Maldeikienė,for,EPP,146938,7218
6440,McAllister,for,EPP,146938,6440
6855,Lutgen,for,EPP,146938,6855
6442,Lins,for,EPP,146938,6442
3855,Liese,for,EPP,146938,3855
7264,Lexmann,for,EPP,146938,7264
5105,Lewandowski,for,EPP,146938,5105
5727,de Lange,for,EPP,146938,5727
7226,Kubilius,for,EPP,146938,7226
6196,Kovatchev,for,EPP,146938,6196
6918,Kopacz,for,EPP,146938,6918
6805,Kokalari,for,EPP,146938,6805
5855,Kelly,for,EPP,146938,5855
4669,Karas,for,EPP,146938,4669
7222,Kanev,for,EPP,146938,7222
5944,Kalinowski,for,EPP,146938,5944
7223,Juknevičienė,for,EPP,146938,7223
6910,Jarubas,for,EPP,146938,6910
5945,Jahr,for,EPP,146938,5945
5952,Hübner,for,EPP,146938,5952
4987,Hortefeux,for,EPP,146938,4987
5953,Hohlmeier,for,EPP,146938,5953
6534,Hetman,for,EPP,146938,6534
6811,Herbst,for,EPP,146938,6811
7035,Hava,for,EPP,146938,7035
6777,Hansen,for,EPP,146938,6777
6907,Halicki,for,EPP,146938,6907
7253,Glavak,for,EPP,146938,7253
6441,Gieseke,for,EPP,146938,6441
6834,Geuking,for,EPP,146938,6834
4659,Gahler,for,EPP,146938,4659
6852,Franssen,for,EPP,146938,6852
6906,Frankowski,for,EPP,146938,6906
7108,Fitzgerald,for,EPP,146938,7108
6068,Fernandes,for,EPP,146938,6068
3833,Ferber,for,EPP,146938,3833
6928,Evren,for,EPP,146938,6928
5983,Estaràs Ferragut,for,EPP,146938,5983
5348,Ehler,for,EPP,146938,5348
6810,Düpont,for,EPP,146938,6810
6903,Duda,for,EPP,146938,6903
5960,Dorfmann,for,EPP,146938,5960
6762,Didier,for,EPP,146938,6762
7261,De Meo,for,EPP,146938,7261
5921,Danjean,for,EPP,146938,5921
6929,Colin-Oesterlé,for,EPP,146938,6929
5341,Caspary,for,EPP,146938,5341
5252,Casa,for,EPP,146938,5252
6039,Carvalho,for,EPP,146938,6039
7182,Caroppo,for,EPP,146938,7182
5388,Buzek,for,EPP,146938,5388
5729,Buşoi,for,EPP,146938,5729
6617,Buda,for,EPP,146938,6617
7291,Braunsberger-Reinhold,for,EPP,146938,7291
6613,Bogovič,for,EPP,146938,6613
7155,Bilčík,for,EPP,146938,7155
7037,Bernhuber,for,EPP,146938,7037
6809,Berger,for,EPP,146938,6809
7162,Berendsen,for,EPP,146938,7162
6807,Bentele,for,EPP,146938,6807
6927,Bellamy,for,EPP,146938,6927
7083,Asimakopoulou,for,EPP,146938,7083
6885,Arłukowicz,for,EPP,146938,6885
6594,Arimont,for,EPP,146938,6594
7129,Amaro,for,EPP,146938,7129
7219,Alexandrov Yordanov,for,EPP,146938,7219
6468,Adinolfi Isabella,for,EPP,146938,6468
6755,Ademov,for,EPP,146938,6755
6883,Adamowicz,for,EPP,146938,6883
7147,Uhrík,for,NA,146938,7147
7241,Trócsányi,for,NA,146938,7241
6965,Tóth,for,NA,146938,6965
6471,Sonneborn,for,NA,146938,6471
7286,Schaller-Baross,for,NA,146938,7286
7177,Rondinelli,for,NA,146938,7177
7257,Puigdemont i Casamajó,for,NA,146938,7257
7276,Ponsatí Obiols,for,NA,146938,7276
7020,Pirbakas,for,NA,146938,7020
7010,Pignedoli,for,NA,146938,7010
6759,Meuthen,for,NA,146938,6759
6001,Kósa,for,NA,146938,6001
5271,Járóka,for,NA,146938,5271
6318,Hidvéghi,for,NA,146938,6318
5138,Gyürk,for,NA,146938,5138
6002,Győri,for,NA,146938,6002
7189,Giarrusso,for,NA,146938,7189
7179,Gemma,for,NA,146938,7179
5280,Gál,for,NA,146938,5280
7180,Furore,for,NA,146938,7180
6470,Ferrara,for,NA,146938,6470
7207,Donato,for,NA,146938,7207
5998,Deutsch,for,NA,146938,5998
6446,Castaldo,for,NA,146938,6446
6832,Buschmann,for,NA,146938,6832
6343,Bocskor,for,NA,146938,6343
6411,Beghin,for,NA,146938,6411
6394,Bay,for,NA,146938,6394
6882,Zimniok,for,ID,146938,6882
6414,Zanni,for,ID,146938,6414
6976,Zambelli,for,ID,146938,6976
6970,Tovaglieri,for,ID,146938,6970
7191,Tardino,for,ID,146938,7191
6968,Sardone,for,ID,146938,6968
7078,Rougé,for,ID,146938,7078
7171,Rinaldi,for,ID,146938,7171
6881,Reil,for,ID,146938,6881
6979,Panza,for,ID,146938,6979
7013,Mariani,for,ID,146938,7013
7002,Lizzi,for,ID,146938,7002
6880,Limmer,for,ID,146938,6880
6372,Lebreton,for,ID,146938,6372
6771,Lancini,for,ID,146938,6771
7275,Lacapelle,for,ID,146938,7275
6879,Kuhs,for,ID,146938,6879
7016,Juvin,for,ID,146938,7016
7017,Joron,for,ID,146938,7017
6751,Jamet,for,ID,146938,6751
7019,Griset,for,ID,146938,7019
7184,Grant,for,ID,146938,7184
7018,Garraud,for,ID,146938,7018
6972,Gancia,for,ID,146938,6972
7005,Dreosto,for,ID,146938,7005
6999,Da Re,for,ID,146938,6999
7007,Conte,for,ID,146938,7007
7170,Ceccardi,for,ID,146938,7170
7181,Casanova,for,ID,146938,7181
6981,Campomenosi,for,ID,146938,6981
6876,Buchheit,for,ID,146938,6876
7076,Bruna,for,ID,146938,7076
7000,Borchia,for,ID,146938,7000
6179,Bizzotto,for,ID,146938,6179
6405,Bilde,for,ID,146938,6405
7068,Beigneux,for,ID,146938,7068
6874,Beck,for,ID,146938,6874
7001,Basso,for,ID,146938,7001
6988,Bardella,for,ID,146938,6988
7174,Baldassarre,for,ID,146938,7174
7079,Androuët,for,ID,146938,7079
6872,Anderson,for,ID,146938,6872
7211,Adinolfi Matteo,for,ID,146938,7211
6522,Złotowski,for,ECR,146938,6522
5598,Zīle,for,ECR,146938,5598
6962,Zalewska,for,ECR,146938,6962
5052,Zahradil,for,ECR,146938,5052
6515,Wiśniewska,for,ECR,146938,6515
6808,Weimers,for,ECR,146938,6808
6956,Waszczykowski,for,ECR,146938,6956
6945,Vrecionová,for,ECR,146938,6945
6930,Vondra,for,ECR,146938,6930
6683,Van Overtveldt,for,ECR,146938,6683
5892,Tošenovský,for,ECR,146938,5892
5878,Tomaševski,for,ECR,146938,5878
6952,Tobiszowski,for,ECR,146938,6952
7216,Tertsch,for,ECR,146938,7216
7265,Tarczyński,for,ECR,146938,7265
6946,Szydło,for,ECR,146938,6946
6798,Stegrud,for,ECR,146938,6798
7210,Stancanelli,for,ECR,146938,7210
7262,Sofo,for,ECR,146938,7262
7231,Slabakov,for,ECR,146938,7231
6938,Rzońca,for,ECR,146938,6938
7157,Ruissen,for,ECR,146938,7157
7097,Roos,for,ECR,146938,7097
7278,Rookmaker,for,ECR,146938,7278
7160,Rooken,for,ECR,146938,7160
6937,Rafalska,for,ECR,146938,6937
7205,Procaccini,for,ECR,146938,7205
5974,Poręba,for,ECR,146938,5974
6934,Możdżanowska,for,ECR,146938,6934
7209,Milazzo,for,ECR,146938,7209
7173,Melbārde,for,ECR,146938,7173
6931,Mazurek,for,ECR,146938,6931
6608,Lundgren,for,ECR,146938,6608
6796,Bergkvist,for,S&D,146938,6796
6505,Benifei,for,S&D,146938,6505
6889,Belka,for,S&D,146938,6889
7193,Bartolo,for,S&D,146938,7193
6831,Barley,for,S&D,146938,6831
6888,Balt,for,S&D,146938,6888
6553,Arena,for,S&D,146938,6553
6977,Ara-Kovács,for,S&D,146938,6977
7254,Angel,for,S&D,146938,7254
6687,Androulakis,for,S&D,146938,6687
6279,Andrieu,for,S&D,146938,6279
7167,Ameriks,for,S&D,146938,7167
6651,Aguilera,for,S&D,146938,6651
6802,Agius Saliba,for,S&D,146938,6802
6695,Zullo,for,Renew,146938,6695
6904,Yenbou,for,Renew,146938,6904
7287,Wiesner,for,Renew,146938,7287
6159,Verhofstadt,for,Renew,146938,6159
6896,Vedrenne,for,Renew,146938,6896
6710,Vautmans,for,Renew,146938,6710
6985,Trillet-Lenoir,for,Renew,146938,6985
6331,Toom,for,Renew,146938,6331
6940,Tolleret,for,Renew,146938,6940
5949,Thun und Hohenstein,for,Renew,146938,5949
7259,Søgaard-Lidell,for,Renew,146938,7259
7058,Strugariu,for,Renew,146938,7058
7055,Ştefănuță,for,Renew,146938,7055
6817,Semedo,for,Renew,146938,6817
6902,Séjourné,for,Renew,146938,6902
6056,Riquet,for,Renew,146938,6056
7295,Rinzema,for,Renew,146938,7295
4676,Ries,for,Renew,146938,4676
7235,Rafaela,for,Renew,146938,7235
6510,Petersen,for,Renew,146938,6510
6953,Pekkarinen,for,Renew,146938,6953
6644,Pagazaurtundúa,for,Renew,146938,6644
6705,Paet,for,Renew,146938,6705
7299,Orville,for,Renew,146938,7299
6830,Oetjen,for,Renew,146938,6830
6760,Nagtegaal,for,Renew,146938,6760
6500,Müller,for,Renew,146938,6500
7285,Mituța,for,Renew,146938,7285
6690,Mihaylova,for,Renew,146938,6690
5889,Løkkegaard,for,Renew,146938,5889
6887,Loiseau,for,Renew,146938,6887
6504,Kyuchyuk,for,Renew,146938,6504
6662,Kyrtsos,for,Renew,146938,6662
6917,Kovařík,for,Renew,146938,6917
6842,Körner,for,Renew,146938,6842
6921,Knotek,for,Renew,146938,6921
5021,Keller Fabienne,for,Renew,146938,5021
7203,Kelleher,for,Renew,146938,7203
6766,Katainen,for,Renew,146938,6766
6800,Karlsbro,for,Renew,146938,6800
6975,Karleskind,for,Renew,146938,6975
6844,Joveva,for,Renew,146938,6844
5385,in 't Veld,for,Renew,146938,5385
7014,Ijabs,for,Renew,146938,7014
6622,Huitema,for,Renew,146938,6622
6919,Hlaváček,for,Renew,146938,6919
6959,Hayer,for,Renew,146938,6959
6841,Hahn Svenja,for,Renew,146938,6841
6936,Guetta,for,Renew,146938,6936
6950,Grudler,for,Renew,146938,6950
6849,Grošelj,for,Renew,146938,6849
7164,Groothuis,for,Renew,146938,7164
7273,Gozi,for,Renew,146938,7273
1793,Goerens,for,Renew,146938,1793
7022,Gamon,for,Renew,146938,7022
6948,Gade,for,Renew,146938,6948
6818,Flego,for,Renew,146938,6818
6980,Farreng,for,Renew,146938,6980
6828,Eroglu,for,Renew,146938,6828
6324,Durand,for,Renew,146938,6324
6987,Donáth,for,Renew,146938,6987
6340,Dlabajová,for,Renew,146938,6340
6898,Decerle,for,Renew,146938,6898
6458,Danti,for,Renew,146938,6458
6978,Cseh,for,Renew,146938,6978
7021,Cioloş,for,Renew,146938,7021
7271,Cicurel,for,Renew,146938,7271
6951,Christensen,for,Renew,146938,6951
6860,Chastel,for,Renew,146938,6860
6339,Charanzová,for,Renew,146938,6339
5969,Legutko,for,ECR,146938,5969
5507,Kuźmiuk,for,ECR,146938,5507
6925,Kruk,for,ECR,146938,6925
6530,Krasnodębski,for,ECR,146938,6530
6923,Kopcińska,for,ECR,146938,6923
6913,Kloc,for,ECR,146938,6913
6912,Kempa,for,ECR,146938,6912
6866,Kanko,for,ECR,146938,6866
7151,Jurzyca,for,ECR,146938,7151
6911,Jurgiel,for,ECR,146938,6911
6909,Jaki,for,ECR,146938,6909
7290,Ilčić,for,ECR,146938,7290
7289,Hoogeveen,for,ECR,146938,7289
5472,Fotyga,for,ECR,146938,5472
6998,Fiocchi,for,ECR,146938,6998
6511,Dzhambazki,for,ECR,146938,6511
7270,de la Pisa Carrión,for,ECR,146938,7270
5490,Czarnecki,for,ECR,146938,5490
7214,Buxadé Villalba,for,ECR,146938,7214
6895,Brudziński,for,ECR,146938,6895
6864,Bourgeois,for,ECR,146938,6864
5112,Bielan,for,ECR,146938,5112
4978,Berlato,for,ECR,146938,4978
6875,Berg,for,ECR,146938,6875
7244,Aguilar,for,ECR,146938,7244
