mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,abstention,ECR,130215,6515
6962,Zalewska,abstention,ECR,130215,6962
5598,Zīle,abstention,ECR,130215,5598
6522,Złotowski,abstention,ECR,130215,6522
6960,Kofod,abstention,ID,130215,6960
6836,Kolakušić,abstention,NA,130215,6836
7242,Sinčić,abstention,NA,130215,7242
6849,Grošelj,abstention,Renew,130215,6849
7154,Hojsík,abstention,Renew,130215,7154
5886,Ferreira,abstention,GUE/NGL,130215,5886
7138,Pereira Sandra,abstention,GUE/NGL,130215,7138
7289,Hoogeveen,for,ECR,130215,7289
6608,Lundgren,for,ECR,130215,6608
7160,Rooken,for,ECR,130215,7160
7097,Roos,for,ECR,130215,7097
6798,Stegrud,for,ECR,130215,6798
6808,Weimers,for,ECR,130215,6808
7211,Adinolfi Matteo,for,ID,130215,7211
6872,Anderson,for,ID,130215,6872
7079,Androuët,for,ID,130215,7079
6593,Annemans,for,ID,130215,6593
7174,Baldassarre,for,ID,130215,7174
6988,Bardella,for,ID,130215,6988
7001,Basso,for,ID,130215,7001
6394,Bay,for,ID,130215,6394
6874,Beck,for,ID,130215,6874
7068,Beigneux,for,ID,130215,7068
6875,Berg,for,ECR,130215,6875
6405,Bilde,for,ID,130215,6405
6179,Bizzotto,for,ID,130215,6179
7172,Bonfrisco,for,ID,130215,7172
7000,Borchia,for,ID,130215,7000
7076,Bruna,for,ID,130215,7076
6876,Buchheit,for,ID,130215,6876
6981,Campomenosi,for,ID,130215,6981
7181,Casanova,for,ID,130215,7181
7170,Ceccardi,for,ID,130215,7170
6731,Ciocca,for,ID,130215,6731
7071,Collard,for,ID,130215,7071
7007,Conte,for,ID,130215,7007
6999,Da Re,for,ID,130215,6999
6949,David,for,ID,130215,6949
6869,De Man,for,ID,130215,6869
7207,Donato,for,ID,130215,7207
7005,Dreosto,for,ID,130215,7005
6877,Fest,for,ID,130215,6877
6972,Gancia,for,ID,130215,6972
7018,Garraud,for,ID,130215,7018
7184,Grant,for,ID,130215,7184
7019,Griset,for,ID,130215,7019
7246,Haider,for,ID,130215,7246
6989,Hakkarainen,for,ID,130215,6989
6986,Huhtasaari,for,ID,130215,6986
6404,Jalkh,for,ID,130215,6404
6751,Jamet,for,ID,130215,6751
7017,Joron,for,ID,130215,7017
7016,Juvin,for,ID,130215,7016
6878,Krah,for,ID,130215,6878
6879,Kuhs,for,ID,130215,6879
7275,Lacapelle,for,ID,130215,7275
6771,Lancini,for,ID,130215,6771
6990,Laporte,for,ID,130215,6990
6372,Lebreton,for,ID,130215,6372
7074,Lechanteux,for,ID,130215,7074
6880,Limmer,for,ID,130215,6880
7002,Lizzi,for,ID,130215,7002
7013,Mariani,for,ID,130215,7013
6627,Mayer,for,ID,130215,6627
6399,Mélin,for,ID,130215,6399
6759,Meuthen,for,ID,130215,6759
7075,Olivier,for,ID,130215,7075
6979,Panza,for,ID,130215,6979
7020,Pirbakas,for,ID,130215,7020
7175,Regimenti,for,NA,130215,7175
6881,Reil,for,ID,130215,6881
7171,Rinaldi,for,ID,130215,7171
7006,Rivière,for,ID,130215,7006
7078,Rougé,for,ID,130215,7078
6968,Sardone,for,ID,130215,6968
7191,Tardino,for,ID,130215,7191
6970,Tovaglieri,for,ID,130215,6970
7234,Vandendriessche,for,ID,130215,7234
6610,Vilimsky,for,ID,130215,6610
7183,Vuolo,for,NA,130215,7183
6976,Zambelli,for,ID,130215,6976
6414,Zanni,for,ID,130215,6414
6882,Zimniok,for,ID,130215,6882
6468,Adinolfi Isabella,for,EPP,130215,6468
6411,Beghin,for,NA,130215,6411
6343,Bocskor,for,NA,130215,6343
6832,Buschmann,for,NA,130215,6832
7182,Caroppo,for,EPP,130215,7182
6446,Castaldo,for,NA,130215,6446
7258,Comín i Oliveres,for,NA,130215,7258
6345,Deli,for,NA,130215,6345
5998,Deutsch,for,NA,130215,5998
6470,Ferrara,for,NA,130215,6470
7180,Furore,for,NA,130215,7180
5280,Gál,for,NA,130215,5280
7179,Gemma,for,NA,130215,7179
7189,Giarrusso,for,NA,130215,7189
7243,Gyöngyösi,for,NA,130215,7243
6002,Győri,for,NA,130215,6002
5138,Gyürk,for,NA,130215,5138
6318,Hidvéghi,for,NA,130215,6318
5271,Járóka,for,NA,130215,5271
6001,Kósa,for,NA,130215,6001
7116,Nikolaou-Alavanos,for,NA,130215,7116
6676,Papadakis Kostas,for,NA,130215,6676
7010,Pignedoli,for,NA,130215,7010
7276,Ponsatí Obiols,for,NA,130215,7276
7257,Puigdemont i Casamajó,for,NA,130215,7257
7148,Radačovský,for,NA,130215,7148
7177,Rondinelli,for,NA,130215,7177
7278,Rookmaker,for,NA,130215,7278
7286,Schaller-Baross,for,NA,130215,7286
6471,Sonneborn,for,NA,130215,6471
6965,Tóth,for,NA,130215,6965
7241,Trócsányi,for,NA,130215,7241
7147,Uhrík,for,NA,130215,7147
5879,Uspaskich,for,NA,130215,5879
6883,Adamowicz,for,EPP,130215,6883
6755,Ademov,for,EPP,130215,6755
6705,Paet,against,Renew,130215,6705
6644,Pagazaurtundúa,against,Renew,130215,6644
6953,Pekkarinen,against,Renew,130215,6953
6510,Petersen,against,Renew,130215,6510
7052,Pîslaru,against,Renew,130215,7052
7235,Rafaela,against,Renew,130215,7235
4676,Ries,against,Renew,130215,4676
6056,Riquet,against,Renew,130215,6056
4767,Rodríguez Ramos,against,Renew,130215,4767
6902,Séjourné,against,Renew,130215,6902
6817,Semedo,against,Renew,130215,6817
7152,Šimečka,against,Renew,130215,7152
7168,Solís Pérez,against,Renew,130215,7168
7055,Ştefănuță,against,Renew,130215,7055
7259,Søgaard-Lidell,against,Renew,130215,7259
6940,Tolleret,against,Renew,130215,6940
6331,Toom,against,Renew,130215,6331
6281,Torvalds,against,Renew,130215,6281
6985,Trillet-Lenoir,against,Renew,130215,6985
7054,Tudorache,against,Renew,130215,7054
6710,Vautmans,against,Renew,130215,6710
6896,Vedrenne,against,Renew,130215,6896
6159,Verhofstadt,against,Renew,130215,6159
7268,Vázquez Lázara,against,Renew,130215,7268
7287,Wiesner,against,Renew,130215,7287
6971,Yon-Courtin,against,Renew,130215,6971
6892,Zacharopoulou,against,Renew,130215,6892
6695,Zullo,against,Renew,130215,6695
6802,Agius Saliba,against,S&D,130215,6802
6651,Aguilera,against,S&D,130215,6651
7167,Ameriks,against,S&D,130215,7167
6687,Androulakis,against,S&D,130215,6687
7254,Angel,against,S&D,130215,7254
6977,Ara-Kovács,against,S&D,130215,6977
6553,Arena,against,S&D,130215,6553
7040,Avram,against,S&D,130215,7040
6888,Balt,against,S&D,130215,6888
7193,Bartolo,against,S&D,130215,7193
6889,Belka,against,S&D,130215,6889
7047,Benea,against,S&D,130215,7047
6505,Benifei,against,S&D,130215,6505
5173,Beňová,against,S&D,130215,5173
6796,Bergkvist,against,S&D,130215,6796
6891,Biedroń,against,S&D,130215,6891
6833,Bischoff,against,S&D,130215,6833
5867,Blinkevičiūtė,against,S&D,130215,5867
6449,Bonafè,against,S&D,130215,6449
6264,Borzan,against,S&D,130215,6264
6843,Brglez,against,S&D,130215,6843
4690,Bullmann,against,S&D,130215,4690
6838,Burkhardt,against,S&D,130215,6838
7008,Calenda,against,S&D,130215,7008
7252,Carvalhais,against,S&D,130215,7252
7030,Cerdas,against,S&D,130215,7030
7166,Chahim,against,S&D,130215,7166
6499,Chinnici,against,S&D,130215,6499
6901,Cimoszewicz,against,S&D,130215,6901
7046,Ciuhodaru,against,S&D,130215,7046
7145,Číž,against,S&D,130215,7145
6051,Cozzolino,against,S&D,130215,6051
5661,Crețu,against,S&D,130215,5661
6794,Cutajar,against,S&D,130215,6794
6806,Danielsson,against,S&D,130215,6806
6062,De Castro,against,S&D,130215,6062
6969,Dobrev,against,S&D,130215,6969
7248,Durá Ferrandis,against,S&D,130215,7248
7282,Engerer,against,S&D,130215,7282
6014,Ertug,against,S&D,130215,6014
6080,Fajon,against,S&D,130215,6080
6652,Fernández,against,S&D,130215,6652
6770,Ferrandino,against,S&D,130215,6770
6791,Fritzon,against,S&D,130215,6791
6955,Fuglsang,against,S&D,130215,6955
7090,Gálvez Muñoz,against,S&D,130215,7090
7105,García Del Blanco,against,S&D,130215,7105
7125,García Muñoz,against,S&D,130215,7125
5417,García Pérez,against,S&D,130215,5417
6130,Gardiazabal Rubial,against,S&D,130215,6130
3827,Gebhardt,against,S&D,130215,3827
6005,Geier,against,S&D,130215,6005
7111,González,against,S&D,130215,7111
7106,González Casares,against,S&D,130215,7106
6419,Grapini,against,S&D,130215,6419
7009,Gualmini,against,S&D,130215,7009
6603,Guteland,against,S&D,130215,6603
7146,Hajšel,against,S&D,130215,7146
7070,Heide,against,S&D,130215,7070
7185,Heinäluoma,against,S&D,130215,7185
7122,Homs Ginel,against,S&D,130215,7122
7229,Hristov,against,S&D,130215,7229
6792,Incir,against,S&D,130215,6792
6263,Jerković,against,S&D,130215,6263
6624,Jongerius,against,S&D,130215,6624
6686,Kaili,against,S&D,130215,6686
6884,Kaljurand,against,S&D,130215,6884
6009,Kammerevert,against,S&D,130215,6009
6916,Kohut,against,S&D,130215,6916
6459,Köster,against,S&D,130215,6459
3761,Krehl,against,S&D,130215,3761
6367,Kumpula-Natri,against,S&D,130215,6367
3823,Lange,against,S&D,130215,3823
7024,Leitão-Marques,against,S&D,130215,7024
5094,Liberadzki,against,S&D,130215,5094
6648,López,against,S&D,130215,6648
5984,López Aguilar,against,S&D,130215,5984
7109,Luena,against,S&D,130215,7109
7107,Maestre Martín De Almagro,against,S&D,130215,7107
6984,Majorino,against,S&D,130215,6984
7117,Maldonado López,against,S&D,130215,7117
7042,Manda,against,S&D,130215,7042
7027,Marques Margarida,against,S&D,130215,7027
7023,Marques Pedro,against,S&D,130215,7023
6839,Matić,against,S&D,130215,6839
6322,Mavrides,against,S&D,130215,6322
6915,Maxová,against,S&D,130215,6915
6890,Mikser,against,S&D,130215,6890
6933,Miller,against,S&D,130215,6933
6351,Molnár,against,S&D,130215,6351
5466,Moreno Sánchez,against,S&D,130215,5466
6433,Moretti,against,S&D,130215,6433
6691,Negrescu,against,S&D,130215,6691
6016,Neuser,against,S&D,130215,6016
6418,Nica,against,S&D,130215,6418
6473,Noichl,against,S&D,130215,6473
7221,Olekas,against,S&D,130215,7221
6323,Papadakis Demetris,against,S&D,130215,6323
7228,Penkova,against,S&D,130215,7228
6484,Picierno,against,S&D,130215,6484
6261,Picula,against,S&D,130215,6261
6982,Pisapia,against,S&D,130215,6982
7114,Pizarro,against,S&D,130215,7114
5731,Plumb,against,S&D,130215,5731
6136,Regner,against,S&D,130215,6136
7288,Reuten,against,S&D,130215,7288
7186,Roberti,against,S&D,130215,7186
6649,Rodríguez-Piñero,against,S&D,130215,6649
6974,Rónai,against,S&D,130215,6974
7269,Ros Sempere,against,S&D,130215,7269
7128,Ruiz Devesa,against,S&D,130215,7128
7110,Sánchez Amor,against,S&D,130215,7110
6415,Sant,against,S&D,130215,6415
7039,Santos,against,S&D,130215,7039
5713,Schaldemose,against,S&D,130215,5713
7059,Schieder,against,S&D,130215,7059
7065,Sidl,against,S&D,130215,7065
6381,Silva Pereira,against,S&D,130215,6381
6093,Sippel,against,S&D,130215,6093
7176,Smeriglio,against,S&D,130215,7176
6490,Stanishev,against,S&D,130215,6490
6623,Tang,against,S&D,130215,6623
5624,Tarabella,against,S&D,130215,5624
7140,Tax,against,S&D,130215,7140
6983,Tinagli,against,S&D,130215,6983
5459,Toia,against,S&D,130215,5459
6336,Ujhelyi,against,S&D,130215,6336
7195,Ušakovs,against,S&D,130215,7195
4990,Van Brempt,against,S&D,130215,4990
7129,Amaro,for,EPP,130215,7129
5980,Arias Echeverría,for,EPP,130215,5980
6594,Arimont,for,EPP,130215,6594
6885,Arłukowicz,for,EPP,130215,6885
7083,Asimakopoulou,for,EPP,130215,7083
7060,Băsescu,for,EPP,130215,7060
6927,Bellamy,for,EPP,130215,6927
7067,Benjumea Benjumea,for,EPP,130215,7067
6807,Bentele,for,EPP,130215,6807
7162,Berendsen,for,EPP,130215,7162
6809,Berger,for,EPP,130215,6809
7037,Bernhuber,for,EPP,130215,7037
7155,Bilčík,for,EPP,130215,7155
7025,Bogdan,for,EPP,130215,7025
6613,Bogovič,for,EPP,130215,6613
6617,Buda,for,EPP,130215,6617
5729,Buşoi,for,EPP,130215,5729
5388,Buzek,for,EPP,130215,5388
5252,Casa,for,EPP,130215,5252
5341,Caspary,for,EPP,130215,5341
5508,del Castillo Vera,for,EPP,130215,5508
5236,Christoforou,for,EPP,130215,5236
6600,Clune,for,EPP,130215,6600
6929,Colin-Oesterlé,for,EPP,130215,6929
5981,van Dalen,for,EPP,130215,5981
5921,Danjean,for,EPP,130215,5921
7261,De Meo,for,EPP,130215,7261
6762,Didier,for,EPP,130215,6762
6870,Doleschal,for,EPP,130215,6870
5960,Dorfmann,for,EPP,130215,5960
6903,Duda,for,EPP,130215,6903
6810,Düpont,for,EPP,130215,6810
5348,Ehler,for,EPP,130215,5348
5983,Estaràs Ferragut,for,EPP,130215,5983
6928,Evren,for,EPP,130215,6928
7038,Falcă,for,EPP,130215,7038
3833,Ferber,for,EPP,130215,3833
6068,Fernandes,for,EPP,130215,6068
7108,Fitzgerald,for,EPP,130215,7108
6813,Fourlas,for,EPP,130215,6813
6906,Frankowski,for,EPP,130215,6906
6852,Franssen,for,EPP,130215,6852
4659,Gahler,for,EPP,130215,4659
3980,García-Margallo y Marfil,for,EPP,130215,3980
6441,Gieseke,for,EPP,130215,6441
7253,Glavak,for,EPP,130215,7253
6632,González Pons,for,EPP,130215,6632
6907,Halicki,for,EPP,130215,6907
6777,Hansen,for,EPP,130215,6777
7035,Hava,for,EPP,130215,7035
6811,Herbst,for,EPP,130215,6811
6534,Hetman,for,EPP,130215,6534
5953,Hohlmeier,for,EPP,130215,5953
6346,Hölvényi,for,EPP,130215,6346
4987,Hortefeux,for,EPP,130215,4987
5952,Hübner,for,EPP,130215,5952
5945,Jahr,for,EPP,130215,5945
6910,Jarubas,for,EPP,130215,6910
7223,Juknevičienė,for,EPP,130215,7223
5944,Kalinowski,for,EPP,130215,5944
6095,Kalniete,for,EPP,130215,6095
7222,Kanev,for,EPP,130215,7222
4669,Karas,for,EPP,130215,4669
6666,Kefalogiannis,for,EPP,130215,6666
5855,Kelly,for,EPP,130215,5855
6805,Kokalari,for,EPP,130215,6805
6918,Kopacz,for,EPP,130215,6918
6196,Kovatchev,for,EPP,130215,6196
7226,Kubilius,for,EPP,130215,7226
7080,Kympouropoulos,for,EPP,130215,7080
6662,Kyrtsos,for,EPP,130215,6662
5727,de Lange,for,EPP,130215,5727
6793,Lega,for,EPP,130215,6793
6592,Lenaers,for,EPP,130215,6592
5105,Lewandowski,for,EPP,130215,5105
7264,Lexmann,for,EPP,130215,7264
3855,Liese,for,EPP,130215,3855
6442,Lins,for,EPP,130215,6442
7161,López Gil,for,EPP,130215,7161
5517,López-Istúriz White,for,EPP,130215,5517
5964,Łukacijewska,for,EPP,130215,5964
6855,Lutgen,for,EPP,130215,6855
6440,McAllister,for,EPP,130215,6440
7218,Maldeikienė,for,EPP,130215,7218
4964,Manders,for,EPP,130215,4964
6761,Mandl,for,EPP,130215,6761
5646,Marinescu,for,EPP,130215,5646
7284,Markey,for,EPP,130215,7284
6465,Martusciello,for,EPP,130215,6465
6096,Mato,for,EPP,130215,6096
6483,Maydell,for,EPP,130215,6483
7224,Mažylis,for,EPP,130215,7224
7051,Meimarakis,for,EPP,130215,7051
6121,Melo,for,EPP,130215,6121
6297,Metsola,for,EPP,130215,6297
7209,Milazzo,for,ECR,130215,7209
5518,Millán Mon,for,EPP,130215,5518
6366,Monteiro de Aguiar,for,EPP,130215,6366
7099,Montserrat,for,EPP,130215,7099
6368,Morano,for,EPP,130215,6368
6825,Mortler,for,EPP,130215,6825
7036,Motreanu,for,EPP,130215,7036
6436,Mureşan,for,EPP,130215,6436
4712,Niebler,for,EPP,130215,4712
6332,Niedermayer,for,EPP,130215,6332
7255,Nistor,for,EPP,130215,7255
5413,Novak,for,EPP,130215,5413
6709,Novakov,for,EPP,130215,6709
6935,Ochojska,for,EPP,130215,6935
5407,Olbrycht,for,EPP,130215,5407
5702,Patriciello,for,EPP,130215,5702
7120,Pereira Lídia,for,EPP,130215,7120
5346,Pieper,for,EPP,130215,5346
5788,Pietikäinen,for,EPP,130215,5788
6335,Polčák,for,EPP,130215,6335
6803,Polfjärd,for,EPP,130215,6803
7149,Pollák,for,EPP,130215,7149
6700,Pospíšil,for,EPP,130215,6700
6488,Radev,for,EPP,130215,6488
6750,Radtke,for,EPP,130215,6750
6072,Rangel,for,EPP,130215,6072
6812,Ressler,for,EPP,130215,6812
7266,Sagartz,for,EPP,130215,7266
6698,Salini,for,EPP,130215,6698
6370,Sander,for,EPP,130215,6370
6259,Sarvamaa,for,EPP,130215,6259
7045,Schmiedtbauer,for,EPP,130215,7045
6821,Schneider,for,EPP,130215,6821
6636,Schreijer-Pierik,for,EPP,130215,6636
6443,Schulze,for,EPP,130215,6443
5345,Schwab,for,EPP,130215,5345
6823,Seekatz,for,EPP,130215,6823
