mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,for,EPP,135042,6366
7099,Montserrat,for,EPP,135042,7099
6825,Mortler,for,EPP,135042,6825
7036,Motreanu,for,EPP,135042,7036
6436,Mureşan,for,EPP,135042,6436
4712,Niebler,for,EPP,135042,4712
6332,Niedermayer,for,EPP,135042,6332
7255,Nistor,for,EPP,135042,7255
5413,Novak,for,EPP,135042,5413
6709,Novakov,for,EPP,135042,6709
6935,Ochojska,for,EPP,135042,6935
5407,Olbrycht,for,EPP,135042,5407
5702,Patriciello,for,EPP,135042,5702
7120,Pereira Lídia,for,EPP,135042,7120
5346,Pieper,for,EPP,135042,5346
5788,Pietikäinen,for,EPP,135042,5788
6335,Polčák,for,EPP,135042,6335
6803,Polfjärd,for,EPP,135042,6803
6700,Pospíšil,for,EPP,135042,6700
6488,Radev,for,EPP,135042,6488
6750,Radtke,for,EPP,135042,6750
6072,Rangel,for,EPP,135042,6072
7175,Regimenti,for,NA,135042,7175
6812,Ressler,for,EPP,135042,6812
7266,Sagartz,for,EPP,135042,7266
6698,Salini,for,EPP,135042,6698
6370,Sander,for,EPP,135042,6370
6259,Sarvamaa,for,EPP,135042,6259
7045,Schmiedtbauer,for,EPP,135042,7045
6821,Schneider,for,EPP,135042,6821
6636,Schreijer-Pierik,for,EPP,135042,6636
6443,Schulze,for,EPP,135042,6443
5345,Schwab,for,EPP,135042,5345
6823,Seekatz,for,EPP,135042,6823
6941,Sikorski,for,EPP,135042,6941
6824,Simon,for,EPP,135042,6824
6790,Skyttedal,for,EPP,135042,6790
6341,Šojdrová,for,EPP,135042,6341
6816,Sokol,for,EPP,135042,6816
6663,Spyraki,for,EPP,135042,6663
6547,Štefanec,for,EPP,135042,6547
4482,Tajani,for,EPP,135042,4482
7277,Terras,for,EPP,135042,7277
7056,Thaler,for,EPP,135042,7056
5949,Thun und Hohenstein,for,EPP,135042,5949
6801,Tobé,for,EPP,135042,6801
7061,Tomac,for,EPP,135042,7061
6681,Tomc,for,EPP,135042,6681
5600,Vaidere,for,EPP,135042,5600
6706,Vandenkendelaere,for,EPP,135042,6706
5930,Verheyen,for,EPP,135042,5930
7062,Vincze,for,EPP,135042,7062
6356,Virkkunen,for,EPP,135042,6356
5934,Voss,for,EPP,135042,5934
6664,Vozemberg-Vrionidi,for,EPP,135042,6664
7233,Walsh,for,EPP,135042,7233
6827,Walsmann,for,EPP,135042,6827
6804,Warborn,for,EPP,135042,6804
5351,Weber,for,EPP,135042,5351
6908,Weiss,for,EPP,135042,6908
4643,Wieland,for,EPP,135042,4643
7212,Villanueva Ruiz,against,GUE/NGL,135042,7212
7202,Wallace,against,GUE/NGL,135042,7202
7250,Fragkos,abstention,ECR,135042,7250
7289,Hoogeveen,abstention,ECR,135042,7289
7160,Rooken,abstention,ECR,135042,7160
7097,Roos,abstention,ECR,135042,7097
7079,Androuët,abstention,ID,135042,7079
6988,Bardella,abstention,ID,135042,6988
6394,Bay,abstention,ID,135042,6394
7068,Beigneux,abstention,ID,135042,7068
6405,Bilde,abstention,ID,135042,6405
7076,Bruna,abstention,ID,135042,7076
7071,Collard,abstention,ID,135042,7071
7018,Garraud,abstention,ID,135042,7018
7019,Griset,abstention,ID,135042,7019
7246,Haider,abstention,ID,135042,7246
6989,Hakkarainen,abstention,ID,135042,6989
6986,Huhtasaari,abstention,ID,135042,6986
6404,Jalkh,abstention,ID,135042,6404
6751,Jamet,abstention,ID,135042,6751
7017,Joron,abstention,ID,135042,7017
7016,Juvin,abstention,ID,135042,7016
6960,Kofod,abstention,ID,135042,6960
7275,Lacapelle,abstention,ID,135042,7275
6990,Laporte,abstention,ID,135042,6990
6372,Lebreton,abstention,ID,135042,6372
7074,Lechanteux,abstention,ID,135042,7074
6886,Madison,abstention,ID,135042,6886
7013,Mariani,abstention,ID,135042,7013
6627,Mayer,abstention,ID,135042,6627
6399,Mélin,abstention,ID,135042,6399
7075,Olivier,abstention,ID,135042,7075
7020,Pirbakas,abstention,ID,135042,7020
7006,Rivière,abstention,ID,135042,7006
7078,Rougé,abstention,ID,135042,7078
6610,Vilimsky,abstention,ID,135042,6610
6836,Kolakušić,abstention,NA,135042,6836
7119,Lagos,abstention,NA,135042,7119
7242,Sinčić,abstention,NA,135042,7242
7149,Pollák,abstention,EPP,135042,7149
6415,Sant,abstention,S&D,135042,6415
7072,Barrena Arza,abstention,GUE/NGL,135042,7072
6865,Demirel,abstention,GUE/NGL,135042,6865
6024,Ernst,abstention,GUE/NGL,135042,6024
6597,Flanagan,abstention,GUE/NGL,135042,6597
6815,Georgiou,abstention,GUE/NGL,135042,6815
6814,Kizilyürek,abstention,GUE/NGL,135042,6814
5039,Konečná,abstention,GUE/NGL,135042,5039
7279,MacManus,abstention,GUE/NGL,135042,7279
7244,Aguilar,for,ECR,135042,7244
6875,Berg,for,ECR,135042,6875
4978,Berlato,for,ECR,135042,4978
5112,Bielan,for,ECR,135042,5112
6864,Bourgeois,for,ECR,135042,6864
6895,Brudziński,for,ECR,135042,6895
7214,Buxadé Villalba,for,ECR,135042,7214
5490,Czarnecki,for,ECR,135042,5490
7270,de la Pisa Carrión,for,ECR,135042,7270
6511,Dzhambazki,for,ECR,135042,6511
5982,Fidanza,for,ECR,135042,5982
6998,Fiocchi,for,ECR,135042,6998
4880,Fitto,for,ECR,135042,4880
5472,Fotyga,for,ECR,135042,5472
7290,Ilčić,for,ECR,135042,7290
6909,Jaki,for,ECR,135042,6909
6911,Jurgiel,for,ECR,135042,6911
7151,Jurzyca,for,ECR,135042,7151
6866,Kanko,for,ECR,135042,6866
6525,Karski,for,ECR,135042,6525
6912,Kempa,for,ECR,135042,6912
6913,Kloc,for,ECR,135042,6913
6923,Kopcińska,for,ECR,135042,6923
6530,Krasnodębski,for,ECR,135042,6530
6925,Kruk,for,ECR,135042,6925
5507,Kuźmiuk,for,ECR,135042,5507
5969,Legutko,for,ECR,135042,5969
6608,Lundgren,for,ECR,135042,6608
6931,Mazurek,for,ECR,135042,6931
7173,Melbārde,for,ECR,135042,7173
7209,Milazzo,for,ECR,135042,7209
6934,Możdżanowska,for,ECR,135042,6934
5974,Poręba,for,ECR,135042,5974
7205,Procaccini,for,ECR,135042,7205
6937,Rafalska,for,ECR,135042,6937
7157,Ruissen,for,ECR,135042,7157
6938,Rzońca,for,ECR,135042,6938
5416,Saryusz-Wolski,for,ECR,135042,5416
7231,Slabakov,for,ECR,135042,7231
7262,Sofo,for,ECR,135042,7262
7210,Stancanelli,for,ECR,135042,7210
6798,Stegrud,for,ECR,135042,6798
6946,Szydło,for,ECR,135042,6946
7265,Tarczyński,for,ECR,135042,7265
7044,Terheş,for,ECR,135042,7044
7216,Tertsch,for,ECR,135042,7216
6952,Tobiszowski,for,ECR,135042,6952
5878,Tomaševski,for,ECR,135042,5878
5892,Tošenovský,for,ECR,135042,5892
6683,Van Overtveldt,for,ECR,135042,6683
6930,Vondra,for,ECR,135042,6930
6945,Vrecionová,for,ECR,135042,6945
6956,Waszczykowski,for,ECR,135042,6956
6808,Weimers,for,ECR,135042,6808
6515,Wiśniewska,for,ECR,135042,6515
5052,Zahradil,for,ECR,135042,5052
6962,Zalewska,for,ECR,135042,6962
5598,Zīle,for,ECR,135042,5598
6522,Złotowski,for,ECR,135042,6522
7211,Adinolfi Matteo,for,ID,135042,7211
6593,Annemans,for,ID,135042,6593
7174,Baldassarre,for,ID,135042,7174
7001,Basso,for,ID,135042,7001
6179,Bizzotto,for,ID,135042,6179
6954,Blaško,for,ID,135042,6954
7172,Bonfrisco,for,ID,135042,7172
7000,Borchia,for,ID,135042,7000
6981,Campomenosi,for,ID,135042,6981
7181,Casanova,for,ID,135042,7181
7170,Ceccardi,for,ID,135042,7170
6731,Ciocca,for,ID,135042,6731
7007,Conte,for,ID,135042,7007
6999,Da Re,for,ID,135042,6999
6949,David,for,ID,135042,6949
6869,De Man,for,ID,135042,6869
7207,Donato,for,ID,135042,7207
7005,Dreosto,for,ID,135042,7005
6972,Gancia,for,ID,135042,6972
7184,Grant,for,ID,135042,7184
6771,Lancini,for,ID,135042,6771
7002,Lizzi,for,ID,135042,7002
6979,Panza,for,ID,135042,6979
7171,Rinaldi,for,ID,135042,7171
6968,Sardone,for,ID,135042,6968
7191,Tardino,for,ID,135042,7191
6970,Tovaglieri,for,ID,135042,6970
7234,Vandendriessche,for,ID,135042,7234
6976,Zambelli,for,ID,135042,6976
6414,Zanni,for,ID,135042,6414
6411,Beghin,for,NA,135042,6411
6343,Bocskor,for,NA,135042,6343
6832,Buschmann,for,NA,135042,6832
6446,Castaldo,for,NA,135042,6446
7258,Comín i Oliveres,for,NA,135042,7258
6345,Deli,for,NA,135042,6345
5998,Deutsch,for,NA,135042,5998
6470,Ferrara,for,NA,135042,6470
6648,López,for,S&D,135042,6648
5984,López Aguilar,for,S&D,135042,5984
7109,Luena,for,S&D,135042,7109
7107,Maestre Martín De Almagro,for,S&D,135042,7107
6984,Majorino,for,S&D,135042,6984
7117,Maldonado López,for,S&D,135042,7117
7042,Manda,for,S&D,135042,7042
7027,Marques Margarida,for,S&D,135042,7027
7023,Marques Pedro,for,S&D,135042,7023
6839,Matić,for,S&D,135042,6839
6322,Mavrides,for,S&D,135042,6322
6915,Maxová,for,S&D,135042,6915
7272,Mebarek,for,S&D,135042,7272
6890,Mikser,for,S&D,135042,6890
6933,Miller,for,S&D,135042,6933
6351,Molnár,for,S&D,135042,6351
5466,Moreno Sánchez,for,S&D,135042,5466
6433,Moretti,for,S&D,135042,6433
6691,Negrescu,for,S&D,135042,6691
6016,Neuser,for,S&D,135042,6016
6418,Nica,for,S&D,135042,6418
6473,Noichl,for,S&D,135042,6473
7221,Olekas,for,S&D,135042,7221
6323,Papadakis Demetris,for,S&D,135042,6323
7228,Penkova,for,S&D,135042,7228
6484,Picierno,for,S&D,135042,6484
6261,Picula,for,S&D,135042,6261
6982,Pisapia,for,S&D,135042,6982
7114,Pizarro,for,S&D,135042,7114
5731,Plumb,for,S&D,135042,5731
6136,Regner,for,S&D,135042,6136
7288,Reuten,for,S&D,135042,7288
7186,Roberti,for,S&D,135042,7186
6649,Rodríguez-Piñero,for,S&D,135042,6649
6974,Rónai,for,S&D,135042,6974
7269,Ros Sempere,for,S&D,135042,7269
7128,Ruiz Devesa,for,S&D,135042,7128
7110,Sánchez Amor,for,S&D,135042,7110
7039,Santos,for,S&D,135042,7039
5713,Schaldemose,for,S&D,135042,5713
7059,Schieder,for,S&D,135042,7059
6475,Schuster,for,S&D,135042,6475
7065,Sidl,for,S&D,135042,7065
6381,Silva Pereira,for,S&D,135042,6381
6093,Sippel,for,S&D,135042,6093
7176,Smeriglio,for,S&D,135042,7176
6490,Stanishev,for,S&D,135042,6490
6623,Tang,for,S&D,135042,6623
5624,Tarabella,for,S&D,135042,5624
7140,Tax,for,S&D,135042,7140
6983,Tinagli,for,S&D,135042,6983
5459,Toia,for,S&D,135042,5459
7247,Tudose,for,S&D,135042,7247
6336,Ujhelyi,for,S&D,135042,6336
7195,Ušakovs,for,S&D,135042,7195
4990,Van Brempt,for,S&D,135042,4990
7251,Vind,for,S&D,135042,7251
7227,Vitanov,for,S&D,135042,7227
7066,Vollath,for,S&D,135042,7066
6735,Wölken,for,S&D,135042,6735
7249,Wolters,for,S&D,135042,7249
7225,Yoncheva,for,S&D,135042,7225
6373,Zorrinho,for,S&D,135042,6373
7089,Arvanitis,for,GUE/NGL,135042,7089
6926,Aubry,for,GUE/NGL,135042,6926
6604,Björk,for,GUE/NGL,135042,6604
6914,Bompard,for,GUE/NGL,135042,6914
6922,Chaibi,for,GUE/NGL,135042,6922
7204,Georgoulis,for,GUE/NGL,135042,7204
7133,Gusmão,for,GUE/NGL,135042,7133
6628,Hazekamp,for,GUE/NGL,135042,6628
7126,Kokkalis,for,GUE/NGL,135042,7126
6713,Kouloglou,for,GUE/NGL,135042,6713
7087,Kountoura,for,GUE/NGL,135042,7087
5992,Matias,for,GUE/NGL,135042,5992
6354,Maurel,for,GUE/NGL,135042,6354
6310,Michels,for,GUE/NGL,135042,6310
7190,Modig,for,GUE/NGL,135042,7190
6250,Omarjee,for,GUE/NGL,135042,6250
5596,Papadimoulis,for,GUE/NGL,135042,5596
6920,Pelletier,for,GUE/NGL,135042,6920
6758,Schirdewan,for,GUE/NGL,135042,6758
5837,Scholz,for,GUE/NGL,135042,5837
6961,Villumsen,for,GUE/NGL,135042,6961
7263,Alametsä,for,Greens/EFA,135042,7263
5924,Alfonsi,for,Greens/EFA,135042,5924
6845,Andresen,for,Greens/EFA,135042,6845
5291,Auken,for,Greens/EFA,135042,5291
6905,Biteau,for,Greens/EFA,135042,6905
6846,Bloss,for,Greens/EFA,135042,6846
6837,Boeselager,for,Greens/EFA,135042,6837
6829,Breyer,for,Greens/EFA,135042,6829
6867,Bricmont,for,Greens/EFA,135042,6867
5913,Bütikofer,for,Greens/EFA,135042,5913
6964,Carême,for,Greens/EFA,135042,6964
6847,Cavazzini,for,Greens/EFA,135042,6847
6897,Cormand,for,Greens/EFA,135042,6897
6494,Corrao,for,Greens/EFA,135042,6494
7043,Cuffe,for,Greens/EFA,135042,7043
6730,Dalunde,for,Greens/EFA,135042,6730
6472,D'Amato,for,Greens/EFA,135042,6472
6924,Delbos-Corfield,for,Greens/EFA,135042,6924
6040,Delli,for,Greens/EFA,135042,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,135042,6850
5899,Eickhout,for,Greens/EFA,135042,5899
6413,Evi,for,Greens/EFA,135042,6413
6775,Franz,for,Greens/EFA,135042,6775
6851,Freund,for,Greens/EFA,135042,6851
6853,Geese,for,Greens/EFA,135042,6853
5904,Giegold,for,Greens/EFA,135042,5904
6942,Gregorová,for,Greens/EFA,135042,6942
7274,Gruffat,for,Greens/EFA,135042,7274
7034,Guerreiro,for,Greens/EFA,135042,7034
6854,Hahn Henrike,for,Greens/EFA,135042,6854
5926,Häusling,for,Greens/EFA,135042,5926
4535,Hautala,for,Greens/EFA,135042,4535
6856,Herzberger-Fofana,for,Greens/EFA,135042,6856
6797,Holmgren,for,Greens/EFA,135042,6797
5914,Jadot,for,Greens/EFA,135042,5914
5908,Keller Ska,for,Greens/EFA,135042,5908
6939,Kolaja,for,Greens/EFA,135042,6939
6795,Kuhnke,for,Greens/EFA,135042,6795
6857,Lagodinsky,for,Greens/EFA,135042,6857
5838,Lamberts,for,Greens/EFA,135042,5838
6859,Marquardt,for,Greens/EFA,135042,6859
7281,Matthieu,for,Greens/EFA,135042,7281
6776,Metz,for,Greens/EFA,135042,6776
6861,Neumann,for,Greens/EFA,135042,6861
6862,Nienaß,for,Greens/EFA,135042,6862
7187,Niinistö,for,Greens/EFA,135042,7187
7240,O'Sullivan,for,Greens/EFA,135042,7240
6863,Paulus,for,Greens/EFA,135042,6863
6482,Pedicini,for,Greens/EFA,135042,6482
6932,Peksa,for,Greens/EFA,135042,6932
6963,Peter-Hansen,for,Greens/EFA,135042,6963
6529,Reintke,for,Greens/EFA,135042,6529
7217,Riba i Giner,for,Greens/EFA,135042,7217
7280,Ripa,for,Greens/EFA,135042,7280
5917,Rivasi,for,Greens/EFA,135042,5917
6900,Roose,for,Greens/EFA,135042,6900
6694,Ropė,for,Greens/EFA,135042,6694
6893,Satouri,for,Greens/EFA,135042,6893
6822,Semsrott,for,Greens/EFA,135042,6822
6738,Solé,for,Greens/EFA,135042,6738
6943,Spurek,for,Greens/EFA,135042,6943
7156,Strik,for,Greens/EFA,135042,7156
6894,Toussaint,for,Greens/EFA,135042,6894
6591,Urtasun,for,Greens/EFA,135042,6591
6551,Vana,for,Greens/EFA,135042,6551
7237,Van Sparrentak,for,Greens/EFA,135042,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,135042,6848
6757,Waitz,for,Greens/EFA,135042,6757
7064,Wiener,for,Greens/EFA,135042,7064
6904,Yenbou,for,Greens/EFA,135042,6904
5602,Ždanoka,for,Greens/EFA,135042,5602
6872,Anderson,against,ID,135042,6872
6874,Beck,against,ID,135042,6874
6876,Buchheit,against,ID,135042,6876
6877,Fest,against,ID,135042,6877
6630,de Graaff,against,ID,135042,6630
6878,Krah,against,ID,135042,6878
6879,Kuhs,against,ID,135042,6879
6880,Limmer,against,ID,135042,6880
6759,Meuthen,against,ID,135042,6759
6881,Reil,against,ID,135042,6881
6882,Zimniok,against,ID,135042,6882
7116,Nikolaou-Alavanos,against,NA,135042,7116
6676,Papadakis Kostas,against,NA,135042,6676
7278,Rookmaker,against,NA,135042,7278
7147,Uhrík,against,NA,135042,7147
6917,Kovařík,against,Renew,135042,6917
6687,Androulakis,against,S&D,135042,6687
6873,Botenga,against,GUE/NGL,135042,6873
7113,Daly,against,GUE/NGL,135042,7113
7138,Pereira Sandra,against,GUE/NGL,135042,7138
6727,Pimenta Lopes,against,GUE/NGL,135042,6727
7213,Pineda,against,GUE/NGL,135042,7213
7069,Rego,against,GUE/NGL,135042,7069
7169,Rodríguez Palop,against,GUE/NGL,135042,7169
6715,Urbán Crespo,against,GUE/NGL,135042,6715
5782,Winkler,for,EPP,135042,5782
7041,Winzig,for,EPP,135042,7041
6820,Wiseler-Lima,for,EPP,135042,6820
6665,Zagorakis,for,EPP,135042,6665
6997,Zarzalejos,for,EPP,135042,6997
6344,Zdechovský,for,EPP,135042,6344
7012,Zoido Álvarez,for,EPP,135042,7012
6734,Zovko,for,EPP,135042,6734
6094,Zver,for,EPP,135042,6094
7230,Alieva-Veli,for,Renew,135042,7230
6799,Al-Sahlani,for,Renew,135042,6799
7260,Andrews,for,Renew,135042,7260
6327,Ansip,for,Renew,135042,6327
6400,Auštrevičius,for,Renew,135042,6400
7165,Azmani,for,Renew,135042,7165
7163,Bauzá Díaz,for,Renew,135042,7163
6835,Beer,for,Renew,135042,6835
6944,Bijoux,for,Renew,135042,6944
6089,Bilbao Barandica,for,Renew,135042,6089
7057,Botoş,for,Renew,135042,7057
6967,Boyer,for,Renew,135042,6967
6966,Brunet,for,Renew,135042,6966
6973,Cañas,for,Renew,135042,6973
5891,Canfin,for,Renew,135042,5891
6899,Chabaud,for,Renew,135042,6899
6339,Charanzová,for,Renew,135042,6339
6860,Chastel,for,Renew,135042,6860
6951,Christensen,for,Renew,135042,6951
7271,Cicurel,for,Renew,135042,7271
7021,Cioloş,for,Renew,135042,7021
6978,Cseh,for,Renew,135042,6978
6458,Danti,for,Renew,135042,6458
6898,Decerle,for,Renew,135042,6898
6340,Dlabajová,for,Renew,135042,6340
6987,Donáth,for,Renew,135042,6987
6324,Durand,for,Renew,135042,6324
7150,Ďuriš Nicholsonová,for,Renew,135042,7150
6828,Eroglu,for,Renew,135042,6828
6980,Farreng,for,Renew,135042,6980
6818,Flego,for,Renew,135042,6818
6948,Gade,for,Renew,135042,6948
7022,Gamon,for,Renew,135042,7022
6947,Garicano,for,Renew,135042,6947
7283,Gheorghe,for,Renew,135042,7283
6840,Glück,for,Renew,135042,6840
1793,Goerens,for,Renew,135042,1793
7273,Gozi,for,Renew,135042,7273
7164,Groothuis,for,Renew,135042,7164
6849,Grošelj,for,Renew,135042,6849
6950,Grudler,for,Renew,135042,6950
6936,Guetta,for,Renew,135042,6936
6841,Hahn Svenja,for,Renew,135042,6841
6959,Hayer,for,Renew,135042,6959
6919,Hlaváček,for,Renew,135042,6919
7154,Hojsík,for,Renew,135042,7154
6622,Huitema,for,Renew,135042,6622
7014,Ijabs,for,Renew,135042,7014
5385,in 't Veld,for,Renew,135042,5385
6844,Joveva,for,Renew,135042,6844
6975,Karleskind,for,Renew,135042,6975
6800,Karlsbro,for,Renew,135042,6800
6766,Katainen,for,Renew,135042,6766
7203,Kelleher,for,Renew,135042,7203
5021,Keller Fabienne,for,Renew,135042,5021
6921,Knotek,for,Renew,135042,6921
6842,Körner,for,Renew,135042,6842
6504,Kyuchyuk,for,Renew,135042,6504
6887,Loiseau,for,Renew,135042,6887
5889,Løkkegaard,for,Renew,135042,5889
6957,Melchior,for,Renew,135042,6957
6690,Mihaylova,for,Renew,135042,6690
7285,Mituța,for,Renew,135042,7285
6500,Müller,for,Renew,135042,6500
6760,Nagtegaal,for,Renew,135042,6760
6614,Nart,for,Renew,135042,6614
6830,Oetjen,for,Renew,135042,6830
6705,Paet,for,Renew,135042,6705
6644,Pagazaurtundúa,for,Renew,135042,6644
6953,Pekkarinen,for,Renew,135042,6953
6510,Petersen,for,Renew,135042,6510
7052,Pîslaru,for,Renew,135042,7052
7235,Rafaela,for,Renew,135042,7235
4676,Ries,for,Renew,135042,4676
6056,Riquet,for,Renew,135042,6056
4767,Rodríguez Ramos,for,Renew,135042,4767
7236,Schreinemacher,for,Renew,135042,7236
6902,Séjourné,for,Renew,135042,6902
6817,Semedo,for,Renew,135042,6817
7152,Šimečka,for,Renew,135042,7152
7168,Solís Pérez,for,Renew,135042,7168
7055,Ştefănuță,for,Renew,135042,7055
7058,Strugariu,for,Renew,135042,7058
7259,Søgaard-Lidell,for,Renew,135042,7259
6940,Tolleret,for,Renew,135042,6940
6331,Toom,for,Renew,135042,6331
6281,Torvalds,for,Renew,135042,6281
6985,Trillet-Lenoir,for,Renew,135042,6985
7054,Tudorache,for,Renew,135042,7054
6710,Vautmans,for,Renew,135042,6710
6896,Vedrenne,for,Renew,135042,6896
6159,Verhofstadt,for,Renew,135042,6159
7268,Vázquez Lázara,for,Renew,135042,7268
7287,Wiesner,for,Renew,135042,7287
6971,Yon-Courtin,for,Renew,135042,6971
6892,Zacharopoulou,for,Renew,135042,6892
6695,Zullo,for,Renew,135042,6695
6802,Agius Saliba,for,S&D,135042,6802
6651,Aguilera,for,S&D,135042,6651
7167,Ameriks,for,S&D,135042,7167
6279,Andrieu,for,S&D,135042,6279
7254,Angel,for,S&D,135042,7254
6977,Ara-Kovács,for,S&D,135042,6977
6553,Arena,for,S&D,135042,6553
7040,Avram,for,S&D,135042,7040
6888,Balt,for,S&D,135042,6888
6831,Barley,for,S&D,135042,6831
7193,Bartolo,for,S&D,135042,7193
6889,Belka,for,S&D,135042,6889
7047,Benea,for,S&D,135042,7047
6505,Benifei,for,S&D,135042,6505
6796,Bergkvist,for,S&D,135042,6796
6891,Biedroń,for,S&D,135042,6891
6833,Bischoff,for,S&D,135042,6833
5867,Blinkevičiūtė,for,S&D,135042,5867
6449,Bonafè,for,S&D,135042,6449
6264,Borzan,for,S&D,135042,6264
6843,Brglez,for,S&D,135042,6843
4690,Bullmann,for,S&D,135042,4690
6838,Burkhardt,for,S&D,135042,6838
