mepid,name,result,eugroup,identifier,vote_id
6418,Nica,for,S&D,116667,6418
6473,Noichl,for,S&D,116667,6473
7221,Olekas,for,S&D,116667,7221
6323,Papadakis Demetris,for,S&D,116667,6323
7228,Penkova,for,S&D,116667,7228
6484,Picierno,for,S&D,116667,6484
6261,Picula,for,S&D,116667,6261
6625,Piri,for,S&D,116667,6625
6982,Pisapia,for,S&D,116667,6982
7114,Pizarro,for,S&D,116667,7114
5731,Plumb,for,S&D,116667,5731
6136,Regner,for,S&D,116667,6136
7186,Roberti,for,S&D,116667,7186
6649,Rodríguez-Piñero,for,S&D,116667,6649
6974,Rónai,for,S&D,116667,6974
7269,Ros Sempere,for,S&D,116667,7269
7128,Ruiz Devesa,for,S&D,116667,7128
7110,Sánchez Amor,for,S&D,116667,7110
7039,Santos,for,S&D,116667,7039
5713,Schaldemose,for,S&D,116667,5713
7059,Schieder,for,S&D,116667,7059
6475,Schuster,for,S&D,116667,6475
7065,Sidl,for,S&D,116667,7065
6381,Silva Pereira,for,S&D,116667,6381
6093,Sippel,for,S&D,116667,6093
7176,Smeriglio,for,S&D,116667,7176
6943,Spurek,for,Verts/ALE,116667,6943
6490,Stanishev,for,S&D,116667,6490
6623,Tang,for,S&D,116667,6623
5624,Tarabella,for,S&D,116667,5624
7140,Tax,for,S&D,116667,7140
6983,Tinagli,for,S&D,116667,6983
5459,Toia,for,S&D,116667,5459
7247,Tudose,for,S&D,116667,7247
6336,Ujhelyi,for,S&D,116667,6336
7195,Ušakovs,for,S&D,116667,7195
4990,Van Brempt,for,S&D,116667,4990
7251,Vind,for,S&D,116667,7251
7227,Vitanov,for,S&D,116667,7227
7066,Vollath,for,S&D,116667,7066
6735,Wölken,for,S&D,116667,6735
7249,Wolters,for,S&D,116667,7249
7225,Yoncheva,for,S&D,116667,7225
6373,Zorrinho,for,S&D,116667,6373
7263,Alametsä,for,Verts/ALE,116667,7263
5924,Alfonsi,for,Verts/ALE,116667,5924
6845,Andresen,for,Verts/ALE,116667,6845
5291,Auken,for,Verts/ALE,116667,5291
6905,Biteau,for,Verts/ALE,116667,6905
6846,Bloss,for,Verts/ALE,116667,6846
6837,Boeselager,for,Verts/ALE,116667,6837
6829,Breyer,for,Verts/ALE,116667,6829
6867,Bricmont,for,Verts/ALE,116667,6867
5913,Bütikofer,for,Verts/ALE,116667,5913
6964,Carême,for,Verts/ALE,116667,6964
6847,Cavazzini,for,Verts/ALE,116667,6847
6897,Cormand,for,Verts/ALE,116667,6897
7043,Cuffe,for,Verts/ALE,116667,7043
6730,Dalunde,for,Verts/ALE,116667,6730
6924,Delbos-Corfield,for,Verts/ALE,116667,6924
6040,Delli,for,Verts/ALE,116667,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116667,6850
6868,De Sutter,for,Verts/ALE,116667,6868
5899,Eickhout,for,Verts/ALE,116667,5899
6775,Franz,for,Verts/ALE,116667,6775
6851,Freund,for,Verts/ALE,116667,6851
6853,Geese,for,Verts/ALE,116667,6853
5904,Giegold,for,Verts/ALE,116667,5904
6942,Gregorová,for,Verts/ALE,116667,6942
7274,Gruffat,for,Verts/ALE,116667,7274
7034,Guerreiro,for,Verts/ALE,116667,7034
6854,Hahn Henrike,for,Verts/ALE,116667,6854
4535,Hautala,for,Verts/ALE,116667,4535
6856,Herzberger-Fofana,for,Verts/ALE,116667,6856
6797,Holmgren,for,Verts/ALE,116667,6797
5914,Jadot,for,Verts/ALE,116667,5914
7220,Jakeliūnas,for,Verts/ALE,116667,7220
5908,Keller Ska,for,Verts/ALE,116667,5908
6939,Kolaja,for,Verts/ALE,116667,6939
6795,Kuhnke,for,Verts/ALE,116667,6795
6857,Lagodinsky,for,Verts/ALE,116667,6857
5838,Lamberts,for,Verts/ALE,116667,5838
6858,Langensiepen,for,Verts/ALE,116667,6858
6859,Marquardt,for,Verts/ALE,116667,6859
6776,Metz,for,Verts/ALE,116667,6776
6861,Neumann,for,Verts/ALE,116667,6861
6862,Nienaß,for,Verts/ALE,116667,6862
7187,Niinistö,for,Verts/ALE,116667,7187
7240,O'Sullivan,for,Verts/ALE,116667,7240
6863,Paulus,for,Verts/ALE,116667,6863
6932,Peksa,for,Verts/ALE,116667,6932
6963,Peter-Hansen,for,Verts/ALE,116667,6963
6529,Reintke,for,Verts/ALE,116667,6529
7217,Riba i Giner,for,Verts/ALE,116667,7217
7280,Ripa,for,Verts/ALE,116667,7280
5917,Rivasi,for,Verts/ALE,116667,5917
6900,Roose,for,Verts/ALE,116667,6900
6694,Ropė,for,Verts/ALE,116667,6694
6893,Satouri,for,Verts/ALE,116667,6893
6822,Semsrott,for,Verts/ALE,116667,6822
6738,Solé,for,Verts/ALE,116667,6738
7156,Strik,for,Verts/ALE,116667,7156
6894,Toussaint,for,Verts/ALE,116667,6894
6591,Urtasun,for,Verts/ALE,116667,6591
6551,Vana,for,Verts/ALE,116667,6551
7237,Van Sparrentak,for,Verts/ALE,116667,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116667,6848
6757,Waitz,for,Verts/ALE,116667,6757
7064,Wiener,for,Verts/ALE,116667,7064
6904,Yenbou,for,Verts/ALE,116667,6904
7244,Aguilar,against,ECR,116667,7244
5112,Bielan,against,ECR,116667,5112
6895,Brudziński,against,ECR,116667,6895
7214,Buxadé Villalba,against,ECR,116667,7214
5490,Czarnecki,against,ECR,116667,5490
7270,de la Pisa Carrión,against,ECR,116667,7270
6511,Dzhambazki,against,ECR,116667,6511
6167,Eppink,against,ECR,116667,6167
5472,Fotyga,against,ECR,116667,5472
6909,Jaki,against,ECR,116667,6909
6911,Jurgiel,against,ECR,116667,6911
6525,Karski,against,ECR,116667,6525
6912,Kempa,against,ECR,116667,6912
6913,Kloc,against,ECR,116667,6913
6923,Kopcińska,against,ECR,116667,6923
6530,Krasnodębski,against,ECR,116667,6530
6925,Kruk,against,ECR,116667,6925
5507,Kuźmiuk,against,ECR,116667,5507
5969,Legutko,against,ECR,116667,5969
6931,Mazurek,against,ECR,116667,6931
6934,Możdżanowska,against,ECR,116667,6934
5974,Poręba,against,ECR,116667,5974
6937,Rafalska,against,ECR,116667,6937
7160,Rooken,against,ECR,116667,7160
7097,Roos,against,ECR,116667,7097
7157,Ruissen,against,ECR,116667,7157
6938,Rzońca,against,ECR,116667,6938
5416,Saryusz-Wolski,against,ECR,116667,5416
7231,Slabakov,against,ECR,116667,7231
6946,Szydło,against,ECR,116667,6946
7265,Tarczyński,against,ECR,116667,7265
7216,Tertsch,against,ECR,116667,7216
6952,Tobiszowski,against,ECR,116667,6952
5878,Tomaševski,against,ECR,116667,5878
5892,Tošenovský,against,ECR,116667,5892
6930,Vondra,against,ECR,116667,6930
6945,Vrecionová,against,ECR,116667,6945
6956,Waszczykowski,against,ECR,116667,6956
6515,Wiśniewska,against,ECR,116667,6515
5052,Zahradil,against,ECR,116667,5052
6962,Zalewska,against,ECR,116667,6962
6522,Złotowski,against,ECR,116667,6522
7079,Androuët,against,ID,116667,7079
6593,Annemans,against,ID,116667,6593
7174,Baldassarre,against,ID,116667,7174
6988,Bardella,against,ID,116667,6988
6394,Bay,against,ID,116667,6394
7068,Beigneux,against,ID,116667,7068
6405,Bilde,against,ID,116667,6405
6954,Blaško,against,ID,116667,6954
7076,Bruna,against,ID,116667,7076
7071,Collard,against,ID,116667,7071
6949,David,against,ID,116667,6949
6869,De Man,against,ID,116667,6869
7018,Garraud,against,ID,116667,7018
6630,de Graaff,against,ID,116667,6630
7019,Griset,against,ID,116667,7019
7246,Haider,against,ID,116667,7246
6989,Hakkarainen,against,ID,116667,6989
6986,Huhtasaari,against,ID,116667,6986
6404,Jalkh,against,ID,116667,6404
6751,Jamet,against,ID,116667,6751
7017,Joron,against,ID,116667,7017
7016,Juvin,against,ID,116667,7016
6960,Kofod,against,ID,116667,6960
7275,Lacapelle,against,ID,116667,7275
6990,Laporte,against,ID,116667,6990
6372,Lebreton,against,ID,116667,6372
7074,Lechanteux,against,ID,116667,7074
6886,Madison,against,ID,116667,6886
7013,Mariani,against,ID,116667,7013
6627,Mayer,against,ID,116667,6627
6399,Mélin,against,ID,116667,6399
7075,Olivier,against,ID,116667,7075
7020,Pirbakas,against,ID,116667,7020
7006,Rivière,against,ID,116667,7006
7078,Rougé,against,ID,116667,7078
7234,Vandendriessche,against,ID,116667,7234
6610,Vilimsky,against,ID,116667,6610
7119,Lagos,against,NI,116667,7119
7148,Radačovský,against,NI,116667,7148
7278,Rookmaker,against,NI,116667,7278
7147,Uhrík,against,NI,116667,7147
6755,Ademov,against,PPE,116667,6755
6343,Bocskor,against,PPE,116667,6343
6345,Deli,against,PPE,116667,6345
5998,Deutsch,against,PPE,116667,5998
5280,Gál,against,PPE,116667,5280
6002,Győri,against,PPE,116667,6002
5138,Gyürk,against,PPE,116667,5138
6318,Hidvéghi,against,PPE,116667,6318
6346,Hölvényi,against,PPE,116667,6346
5271,Járóka,against,PPE,116667,5271
6001,Kósa,against,PPE,116667,6001
7264,Lexmann,against,PPE,116667,7264
6547,Štefanec,against,PPE,116667,6547
5143,Szájer,against,PPE,116667,5143
6965,Tóth,against,PPE,116667,6965
7241,Trócsányi,against,PPE,116667,7241
7062,Vincze,against,PPE,116667,7062
6344,Zdechovský,against,PPE,116667,6344
6734,Zovko,against,PPE,116667,6734
6094,Zver,against,PPE,116667,6094
7229,Hristov,against,S&D,116667,7229
7250,Fragkos,abstention,ECR,116667,7250
6608,Lundgren,abstention,ECR,116667,6608
6798,Stegrud,abstention,ECR,116667,6798
6300,Tomašić,abstention,ECR,116667,6300
6808,Weimers,abstention,ECR,116667,6808
7072,Barrena Arza,abstention,GUE/NGL,116667,7072
5039,Konečná,abstention,GUE/NGL,116667,5039
7211,Adinolfi Matteo,abstention,ID,116667,7211
6872,Anderson,abstention,ID,116667,6872
7001,Basso,abstention,ID,116667,7001
6874,Beck,abstention,ID,116667,6874
