mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,against,PPE,118708,6825
7036,Motreanu,against,PPE,118708,7036
6436,Mureşan,against,PPE,118708,6436
4712,Niebler,against,PPE,118708,4712
6332,Niedermayer,against,PPE,118708,6332
7255,Nistor,against,PPE,118708,7255
5413,Novak,against,PPE,118708,5413
6709,Novakov,against,PPE,118708,6709
5407,Olbrycht,against,PPE,118708,5407
5702,Patriciello,against,PPE,118708,5702
6819,Peeters,against,PPE,118708,6819
7120,Pereira Lídia,against,PPE,118708,7120
5346,Pieper,against,PPE,118708,5346
6335,Polčák,against,PPE,118708,6335
6803,Polfjärd,against,PPE,118708,6803
7149,Pollák,against,PPE,118708,7149
6700,Pospíšil,against,PPE,118708,6700
6488,Radev,against,PPE,118708,6488
6750,Radtke,against,PPE,118708,6750
6072,Rangel,against,PPE,118708,6072
6812,Ressler,against,PPE,118708,6812
7266,Sagartz,against,PPE,118708,7266
6698,Salini,against,PPE,118708,6698
6370,Sander,against,PPE,118708,6370
6259,Sarvamaa,against,PPE,118708,6259
7045,Schmiedtbauer,against,PPE,118708,7045
6821,Schneider,against,PPE,118708,6821
6636,Schreijer-Pierik,against,PPE,118708,6636
6443,Schulze,against,PPE,118708,6443
5345,Schwab,against,PPE,118708,5345
6823,Seekatz,against,PPE,118708,6823
6941,Sikorski,against,PPE,118708,6941
6824,Simon,against,PPE,118708,6824
6341,Šojdrová,against,PPE,118708,6341
6816,Sokol,against,PPE,118708,6816
6663,Spyraki,against,PPE,118708,6663
6547,Štefanec,against,PPE,118708,6547
5143,Szájer,against,PPE,118708,5143
4482,Tajani,against,PPE,118708,4482
7277,Terras,against,PPE,118708,7277
7056,Thaler,against,PPE,118708,7056
5949,Thun und Hohenstein,against,PPE,118708,5949
6801,Tobé,against,PPE,118708,6801
7061,Tomac,against,PPE,118708,7061
6681,Tomc,against,PPE,118708,6681
6965,Tóth,against,PPE,118708,6965
7241,Trócsányi,against,PPE,118708,7241
5600,Vaidere,against,PPE,118708,5600
5930,Verheyen,against,PPE,118708,5930
7062,Vincze,against,PPE,118708,7062
6356,Virkkunen,against,PPE,118708,6356
5934,Voss,against,PPE,118708,5934
6664,Vozemberg-Vrionidi,against,PPE,118708,6664
6827,Walsmann,against,PPE,118708,6827
6804,Warborn,against,PPE,118708,6804
5351,Weber,against,PPE,118708,5351
6908,Weiss,against,PPE,118708,6908
4643,Wieland,against,PPE,118708,4643
7153,Wiezik,against,PPE,118708,7153
5782,Winkler,against,PPE,118708,5782
7041,Winzig,against,PPE,118708,7041
6820,Wiseler-Lima,against,PPE,118708,6820
6665,Zagorakis,against,PPE,118708,6665
6997,Zarzalejos,against,PPE,118708,6997
6344,Zdechovský,against,PPE,118708,6344
7012,Zoido Álvarez,against,PPE,118708,7012
6734,Zovko,against,PPE,118708,6734
6094,Zver,against,PPE,118708,6094
7230,Alieva-Veli,against,Renew,118708,7230
6799,Al-Sahlani,against,Renew,118708,6799
6327,Ansip,against,Renew,118708,6327
7053,Armand,against,Renew,118708,7053
6400,Auštrevičius,against,Renew,118708,6400
7165,Azmani,against,Renew,118708,7165
7163,Bauzá Díaz,against,Renew,118708,7163
6835,Beer,against,Renew,118708,6835
6944,Bijoux,against,Renew,118708,6944
6089,Bilbao Barandica,against,Renew,118708,6089
7057,Botoş,against,Renew,118708,7057
6967,Boyer,against,Renew,118708,6967
6966,Brunet,against,Renew,118708,6966
6973,Cañas,against,Renew,118708,6973
5891,Canfin,against,Renew,118708,5891
6899,Chabaud,against,Renew,118708,6899
6339,Charanzová,against,Renew,118708,6339
6860,Chastel,against,Renew,118708,6860
6951,Christensen,against,Renew,118708,6951
7271,Cicurel,against,Renew,118708,7271
7021,Cioloş,against,Renew,118708,7021
6978,Cseh,against,Renew,118708,6978
6458,Danti,against,Renew,118708,6458
6898,Decerle,against,Renew,118708,6898
6340,Dlabajová,against,Renew,118708,6340
6987,Donáth,against,Renew,118708,6987
6324,Durand,against,Renew,118708,6324
6828,Eroglu,against,Renew,118708,6828
6980,Farreng,against,Renew,118708,6980
6601,Federley,against,Renew,118708,6601
6818,Flego,against,Renew,118708,6818
6948,Gade,against,Renew,118708,6948
7022,Gamon,against,Renew,118708,7022
6947,Garicano,against,Renew,118708,6947
7050,Ghinea,against,Renew,118708,7050
6840,Glück,against,Renew,118708,6840
1793,Goerens,against,Renew,118708,1793
7273,Gozi,against,Renew,118708,7273
7164,Groothuis,against,Renew,118708,7164
6849,Grošelj,against,Renew,118708,6849
6950,Grudler,against,Renew,118708,6950
6936,Guetta,against,Renew,118708,6936
6841,Hahn Svenja,against,Renew,118708,6841
6959,Hayer,against,Renew,118708,6959
6919,Hlaváček,against,Renew,118708,6919
7154,Hojsík,against,Renew,118708,7154
6622,Huitema,against,Renew,118708,6622
7014,Ijabs,against,Renew,118708,7014
5385,in  't Veld,against,Renew,118708,5385
6844,Joveva,against,Renew,118708,6844
6975,Karleskind,against,Renew,118708,6975
6800,Karlsbro,against,Renew,118708,6800
6766,Katainen,against,Renew,118708,6766
5021,Keller Fabienne,against,Renew,118708,5021
6921,Knotek,against,Renew,118708,6921
6842,Körner,against,Renew,118708,6842
6917,Kovařík,against,Renew,118708,6917
6504,Kyuchyuk,against,Renew,118708,6504
6887,Loiseau,against,Renew,118708,6887
5889,Løkkegaard,against,Renew,118708,5889
6915,Maxová,against,Renew,118708,6915
6957,Melchior,against,Renew,118708,6957
6690,Mihaylova,against,Renew,118708,6690
6500,Müller,against,Renew,118708,6500
6760,Nagtegaal,against,Renew,118708,6760
6614,Nart,against,Renew,118708,6614
6830,Oetjen,against,Renew,118708,6830
6705,Paet,against,Renew,118708,6705
6644,Pagazaurtundúa,against,Renew,118708,6644
6953,Pekkarinen,against,Renew,118708,6953
6510,Petersen,against,Renew,118708,6510
7052,Pîslaru,against,Renew,118708,7052
7235,Rafaela,against,Renew,118708,7235
4676,Ries,against,Renew,118708,4676
6056,Riquet,against,Renew,118708,6056
4767,Rodríguez Ramos,against,Renew,118708,4767
7236,Schreinemacher,against,Renew,118708,7236
6902,Séjourné,against,Renew,118708,6902
6817,Semedo,against,Renew,118708,6817
7152,Šimečka,against,Renew,118708,7152
7168,Solís Pérez,against,Renew,118708,7168
7055,Ştefănuță,against,Renew,118708,7055
7058,Strugariu,against,Renew,118708,7058
7259,Søgaard-Lidell,against,Renew,118708,7259
6940,Tolleret,against,Renew,118708,6940
6331,Toom,against,Renew,118708,6331
6281,Torvalds,against,Renew,118708,6281
6985,Trillet-Lenoir,against,Renew,118708,6985
7054,Tudorache,against,Renew,118708,7054
5879,Uspaskich,against,Renew,118708,5879
6710,Vautmans,against,Renew,118708,6710
6896,Vedrenne,against,Renew,118708,6896
6159,Verhofstadt,against,Renew,118708,6159
7268,Vázquez Lázara,against,Renew,118708,7268
6971,Yon-Courtin,against,Renew,118708,6971
6892,Zacharopoulou,against,Renew,118708,6892
6838,Burkhardt,against,S&D,118708,6838
7248,Durá Ferrandis,against,S&D,118708,7248
6419,Grapini,against,S&D,118708,6419
6686,Kaili,against,S&D,118708,6686
7228,Penkova,against,S&D,118708,7228
7227,Vitanov,against,S&D,118708,7227
7225,Yoncheva,against,S&D,118708,7225
7263,Alametsä,against,Verts/ALE,118708,7263
5924,Alfonsi,against,Verts/ALE,118708,5924
6845,Andresen,against,Verts/ALE,118708,6845
5291,Auken,against,Verts/ALE,118708,5291
6905,Biteau,against,Verts/ALE,118708,6905
6846,Bloss,against,Verts/ALE,118708,6846
6837,Boeselager,against,Verts/ALE,118708,6837
6829,Breyer,against,Verts/ALE,118708,6829
6867,Bricmont,against,Verts/ALE,118708,6867
5913,Bütikofer,against,Verts/ALE,118708,5913
6964,Carême,against,Verts/ALE,118708,6964
6847,Cavazzini,against,Verts/ALE,118708,6847
6897,Cormand,against,Verts/ALE,118708,6897
7043,Cuffe,against,Verts/ALE,118708,7043
6730,Dalunde,against,Verts/ALE,118708,6730
6924,Delbos-Corfield,against,Verts/ALE,118708,6924
6040,Delli,against,Verts/ALE,118708,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118708,6850
5899,Eickhout,against,Verts/ALE,118708,5899
6775,Franz,against,Verts/ALE,118708,6775
6851,Freund,against,Verts/ALE,118708,6851
6853,Geese,against,Verts/ALE,118708,6853
5904,Giegold,against,Verts/ALE,118708,5904
6942,Gregorová,against,Verts/ALE,118708,6942
7274,Gruffat,against,Verts/ALE,118708,7274
7034,Guerreiro,against,Verts/ALE,118708,7034
6854,Hahn Henrike,against,Verts/ALE,118708,6854
5926,Häusling,against,Verts/ALE,118708,5926
4535,Hautala,against,Verts/ALE,118708,4535
6856,Herzberger-Fofana,against,Verts/ALE,118708,6856
6797,Holmgren,against,Verts/ALE,118708,6797
5914,Jadot,against,Verts/ALE,118708,5914
7220,Jakeliūnas,against,Verts/ALE,118708,7220
5908,Keller Ska,against,Verts/ALE,118708,5908
6939,Kolaja,against,Verts/ALE,118708,6939
6795,Kuhnke,against,Verts/ALE,118708,6795
6857,Lagodinsky,against,Verts/ALE,118708,6857
5838,Lamberts,against,Verts/ALE,118708,5838
6858,Langensiepen,against,Verts/ALE,118708,6858
6859,Marquardt,against,Verts/ALE,118708,6859
7281,Matthieu,against,Verts/ALE,118708,7281
6776,Metz,against,Verts/ALE,118708,6776
6861,Neumann,against,Verts/ALE,118708,6861
6862,Nienaß,against,Verts/ALE,118708,6862
7187,Niinistö,against,Verts/ALE,118708,7187
7240,O'Sullivan,against,Verts/ALE,118708,7240
6863,Paulus,against,Verts/ALE,118708,6863
6932,Peksa,against,Verts/ALE,118708,6932
6963,Peter-Hansen,against,Verts/ALE,118708,6963
6529,Reintke,against,Verts/ALE,118708,6529
7217,Riba i Giner,against,Verts/ALE,118708,7217
5917,Rivasi,against,Verts/ALE,118708,5917
6900,Roose,against,Verts/ALE,118708,6900
6694,Ropė,against,Verts/ALE,118708,6694
6893,Satouri,against,Verts/ALE,118708,6893
6822,Semsrott,against,Verts/ALE,118708,6822
6738,Solé,against,Verts/ALE,118708,6738
6943,Spurek,against,Verts/ALE,118708,6943
7156,Strik,against,Verts/ALE,118708,7156
6894,Toussaint,against,Verts/ALE,118708,6894
6591,Urtasun,against,Verts/ALE,118708,6591
6551,Vana,against,Verts/ALE,118708,6551
7237,Van Sparrentak,against,Verts/ALE,118708,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118708,6848
7064,Wiener,against,Verts/ALE,118708,7064
6904,Yenbou,against,Verts/ALE,118708,6904
5602,Ždanoka,against,Verts/ALE,118708,5602
6468,Adinolfi Isabella,abstention,NI,118708,6468
6411,Beghin,abstention,NI,118708,6411
6446,Castaldo,abstention,NI,118708,6446
6494,Corrao,abstention,Verts/ALE,118708,6494
6472,D'Amato,abstention,Verts/ALE,118708,6472
6413,Evi,abstention,Verts/ALE,118708,6413
6470,Ferrara,abstention,NI,118708,6470
7180,Furore,abstention,NI,118708,7180
7179,Gemma,abstention,NI,118708,7179
6836,Kolakušić,abstention,NI,118708,6836
6482,Pedicini,abstention,Verts/ALE,118708,6482
7010,Pignedoli,abstention,NI,118708,7010
7177,Rondinelli,abstention,NI,118708,7177
6695,Zullo,abstention,NI,118708,6695
6594,Arimont,abstention,PPE,118708,6594
6651,Aguilera,abstention,S&D,118708,6651
7167,Ameriks,abstention,S&D,118708,7167
6279,Andrieu,abstention,S&D,118708,6279
6687,Androulakis,abstention,S&D,118708,6687
7254,Angel,abstention,S&D,118708,7254
6977,Ara-Kovács,abstention,S&D,118708,6977
7040,Avram,abstention,S&D,118708,7040
6888,Balt,abstention,S&D,118708,6888
6831,Barley,abstention,S&D,118708,6831
7193,Bartolo,abstention,S&D,118708,7193
6889,Belka,abstention,S&D,118708,6889
7047,Benea,abstention,S&D,118708,7047
6505,Benifei,abstention,S&D,118708,6505
5173,Beňová,abstention,S&D,118708,5173
6891,Biedroń,abstention,S&D,118708,6891
6833,Bischoff,abstention,S&D,118708,6833
5867,Blinkevičiūtė,abstention,S&D,118708,5867
6449,Bonafè,abstention,S&D,118708,6449
6264,Borzan,abstention,S&D,118708,6264
4690,Bullmann,abstention,S&D,118708,4690
7008,Calenda,abstention,S&D,118708,7008
7252,Carvalhais,abstention,S&D,118708,7252
7030,Cerdas,abstention,S&D,118708,7030
7166,Chahim,abstention,S&D,118708,7166
6499,Chinnici,abstention,S&D,118708,6499
6901,Cimoszewicz,abstention,S&D,118708,6901
7046,Ciuhodaru,abstention,S&D,118708,7046
7145,Číž,abstention,S&D,118708,7145
6051,Cozzolino,abstention,S&D,118708,6051
5661,Crețu,abstention,S&D,118708,5661
6794,Cutajar,abstention,S&D,118708,6794
6062,De Castro,abstention,S&D,118708,6062
6969,Dobrev,abstention,S&D,118708,6969
6014,Ertug,abstention,S&D,118708,6014
6652,Fernández,abstention,S&D,118708,6652
6770,Ferrandino,abstention,S&D,118708,6770
6955,Fuglsang,abstention,S&D,118708,6955
7090,Gálvez Muñoz,abstention,S&D,118708,7090
7105,García Del Blanco,abstention,S&D,118708,7105
7125,García Muñoz,abstention,S&D,118708,7125
5417,García Pérez,abstention,S&D,118708,5417
6130,Gardiazabal Rubial,abstention,S&D,118708,6130
3827,Gebhardt,abstention,S&D,118708,3827
6005,Geier,abstention,S&D,118708,6005
7082,Glucksmann,abstention,S&D,118708,7082
7111,González,abstention,S&D,118708,7111
7106,González Casares,abstention,S&D,118708,7106
7009,Gualmini,abstention,S&D,118708,7009
6107,Guillaume,abstention,S&D,118708,6107
7146,Hajšel,abstention,S&D,118708,7146
7070,Heide,abstention,S&D,118708,7070
7185,Heinäluoma,abstention,S&D,118708,7185
7122,Homs Ginel,abstention,S&D,118708,7122
6263,Jerković,abstention,S&D,118708,6263
6624,Jongerius,abstention,S&D,118708,6624
6884,Kaljurand,abstention,S&D,118708,6884
6009,Kammerevert,abstention,S&D,118708,6009
6916,Kohut,abstention,S&D,118708,6916
3761,Krehl,abstention,S&D,118708,3761
6367,Kumpula-Natri,abstention,S&D,118708,6367
7085,Lalucq,abstention,S&D,118708,7085
3823,Lange,abstention,S&D,118708,3823
7086,Larrouturou,abstention,S&D,118708,7086
7024,Leitão-Marques,abstention,S&D,118708,7024
5094,Liberadzki,abstention,S&D,118708,5094
6648,López,abstention,S&D,118708,6648
5984,López Aguilar,abstention,S&D,118708,5984
7109,Luena,abstention,S&D,118708,7109
6984,Majorino,abstention,S&D,118708,6984
7117,Maldonado López,abstention,S&D,118708,7117
