mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,against,GUE/NGL,122201,6250
5596,Papadimoulis,against,GUE/NGL,122201,5596
6920,Pelletier,against,GUE/NGL,122201,6920
7138,Pereira Sandra,against,GUE/NGL,122201,7138
7213,Pineda,against,GUE/NGL,122201,7213
7069,Rego,against,GUE/NGL,122201,7069
6758,Schirdewan,against,GUE/NGL,122201,6758
5837,Scholz,against,GUE/NGL,122201,5837
6961,Villumsen,against,GUE/NGL,122201,6961
7202,Wallace,against,GUE/NGL,122201,7202
6872,Anderson,against,ID,122201,6872
7079,Androuët,against,ID,122201,7079
6593,Annemans,against,ID,122201,6593
6988,Bardella,against,ID,122201,6988
6394,Bay,against,NA,122201,6394
6874,Beck,against,ID,122201,6874
7068,Beigneux,against,ID,122201,7068
6875,Berg,against,ECR,122201,6875
6405,Bilde,against,ID,122201,6405
7076,Bruna,against,ID,122201,7076
6876,Buchheit,against,ID,122201,6876
7071,Collard,against,NA,122201,7071
6949,David,against,ID,122201,6949
6869,De Man,against,ID,122201,6869
6877,Fest,against,ID,122201,6877
7018,Garraud,against,ID,122201,7018
6630,de Graaff,against,NA,122201,6630
7019,Griset,against,ID,122201,7019
6989,Hakkarainen,against,ECR,122201,6989
6986,Huhtasaari,against,NI,122201,6986
6404,Jalkh,against,ID,122201,6404
6751,Jamet,against,ID,122201,6751
7017,Joron,against,ID,122201,7017
7016,Juvin,against,NA,122201,7016
6878,Krah,against,ID,122201,6878
6879,Kuhs,against,ID,122201,6879
7275,Lacapelle,against,ID,122201,7275
6990,Laporte,against,ID,122201,6990
6372,Lebreton,against,ID,122201,6372
7074,Lechanteux,against,ID,122201,7074
6880,Limmer,against,ID,122201,6880
7013,Mariani,against,ID,122201,7013
6399,Mélin,against,ID,122201,6399
6759,Meuthen,against,NA,122201,6759
7075,Olivier,against,ID,122201,7075
7020,Pirbakas,against,NA,122201,7020
6881,Reil,against,ID,122201,6881
7006,Rivière,against,NA,122201,7006
7234,Vandendriessche,against,ID,122201,7234
6882,Zimniok,against,ID,122201,6882
6832,Buschmann,against,NA,122201,6832
7116,Nikolaou-Alavanos,against,NA,122201,7116
6676,Papadakis Kostas,against,NA,122201,6676
7148,Radačovský,against,NA,122201,7148
7278,Rookmaker,against,ECR,122201,7278
6471,Sonneborn,against,NA,122201,6471
7263,Alametsä,against,Greens/EFA,122201,7263
5924,Alfonsi,against,Greens/EFA,122201,5924
6845,Andresen,against,Greens/EFA,122201,6845
5291,Auken,against,Greens/EFA,122201,5291
6905,Biteau,against,Greens/EFA,122201,6905
6846,Bloss,against,Greens/EFA,122201,6846
6837,Boeselager,against,Greens/EFA,122201,6837
6829,Breyer,against,Greens/EFA,122201,6829
6867,Bricmont,against,Greens/EFA,122201,6867
5913,Bütikofer,against,Greens/EFA,122201,5913
6964,Carême,against,Greens/EFA,122201,6964
6847,Cavazzini,against,Greens/EFA,122201,6847
6897,Cormand,against,Greens/EFA,122201,6897
7043,Cuffe,against,Greens/EFA,122201,7043
6730,Dalunde,against,Greens/EFA,122201,6730
6924,Delbos-Corfield,against,Greens/EFA,122201,6924
6040,Delli,against,Greens/EFA,122201,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122201,6850
5899,Eickhout,against,Greens/EFA,122201,5899
6775,Franz,against,Greens/EFA,122201,6775
6851,Freund,against,Greens/EFA,122201,6851
5904,Giegold,against,Greens/EFA,122201,5904
6942,Gregorová,against,Greens/EFA,122201,6942
7274,Gruffat,against,Greens/EFA,122201,7274
6854,Hahn Henrike,against,Greens/EFA,122201,6854
4535,Hautala,against,Greens/EFA,122201,4535
6856,Herzberger-Fofana,against,Greens/EFA,122201,6856
6797,Holmgren,against,Greens/EFA,122201,6797
5914,Jadot,against,Greens/EFA,122201,5914
7220,Jakeliūnas,against,Greens/EFA,122201,7220
5908,Keller Ska,against,Greens/EFA,122201,5908
6939,Kolaja,against,Greens/EFA,122201,6939
6795,Kuhnke,against,Greens/EFA,122201,6795
6857,Lagodinsky,against,Greens/EFA,122201,6857
5838,Lamberts,against,Greens/EFA,122201,5838
6858,Langensiepen,against,Greens/EFA,122201,6858
6859,Marquardt,against,Greens/EFA,122201,6859
7281,Matthieu,against,Greens/EFA,122201,7281
6776,Metz,against,Greens/EFA,122201,6776
6861,Neumann,against,Greens/EFA,122201,6861
6862,Nienaß,against,Greens/EFA,122201,6862
7187,Niinistö,against,Greens/EFA,122201,7187
7240,O'Sullivan,against,Greens/EFA,122201,7240
6863,Paulus,against,Greens/EFA,122201,6863
6932,Peksa,against,Greens/EFA,122201,6932
6963,Peter-Hansen,against,Greens/EFA,122201,6963
6529,Reintke,against,Greens/EFA,122201,6529
7217,Riba i Giner,against,Greens/EFA,122201,7217
5917,Rivasi,against,Greens/EFA,122201,5917
6900,Roose,against,Greens/EFA,122201,6900
6694,Ropė,against,Greens/EFA,122201,6694
6893,Satouri,against,Greens/EFA,122201,6893
6822,Semsrott,against,Greens/EFA,122201,6822
6738,Solé,against,Greens/EFA,122201,6738
6943,Spurek,against,Greens/EFA,122201,6943
7156,Strik,against,Greens/EFA,122201,7156
6894,Toussaint,against,Greens/EFA,122201,6894
6591,Urtasun,against,Greens/EFA,122201,6591
6551,Vana,against,Greens/EFA,122201,6551
7237,Van Sparrentak,against,Greens/EFA,122201,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,122201,6848
6757,Waitz,against,Greens/EFA,122201,6757
7064,Wiener,against,Greens/EFA,122201,7064
6904,Yenbou,against,Renew,122201,6904
5602,Ždanoka,against,NA,122201,5602
5112,Bielan,abstention,ECR,122201,5112
6864,Bourgeois,abstention,ECR,122201,6864
6895,Brudziński,abstention,ECR,122201,6895
7214,Buxadé Villalba,abstention,ECR,122201,7214
5490,Czarnecki,abstention,ECR,122201,5490
7270,de la Pisa Carrión,abstention,ECR,122201,7270
7150,Ďuriš Nicholsonová,abstention,Renew,122201,7150
6511,Dzhambazki,abstention,ECR,122201,6511
5472,Fotyga,abstention,ECR,122201,5472
7250,Fragkos,abstention,ECR,122201,7250
6834,Geuking,abstention,EPP,122201,6834
6909,Jaki,abstention,ECR,122201,6909
6911,Jurgiel,abstention,ECR,122201,6911
7151,Jurzyca,abstention,ECR,122201,7151
6866,Kanko,abstention,ECR,122201,6866
6525,Karski,abstention,ECR,122201,6525
6912,Kempa,abstention,ECR,122201,6912
6913,Kloc,abstention,ECR,122201,6913
6923,Kopcińska,abstention,ECR,122201,6923
6925,Kruk,abstention,ECR,122201,6925
5507,Kuźmiuk,abstention,ECR,122201,5507
5969,Legutko,abstention,ECR,122201,5969
6931,Mazurek,abstention,ECR,122201,6931
6934,Możdżanowska,abstention,ECR,122201,6934
5974,Poręba,abstention,ECR,122201,5974
6937,Rafalska,abstention,ECR,122201,6937
7157,Ruissen,abstention,ECR,122201,7157
6938,Rzońca,abstention,ECR,122201,6938
5416,Saryusz-Wolski,abstention,ECR,122201,5416
7231,Slabakov,abstention,ECR,122201,7231
6946,Szydło,abstention,ECR,122201,6946
7265,Tarczyński,abstention,ECR,122201,7265
7044,Terheş,abstention,ECR,122201,7044
7216,Tertsch,abstention,ECR,122201,7216
6952,Tobiszowski,abstention,ECR,122201,6952
5878,Tomaševski,abstention,ECR,122201,5878
6300,Tomašić,abstention,ECR,122201,6300
5892,Tošenovský,abstention,ECR,122201,5892
6683,Van Overtveldt,abstention,ECR,122201,6683
6930,Vondra,abstention,ECR,122201,6930
6945,Vrecionová,abstention,ECR,122201,6945
6956,Waszczykowski,abstention,ECR,122201,6956
6515,Wiśniewska,abstention,ECR,122201,6515
