mepid,name,result,eugroup,identifier,vote_id
6790,Skyttedal,for,EPP,149910,6790
6941,Sikorski,for,EPP,149910,6941
5345,Schwab,for,EPP,149910,5345
6636,Schreijer-Pierik,for,EPP,149910,6636
6821,Schneider,for,EPP,149910,6821
6370,Sander,for,EPP,149910,6370
6698,Salini,for,EPP,149910,6698
6812,Ressler,for,EPP,149910,6812
7175,Regimenti,for,EPP,149910,7175
6072,Rangel,for,EPP,149910,6072
6750,Radtke,for,EPP,149910,6750
6488,Radev,for,EPP,149910,6488
6700,Pospíšil,for,EPP,149910,6700
7149,Pollák,for,EPP,149910,7149
6803,Polfjärd,for,EPP,149910,6803
6335,Polčák,for,EPP,149910,6335
5788,Pietikäinen,for,EPP,149910,5788
7120,Pereira Lídia,for,EPP,149910,7120
5702,Patriciello,for,EPP,149910,5702
5407,Olbrycht,for,EPP,149910,5407
6935,Ochojska,for,EPP,149910,6935
6709,Novakov,for,EPP,149910,6709
5413,Novak,for,EPP,149910,5413
7255,Nistor,for,EPP,149910,7255
6332,Niedermayer,for,EPP,149910,6332
4712,Niebler,for,EPP,149910,4712
6436,Mureşan,for,EPP,149910,6436
7036,Motreanu,for,EPP,149910,7036
6825,Mortler,for,EPP,149910,6825
6368,Morano,for,EPP,149910,6368
7099,Montserrat,for,EPP,149910,7099
6366,Monteiro de Aguiar,for,EPP,149910,6366
5518,Millán Mon,for,EPP,149910,5518
6121,Melo,for,EPP,149910,6121
7173,Melbārde,for,EPP,149910,7173
7051,Meimarakis,for,EPP,149910,7051
7224,Mažylis,for,EPP,149910,7224
6483,Maydell,for,EPP,149910,6483
6096,Mato,for,EPP,149910,6096
6465,Martusciello,for,EPP,149910,6465
7284,Markey,for,EPP,149910,7284
5646,Marinescu,for,EPP,149910,5646
6761,Mandl,for,EPP,149910,6761
4964,Manders,for,EPP,149910,4964
7218,Maldeikienė,for,EPP,149910,7218
6440,McAllister,for,EPP,149910,6440
6855,Lutgen,for,EPP,149910,6855
5964,Łukacijewska,for,EPP,149910,5964
5517,López-Istúriz White,for,EPP,149910,5517
7161,López Gil,for,EPP,149910,7161
6442,Lins,for,EPP,149910,6442
3855,Liese,for,EPP,149910,3855
7264,Lexmann,for,EPP,149910,7264
5105,Lewandowski,for,EPP,149910,5105
6592,Lenaers,for,EPP,149910,6592
6793,Lega,for,EPP,149910,6793
5727,de Lange,for,EPP,149910,5727
7080,Kympouropoulos,for,EPP,149910,7080
7226,Kubilius,for,EPP,149910,7226
6196,Kovatchev,for,EPP,149910,6196
6918,Kopacz,for,EPP,149910,6918
6805,Kokalari,for,EPP,149910,6805
5855,Kelly,for,EPP,149910,5855
6666,Kefalogiannis,for,EPP,149910,6666
4669,Karas,for,EPP,149910,4669
7222,Kanev,for,EPP,149910,7222
5944,Kalinowski,for,EPP,149910,5944
7223,Juknevičienė,for,EPP,149910,7223
6910,Jarubas,for,EPP,149910,6910
5945,Jahr,for,EPP,149910,5945
5952,Hübner,for,EPP,149910,5952
4987,Hortefeux,for,EPP,149910,4987
6346,Hölvényi,for,EPP,149910,6346
5953,Hohlmeier,for,EPP,149910,5953
6534,Hetman,for,EPP,149910,6534
6811,Herbst,for,EPP,149910,6811
7035,Hava,for,EPP,149910,7035
6777,Hansen,for,EPP,149910,6777
7253,Glavak,for,EPP,149910,7253
6441,Gieseke,for,EPP,149910,6441
6834,Geuking,for,EPP,149910,6834
3980,García-Margallo y Marfil,for,EPP,149910,3980
4659,Gahler,for,EPP,149910,4659
6852,Franssen,for,EPP,149910,6852
6906,Frankowski,for,EPP,149910,6906
6813,Fourlas,for,EPP,149910,6813
7108,Fitzgerald,for,EPP,149910,7108
6068,Fernandes,for,EPP,149910,6068
3833,Ferber,for,EPP,149910,3833
6928,Evren,for,EPP,149910,6928
5983,Estaràs Ferragut,for,EPP,149910,5983
5348,Ehler,for,EPP,149910,5348
6810,Düpont,for,EPP,149910,6810
6903,Duda,for,EPP,149910,6903
5960,Dorfmann,for,EPP,149910,5960
6870,Doleschal,for,EPP,149910,6870
6762,Didier,for,EPP,149910,6762
7261,De Meo,for,EPP,149910,7261
5921,Danjean,for,EPP,149910,5921
5981,van Dalen,for,EPP,149910,5981
5948,Comi,for,EPP,149910,5948
6929,Colin-Oesterlé,for,EPP,149910,6929
6600,Clune,for,EPP,149910,6600
5341,Caspary,for,EPP,149910,5341
5252,Casa,for,EPP,149910,5252
6039,Carvalho,for,EPP,149910,6039
5729,Buşoi,for,EPP,149910,5729
6617,Buda,for,EPP,149910,6617
7291,Braunsberger-Reinhold,for,EPP,149910,7291
6613,Bogovič,for,EPP,149910,6613
7025,Bogdan,for,EPP,149910,7025
7026,Blaga,for,EPP,149910,7026
7155,Bilčík,for,EPP,149910,7155
6809,Berger,for,EPP,149910,6809
7162,Berendsen,for,EPP,149910,7162
6807,Bentele,for,EPP,149910,6807
7067,Benjumea Benjumea,for,EPP,149910,7067
6927,Bellamy,for,EPP,149910,6927
7060,Băsescu,for,EPP,149910,7060
7083,Asimakopoulou,for,EPP,149910,7083
6885,Arłukowicz,for,EPP,149910,6885
5980,Arias Echeverría,for,EPP,149910,5980
7219,Alexandrov Yordanov,for,EPP,149910,7219
6468,Adinolfi Isabella,for,EPP,149910,6468
6883,Adamowicz,for,EPP,149910,6883
5879,Uspaskich,for,NA,149910,5879
7147,Uhrík,for,NA,149910,7147
6965,Tóth,for,NA,149910,6965
6471,Sonneborn,for,NA,149910,6471
7286,Schaller-Baross,for,NA,149910,7286
7177,Rondinelli,for,S&D,149910,7177
7257,Puigdemont i Casamajó,for,NA,149910,7257
7276,Ponsatí Obiols,for,NA,149910,7276
7020,Pirbakas,for,NA,149910,7020
7010,Pignedoli,for,NA,149910,7010
6759,Meuthen,for,NA,149910,6759
6001,Kósa,for,NA,149910,6001
5271,Járóka,for,NA,149910,5271
6318,Hidvéghi,for,NA,149910,6318
5138,Gyürk,for,NA,149910,5138
6002,Győri,for,NA,149910,6002
7189,Giarrusso,for,NA,149910,7189
7179,Gemma,for,ECR,149910,7179
5280,Gál,for,NA,149910,5280
7180,Furore,for,NA,149910,7180
6470,Ferrara,for,NA,149910,6470
7207,Donato,for,NA,149910,7207
6345,Deli,for,NA,149910,6345
7314,Danzì,for,NA,149910,7314
7258,Comín i Oliveres,for,NA,149910,7258
6446,Castaldo,for,NA,149910,6446
6343,Bocskor,for,NA,149910,6343
6411,Beghin,for,NA,149910,6411
6394,Bay,for,NA,149910,6394
6414,Zanni,for,ID,149910,6414
6976,Zambelli,for,ID,149910,6976
6610,Vilimsky,for,ID,149910,6610
7234,Vandendriessche,for,ID,149910,7234
7191,Tardino,for,ID,149910,7191
6968,Sardone,for,ID,149910,6968
7078,Rougé,for,ID,149910,7078
7171,Rinaldi,for,ID,149910,7171
6881,Reil,for,ID,149910,6881
7047,Benea,for,S&D,149910,7047
7193,Bartolo,for,S&D,149910,7193
6888,Balt,for,S&D,149910,6888
7040,Avram,for,S&D,149910,7040
6553,Arena,for,S&D,149910,6553
6977,Ara-Kovács,for,S&D,149910,6977
7254,Angel,for,S&D,149910,7254
6687,Androulakis,for,S&D,149910,6687
6279,Andrieu,for,S&D,149910,6279
7167,Ameriks,for,S&D,149910,7167
7305,Albuquerque,for,S&D,149910,7305
6651,Aguilera,for,S&D,149910,6651
6979,Panza,for,ID,149910,6979
7075,Olivier,for,ID,149910,7075
6627,Mayer,for,ID,149910,6627
7013,Mariani,for,ID,149910,7013
7002,Lizzi,for,ID,149910,7002
6880,Limmer,for,ID,149910,6880
6372,Lebreton,for,ID,149910,6372
6771,Lancini,for,ID,149910,6771
7275,Lacapelle,for,ID,149910,7275
6879,Kuhs,for,ID,149910,6879
6960,Kofod,for,ID,149910,6960
7017,Joron,for,ID,149910,7017
6751,Jamet,for,ID,149910,6751
6404,Jalkh,for,ID,149910,6404
6986,Huhtasaari,for,NI,149910,6986
6989,Hakkarainen,for,ECR,149910,6989
7246,Haider,for,ID,149910,7246
7019,Griset,for,ID,149910,7019
7184,Grant,for,ID,149910,7184
7312,Ghidoni,for,ID,149910,7312
7311,Gazzini,for,ID,149910,7311
6972,Gancia,for,ID,149910,6972
6877,Fest,for,ID,149910,6877
6869,De Man,for,ID,149910,6869
7316,De Blasis,for,NA,149910,7316
7300,Dauchy,for,ID,149910,7300
6999,Da Re,for,ID,149910,6999
7007,Conte,for,ID,149910,7007
6731,Ciocca,for,ID,149910,6731
7170,Ceccardi,for,ID,149910,7170
6981,Campomenosi,for,ID,149910,6981
6876,Buchheit,for,ID,149910,6876
7000,Borchia,for,ID,149910,7000
7172,Bonfrisco,for,ID,149910,7172
6405,Bilde,for,ID,149910,6405
7068,Beigneux,for,ID,149910,7068
7001,Basso,for,ID,149910,7001
6988,Bardella,for,ID,149910,6988
6593,Annemans,for,ID,149910,6593
7079,Androuët,for,ID,149910,7079
6872,Anderson,for,ID,149910,6872
7211,Adinolfi Matteo,for,ID,149910,7211
6522,Złotowski,for,ECR,149910,6522
5598,Zīle,for,ECR,149910,5598
6962,Zalewska,for,ECR,149910,6962
6515,Wiśniewska,for,ECR,149910,6515
6808,Weimers,for,ECR,149910,6808
6956,Waszczykowski,for,ECR,149910,6956
6945,Vrecionová,for,ECR,149910,6945
6683,Van Overtveldt,for,ECR,149910,6683
5892,Tošenovský,for,ECR,149910,5892
6952,Tobiszowski,for,ECR,149910,6952
7216,Tertsch,for,ECR,149910,7216
7044,Terheş,for,ECR,149910,7044
7265,Tarczyński,for,ECR,149910,7265
6946,Szydło,for,ECR,149910,6946
7210,Stancanelli,for,ECR,149910,7210
7262,Sofo,for,ECR,149910,7262
7231,Slabakov,for,ECR,149910,7231
5416,Saryusz-Wolski,for,ECR,149910,5416
6938,Rzońca,for,ECR,149910,6938
7157,Ruissen,for,ECR,149910,7157
7097,Roos,for,ECR,149910,7097
7160,Rooken,for,ECR,149910,7160
6937,Rafalska,for,ECR,149910,6937
7205,Procaccini,for,ECR,149910,7205
5974,Poręba,for,ECR,149910,5974
7270,de la Pisa Carrión,for,ECR,149910,7270
7309,Nissinen,for,ECR,149910,7309
7315,Nesci,for,ECR,149910,7315
6931,Mazurek,for,ECR,149910,6931
6608,Lundgren,for,ECR,149910,6608
5969,Legutko,for,ECR,149910,5969
5507,Kuźmiuk,for,ECR,149910,5507
6925,Kruk,for,ECR,149910,6925
6530,Krasnodębski,for,ECR,149910,6530
6923,Kopcińska,for,ECR,149910,6923
6913,Kloc,for,ECR,149910,6913
6912,Kempa,for,ECR,149910,6912
6866,Kanko,for,ECR,149910,6866
7151,Jurzyca,for,ECR,149910,7151
6911,Jurgiel,for,ECR,149910,6911
6909,Jaki,for,ECR,149910,6909
7289,Hoogeveen,for,ECR,149910,7289
7250,Fragkos,for,ECR,149910,7250
6998,Fiocchi,for,ECR,149910,6998
5982,Fidanza,for,ECR,149910,5982
6511,Dzhambazki,for,ECR,149910,6511
5490,Czarnecki,for,ECR,149910,5490
7214,Buxadé Villalba,for,ECR,149910,7214
6895,Brudziński,for,ECR,149910,6895
5112,Bielan,for,ECR,149910,5112
4978,Berlato,for,ECR,149910,4978
6875,Berg,for,ECR,149910,6875
7244,Aguilar,for,ECR,149910,7244
