mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,against,ECR,129955,6608
6798,Stegrud,against,ECR,129955,6798
7216,Tertsch,against,ECR,129955,7216
5892,Tošenovský,against,ECR,129955,5892
6683,Van Overtveldt,against,ECR,129955,6683
6930,Vondra,against,ECR,129955,6930
6945,Vrecionová,against,ECR,129955,6945
6808,Weimers,against,ECR,129955,6808
5052,Zahradil,against,ECR,129955,5052
7211,Adinolfi Matteo,against,ID,129955,7211
7079,Androuët,against,ID,129955,7079
6593,Annemans,against,ID,129955,6593
7174,Baldassarre,against,ID,129955,7174
6988,Bardella,against,ID,129955,6988
7001,Basso,against,ID,129955,7001
6394,Bay,against,ID,129955,6394
7068,Beigneux,against,ID,129955,7068
6405,Bilde,against,ID,129955,6405
6179,Bizzotto,against,ID,129955,6179
6954,Blaško,against,ID,129955,6954
7172,Bonfrisco,against,ID,129955,7172
7000,Borchia,against,ID,129955,7000
7076,Bruna,against,ID,129955,7076
6981,Campomenosi,against,ID,129955,6981
7181,Casanova,against,ID,129955,7181
7170,Ceccardi,against,ID,129955,7170
6731,Ciocca,against,ID,129955,6731
7071,Collard,against,ID,129955,7071
7007,Conte,against,ID,129955,7007
6999,Da Re,against,ID,129955,6999
7207,Donato,against,ID,129955,7207
7005,Dreosto,against,ID,129955,7005
6972,Gancia,against,ID,129955,6972
7018,Garraud,against,ID,129955,7018
6630,de Graaff,against,ID,129955,6630
7184,Grant,against,ID,129955,7184
7019,Griset,against,ID,129955,7019
7246,Haider,against,ID,129955,7246
6986,Huhtasaari,against,ID,129955,6986
6404,Jalkh,against,ID,129955,6404
6751,Jamet,against,ID,129955,6751
7017,Joron,against,ID,129955,7017
7016,Juvin,against,ID,129955,7016
6960,Kofod,against,ID,129955,6960
7275,Lacapelle,against,ID,129955,7275
6771,Lancini,against,ID,129955,6771
6990,Laporte,against,ID,129955,6990
6372,Lebreton,against,ID,129955,6372
7074,Lechanteux,against,ID,129955,7074
7002,Lizzi,against,ID,129955,7002
6886,Madison,against,ID,129955,6886
7013,Mariani,against,ID,129955,7013
6627,Mayer,against,ID,129955,6627
6399,Mélin,against,ID,129955,6399
7075,Olivier,against,ID,129955,7075
6979,Panza,against,ID,129955,6979
7020,Pirbakas,against,ID,129955,7020
7175,Regimenti,against,ID,129955,7175
7171,Rinaldi,against,ID,129955,7171
7006,Rivière,against,ID,129955,7006
7078,Rougé,against,ID,129955,7078
6968,Sardone,against,ID,129955,6968
7191,Tardino,against,ID,129955,7191
6970,Tovaglieri,against,ID,129955,6970
7234,Vandendriessche,against,ID,129955,7234
6610,Vilimsky,against,ID,129955,6610
7183,Vuolo,against,ID,129955,7183
6976,Zambelli,against,ID,129955,6976
6414,Zanni,against,ID,129955,6414
6468,Adinolfi Isabella,against,NI,129955,6468
6343,Bocskor,against,PPE,129955,6343
7182,Caroppo,against,NI,129955,7182
6345,Deli,against,PPE,129955,6345
5998,Deutsch,against,PPE,129955,5998
5280,Gál,against,PPE,129955,5280
6002,Győri,against,PPE,129955,6002
5138,Gyürk,against,PPE,129955,5138
6318,Hidvéghi,against,PPE,129955,6318
5271,Járóka,against,PPE,129955,5271
7123,Konstantinou,against,NI,129955,7123
6001,Kósa,against,PPE,129955,6001
7286,Schaller-Baross,against,PPE,129955,7286
6965,Tóth,against,PPE,129955,6965
7241,Trócsányi,against,PPE,129955,7241
7147,Uhrík,against,NI,129955,7147
6883,Adamowicz,against,PPE,129955,6883
5351,Weber,against,PPE,129955,5351
6908,Weiss,against,PPE,129955,6908
4643,Wieland,against,PPE,129955,4643
7153,Wiezik,against,PPE,129955,7153
5782,Winkler,against,PPE,129955,5782
7041,Winzig,against,PPE,129955,7041
6820,Wiseler-Lima,against,PPE,129955,6820
6665,Zagorakis,against,PPE,129955,6665
6997,Zarzalejos,against,PPE,129955,6997
6344,Zdechovský,against,PPE,129955,6344
7012,Zoido Álvarez,against,PPE,129955,7012
6734,Zovko,against,PPE,129955,6734
6094,Zver,against,PPE,129955,6094
7230,Alieva-Veli,against,Renew,129955,7230
6799,Al-Sahlani,against,Renew,129955,6799
6327,Ansip,against,Renew,129955,6327
6400,Auštrevičius,against,Renew,129955,6400
7165,Azmani,against,Renew,129955,7165
7163,Bauzá Díaz,against,Renew,129955,7163
6835,Beer,against,Renew,129955,6835
6944,Bijoux,against,Renew,129955,6944
6089,Bilbao Barandica,against,Renew,129955,6089
7057,Botoş,against,Renew,129955,7057
6967,Boyer,against,Renew,129955,6967
6966,Brunet,against,Renew,129955,6966
6973,Cañas,against,Renew,129955,6973
5891,Canfin,against,Renew,129955,5891
6899,Chabaud,against,Renew,129955,6899
6339,Charanzová,against,Renew,129955,6339
6860,Chastel,against,Renew,129955,6860
6951,Christensen,against,Renew,129955,6951
7271,Cicurel,against,Renew,129955,7271
7021,Cioloş,against,Renew,129955,7021
6978,Cseh,against,Renew,129955,6978
6458,Danti,against,Renew,129955,6458
6898,Decerle,against,Renew,129955,6898
6340,Dlabajová,against,Renew,129955,6340
6987,Donáth,against,Renew,129955,6987
6828,Eroglu,against,Renew,129955,6828
6980,Farreng,against,Renew,129955,6980
6818,Flego,against,Renew,129955,6818
6948,Gade,against,Renew,129955,6948
7022,Gamon,against,Renew,129955,7022
6947,Garicano,against,Renew,129955,6947
7283,Gheorghe,against,Renew,129955,7283
6840,Glück,against,Renew,129955,6840
1793,Goerens,against,Renew,129955,1793
7273,Gozi,against,Renew,129955,7273
7164,Groothuis,against,Renew,129955,7164
6849,Grošelj,against,Renew,129955,6849
6950,Grudler,against,Renew,129955,6950
6936,Guetta,against,Renew,129955,6936
6841,Hahn Svenja,against,Renew,129955,6841
6959,Hayer,against,Renew,129955,6959
6919,Hlaváček,against,Renew,129955,6919
7154,Hojsík,against,Renew,129955,7154
6622,Huitema,against,Renew,129955,6622
7014,Ijabs,against,Renew,129955,7014
5385,in 't Veld,against,Renew,129955,5385
6844,Joveva,against,Renew,129955,6844
6975,Karleskind,against,Renew,129955,6975
6800,Karlsbro,against,Renew,129955,6800
6766,Katainen,against,Renew,129955,6766
5021,Keller Fabienne,against,Renew,129955,5021
6921,Knotek,against,Renew,129955,6921
6842,Körner,against,Renew,129955,6842
6917,Kovařík,against,Renew,129955,6917
6504,Kyuchyuk,against,Renew,129955,6504
6887,Loiseau,against,Renew,129955,6887
5889,Løkkegaard,against,Renew,129955,5889
6957,Melchior,against,Renew,129955,6957
6690,Mihaylova,against,Renew,129955,6690
7285,Mituța,against,Renew,129955,7285
6500,Müller,against,Renew,129955,6500
6760,Nagtegaal,against,Renew,129955,6760
6614,Nart,against,Renew,129955,6614
6830,Oetjen,against,Renew,129955,6830
6705,Paet,against,Renew,129955,6705
6644,Pagazaurtundúa,against,Renew,129955,6644
6953,Pekkarinen,against,Renew,129955,6953
6510,Petersen,against,Renew,129955,6510
7052,Pîslaru,against,Renew,129955,7052
7235,Rafaela,against,Renew,129955,7235
4676,Ries,against,Renew,129955,4676
6056,Riquet,against,Renew,129955,6056
4767,Rodríguez Ramos,against,Renew,129955,4767
7236,Schreinemacher,against,Renew,129955,7236
6902,Séjourné,against,Renew,129955,6902
7152,Šimečka,against,Renew,129955,7152
7168,Solís Pérez,against,Renew,129955,7168
7055,Ştefănuță,against,Renew,129955,7055
7058,Strugariu,against,Renew,129955,7058
7259,Søgaard-Lidell,against,Renew,129955,7259
6940,Tolleret,against,Renew,129955,6940
6331,Toom,against,Renew,129955,6331
6281,Torvalds,against,Renew,129955,6281
6985,Trillet-Lenoir,against,Renew,129955,6985
7054,Tudorache,against,Renew,129955,7054
6710,Vautmans,against,Renew,129955,6710
6896,Vedrenne,against,Renew,129955,6896
6159,Verhofstadt,against,Renew,129955,6159
7268,Vázquez Lázara,against,Renew,129955,7268
7287,Wiesner,against,Renew,129955,7287
6971,Yon-Courtin,against,Renew,129955,6971
6892,Zacharopoulou,against,Renew,129955,6892
6695,Zullo,against,NI,129955,6695
6955,Fuglsang,against,S&D,129955,6955
5713,Schaldemose,against,S&D,129955,5713
7251,Vind,against,S&D,129955,7251
6872,Anderson,abstention,ID,129955,6872
6874,Beck,abstention,ID,129955,6874
6875,Berg,abstention,ID,129955,6875
6876,Buchheit,abstention,ID,129955,6876
6949,David,abstention,ID,129955,6949
6869,De Man,abstention,ID,129955,6869
6877,Fest,abstention,ID,129955,6877
6878,Krah,abstention,ID,129955,6878
6879,Kuhs,abstention,ID,129955,6879
6880,Limmer,abstention,ID,129955,6880
6759,Meuthen,abstention,ID,129955,6759
6881,Reil,abstention,ID,129955,6881
6882,Zimniok,abstention,ID,129955,6882
6836,Kolakušić,abstention,NI,129955,6836
7148,Radačovský,abstention,NI,129955,7148
7242,Sinčić,abstention,NI,129955,7242
6594,Arimont,abstention,PPE,129955,6594
6324,Durand,abstention,Renew,129955,6324
5039,Konečná,abstention,The Left,129955,5039
4978,Berlato,for,ECR,129955,4978
5112,Bielan,for,ECR,129955,5112
6895,Brudziński,for,ECR,129955,6895
5490,Czarnecki,for,ECR,129955,5490
6511,Dzhambazki,for,ECR,129955,6511
5982,Fidanza,for,ECR,129955,5982
6998,Fiocchi,for,ECR,129955,6998
4880,Fitto,for,ECR,129955,4880
5472,Fotyga,for,ECR,129955,5472
6834,Geuking,for,ECR,129955,6834
7289,Hoogeveen,for,ECR,129955,7289
6909,Jaki,for,ECR,129955,6909
6911,Jurgiel,for,ECR,129955,6911
7151,Jurzyca,for,ECR,129955,7151
6525,Karski,for,ECR,129955,6525
6912,Kempa,for,ECR,129955,6912
6913,Kloc,for,ECR,129955,6913
6923,Kopcińska,for,ECR,129955,6923
6530,Krasnodębski,for,ECR,129955,6530
6925,Kruk,for,ECR,129955,6925
5507,Kuźmiuk,for,ECR,129955,5507
5969,Legutko,for,ECR,129955,5969
6931,Mazurek,for,ECR,129955,6931
7173,Melbārde,for,ECR,129955,7173
6934,Możdżanowska,for,ECR,129955,6934
5974,Poręba,for,ECR,129955,5974
7205,Procaccini,for,ECR,129955,7205
6937,Rafalska,for,ECR,129955,6937
7160,Rooken,for,ECR,129955,7160
7097,Roos,for,ECR,129955,7097
7157,Ruissen,for,ECR,129955,7157
6938,Rzońca,for,ECR,129955,6938
5416,Saryusz-Wolski,for,ECR,129955,5416
7231,Slabakov,for,ECR,129955,7231
7262,Sofo,for,ID,129955,7262
7210,Stancanelli,for,ECR,129955,7210
6946,Szydło,for,ECR,129955,6946
7265,Tarczyński,for,ECR,129955,7265
7044,Terheş,for,ECR,129955,7044
6952,Tobiszowski,for,ECR,129955,6952
5878,Tomaševski,for,ECR,129955,5878
6300,Tomašić,for,ECR,129955,6300
6956,Waszczykowski,for,ECR,129955,6956
6515,Wiśniewska,for,ECR,129955,6515
6962,Zalewska,for,ECR,129955,6962
5598,Zīle,for,ECR,129955,5598
6522,Złotowski,for,ECR,129955,6522
6411,Beghin,for,NI,129955,6411
6832,Buschmann,for,NI,129955,6832
6446,Castaldo,for,NI,129955,6446
7258,Comín i Oliveres,for,NI,129955,7258
6470,Ferrara,for,NI,129955,6470
7180,Furore,for,NI,129955,7180
7179,Gemma,for,NI,129955,7179
7189,Giarrusso,for,NI,129955,7189
7243,Gyöngyösi,for,NI,129955,7243
7116,Nikolaou-Alavanos,for,NI,129955,7116
6676,Papadakis Kostas,for,NI,129955,6676
7010,Pignedoli,for,NI,129955,7010
7276,Ponsatí Obiols,for,NI,129955,7276
6755,Ademov,against,PPE,129955,6755
7219,Alexandrov Yordanov,against,PPE,129955,7219
7129,Amaro,against,PPE,129955,7129
5980,Arias Echeverría,against,PPE,129955,5980
6885,Arłukowicz,against,PPE,129955,6885
7083,Asimakopoulou,against,PPE,129955,7083
7060,Băsescu,against,PPE,129955,7060
6927,Bellamy,against,PPE,129955,6927
7067,Benjumea Benjumea,against,PPE,129955,7067
6807,Bentele,against,PPE,129955,6807
7162,Berendsen,against,PPE,129955,7162
6809,Berger,against,PPE,129955,6809
7037,Bernhuber,against,PPE,129955,7037
7155,Bilčík,against,PPE,129955,7155
7026,Blaga,against,PPE,129955,7026
7025,Bogdan,against,PPE,129955,7025
6613,Bogovič,against,PPE,129955,6613
6617,Buda,against,PPE,129955,6617
5729,Buşoi,against,PPE,129955,5729
6039,Carvalho,against,PPE,129955,6039
5252,Casa,against,PPE,129955,5252
5341,Caspary,against,PPE,129955,5341
5508,del Castillo Vera,against,PPE,129955,5508
5236,Christoforou,against,PPE,129955,5236
6600,Clune,against,PPE,129955,6600
6929,Colin-Oesterlé,against,PPE,129955,6929
5981,van Dalen,against,PPE,129955,5981
5921,Danjean,against,PPE,129955,5921
7261,De Meo,against,PPE,129955,7261
6762,Didier,against,PPE,129955,6762
6870,Doleschal,against,PPE,129955,6870
5960,Dorfmann,against,PPE,129955,5960
6903,Duda,against,PPE,129955,6903
6810,Düpont,against,PPE,129955,6810
5348,Ehler,against,PPE,129955,5348
5983,Estaràs Ferragut,against,PPE,129955,5983
6928,Evren,against,PPE,129955,6928
7038,Falcă,against,PPE,129955,7038
3833,Ferber,against,PPE,129955,3833
6068,Fernandes,against,PPE,129955,6068
7108,Fitzgerald,against,PPE,129955,7108
6813,Fourlas,against,PPE,129955,6813
6906,Frankowski,against,PPE,129955,6906
6852,Franssen,against,PPE,129955,6852
4659,Gahler,against,PPE,129955,4659
3980,García-Margallo y Marfil,against,PPE,129955,3980
6441,Gieseke,against,PPE,129955,6441
7253,Glavak,against,PPE,129955,7253
6632,González Pons,against,PPE,129955,6632
6907,Halicki,against,PPE,129955,6907
6777,Hansen,against,PPE,129955,6777
7035,Hava,against,PPE,129955,7035
6811,Herbst,against,PPE,129955,6811
6534,Hetman,against,PPE,129955,6534
5953,Hohlmeier,against,PPE,129955,5953
6346,Hölvényi,against,PPE,129955,6346
4987,Hortefeux,against,PPE,129955,4987
5952,Hübner,against,PPE,129955,5952
5945,Jahr,against,PPE,129955,5945
6910,Jarubas,against,PPE,129955,6910
7223,Juknevičienė,against,PPE,129955,7223
5944,Kalinowski,against,PPE,129955,5944
6095,Kalniete,against,PPE,129955,6095
7222,Kanev,against,PPE,129955,7222
4669,Karas,against,PPE,129955,4669
6666,Kefalogiannis,against,PPE,129955,6666
5855,Kelly,against,PPE,129955,5855
6805,Kokalari,against,PPE,129955,6805
6918,Kopacz,against,PPE,129955,6918
6196,Kovatchev,against,PPE,129955,6196
7226,Kubilius,against,PPE,129955,7226
7080,Kympouropoulos,against,PPE,129955,7080
6662,Kyrtsos,against,PPE,129955,6662
5727,de Lange,against,PPE,129955,5727
6793,Lega,against,PPE,129955,6793
6592,Lenaers,against,PPE,129955,6592
5105,Lewandowski,against,PPE,129955,5105
7264,Lexmann,against,PPE,129955,7264
3855,Liese,against,PPE,129955,3855
6442,Lins,against,PPE,129955,6442
7161,López Gil,against,PPE,129955,7161
5517,López-Istúriz White,against,PPE,129955,5517
5964,Łukacijewska,against,PPE,129955,5964
6855,Lutgen,against,PPE,129955,6855
6440,McAllister,against,PPE,129955,6440
7218,Maldeikienė,against,PPE,129955,7218
4964,Manders,against,PPE,129955,4964
6761,Mandl,against,PPE,129955,6761
5646,Marinescu,against,PPE,129955,5646
7284,Markey,against,PPE,129955,7284
6465,Martusciello,against,PPE,129955,6465
6096,Mato,against,PPE,129955,6096
6483,Maydell,against,PPE,129955,6483
7224,Mažylis,against,PPE,129955,7224
7051,Meimarakis,against,PPE,129955,7051
6121,Melo,against,PPE,129955,6121
6297,Metsola,against,PPE,129955,6297
7209,Milazzo,against,PPE,129955,7209
5518,Millán Mon,against,PPE,129955,5518
6366,Monteiro de Aguiar,against,PPE,129955,6366
7099,Montserrat,against,PPE,129955,7099
6368,Morano,against,PPE,129955,6368
6825,Mortler,against,PPE,129955,6825
7036,Motreanu,against,PPE,129955,7036
6436,Mureşan,against,PPE,129955,6436
6332,Niedermayer,against,PPE,129955,6332
7255,Nistor,against,PPE,129955,7255
5413,Novak,against,PPE,129955,5413
6709,Novakov,against,PPE,129955,6709
6935,Ochojska,against,PPE,129955,6935
5407,Olbrycht,against,PPE,129955,5407
5702,Patriciello,against,PPE,129955,5702
7120,Pereira Lídia,against,PPE,129955,7120
5346,Pieper,against,PPE,129955,5346
5788,Pietikäinen,against,PPE,129955,5788
6335,Polčák,against,PPE,129955,6335
6803,Polfjärd,against,PPE,129955,6803
7149,Pollák,against,PPE,129955,7149
6700,Pospíšil,against,PPE,129955,6700
6488,Radev,against,PPE,129955,6488
6750,Radtke,against,PPE,129955,6750
6072,Rangel,against,PPE,129955,6072
6812,Ressler,against,PPE,129955,6812
7266,Sagartz,against,PPE,129955,7266
6698,Salini,against,PPE,129955,6698
6370,Sander,against,PPE,129955,6370
6259,Sarvamaa,against,PPE,129955,6259
7045,Schmiedtbauer,against,PPE,129955,7045
6821,Schneider,against,PPE,129955,6821
6636,Schreijer-Pierik,against,PPE,129955,6636
6443,Schulze,against,PPE,129955,6443
5345,Schwab,against,PPE,129955,5345
6823,Seekatz,against,PPE,129955,6823
6941,Sikorski,against,PPE,129955,6941
6824,Simon,against,PPE,129955,6824
6790,Skyttedal,against,PPE,129955,6790
6341,Šojdrová,against,PPE,129955,6341
6816,Sokol,against,PPE,129955,6816
6663,Spyraki,against,PPE,129955,6663
6547,Štefanec,against,PPE,129955,6547
4482,Tajani,against,PPE,129955,4482
7277,Terras,against,PPE,129955,7277
7056,Thaler,against,PPE,129955,7056
5949,Thun und Hohenstein,against,PPE,129955,5949
6801,Tobé,against,PPE,129955,6801
7061,Tomac,against,PPE,129955,7061
6681,Tomc,against,PPE,129955,6681
5600,Vaidere,against,PPE,129955,5600
6706,Vandenkendelaere,against,PPE,129955,6706
5930,Verheyen,against,PPE,129955,5930
7062,Vincze,against,PPE,129955,7062
6356,Virkkunen,against,PPE,129955,6356
5934,Voss,against,PPE,129955,5934
6664,Vozemberg-Vrionidi,against,PPE,129955,6664
7233,Walsh,against,PPE,129955,7233
6827,Walsmann,against,PPE,129955,6827
6804,Warborn,against,PPE,129955,6804
7177,Rondinelli,for,NI,129955,7177
7278,Rookmaker,for,NI,129955,7278
6471,Sonneborn,for,NI,129955,6471
5879,Uspaskich,for,NI,129955,5879
7260,Andrews,for,Renew,129955,7260
7203,Kelleher,for,Renew,129955,7203
6817,Semedo,for,Renew,129955,6817
6802,Agius Saliba,for,S&D,129955,6802
6651,Aguilera,for,S&D,129955,6651
7167,Ameriks,for,S&D,129955,7167
6279,Andrieu,for,S&D,129955,6279
6687,Androulakis,for,S&D,129955,6687
7254,Angel,for,S&D,129955,7254
6977,Ara-Kovács,for,S&D,129955,6977
6553,Arena,for,S&D,129955,6553
7040,Avram,for,S&D,129955,7040
6888,Balt,for,S&D,129955,6888
6831,Barley,for,S&D,129955,6831
7193,Bartolo,for,S&D,129955,7193
6889,Belka,for,S&D,129955,6889
7047,Benea,for,S&D,129955,7047
6505,Benifei,for,S&D,129955,6505
5173,Beňová,for,S&D,129955,5173
6796,Bergkvist,for,S&D,129955,6796
6891,Biedroń,for,S&D,129955,6891
6833,Bischoff,for,S&D,129955,6833
5867,Blinkevičiūtė,for,S&D,129955,5867
6449,Bonafè,for,S&D,129955,6449
6264,Borzan,for,S&D,129955,6264
6843,Brglez,for,S&D,129955,6843
4690,Bullmann,for,S&D,129955,4690
6838,Burkhardt,for,S&D,129955,6838
7008,Calenda,for,S&D,129955,7008
7252,Carvalhais,for,S&D,129955,7252
7030,Cerdas,for,S&D,129955,7030
7166,Chahim,for,S&D,129955,7166
6499,Chinnici,for,S&D,129955,6499
6901,Cimoszewicz,for,S&D,129955,6901
7046,Ciuhodaru,for,S&D,129955,7046
7145,Číž,for,S&D,129955,7145
6051,Cozzolino,for,S&D,129955,6051
5661,Crețu,for,S&D,129955,5661
6794,Cutajar,for,S&D,129955,6794
6806,Danielsson,for,S&D,129955,6806
6062,De Castro,for,S&D,129955,6062
6969,Dobrev,for,S&D,129955,6969
7248,Durá Ferrandis,for,S&D,129955,7248
7282,Engerer,for,S&D,129955,7282
6014,Ertug,for,S&D,129955,6014
6080,Fajon,for,S&D,129955,6080
6652,Fernández,for,S&D,129955,6652
6770,Ferrandino,for,S&D,129955,6770
6791,Fritzon,for,S&D,129955,6791
7090,Gálvez Muñoz,for,S&D,129955,7090
7105,García Del Blanco,for,S&D,129955,7105
7125,García Muñoz,for,S&D,129955,7125
5417,García Pérez,for,S&D,129955,5417
6130,Gardiazabal Rubial,for,S&D,129955,6130
3827,Gebhardt,for,S&D,129955,3827
6005,Geier,for,S&D,129955,6005
7082,Glucksmann,for,S&D,129955,7082
7111,González,for,S&D,129955,7111
7106,González Casares,for,S&D,129955,7106
6419,Grapini,for,S&D,129955,6419
7009,Gualmini,for,S&D,129955,7009
6107,Guillaume,for,S&D,129955,6107
6603,Guteland,for,S&D,129955,6603
7146,Hajšel,for,S&D,129955,7146
7070,Heide,for,S&D,129955,7070
7185,Heinäluoma,for,S&D,129955,7185
7122,Homs Ginel,for,S&D,129955,7122
7229,Hristov,for,S&D,129955,7229
6792,Incir,for,S&D,129955,6792
6263,Jerković,for,S&D,129955,6263
6624,Jongerius,for,S&D,129955,6624
6686,Kaili,for,S&D,129955,6686
6884,Kaljurand,for,S&D,129955,6884
6009,Kammerevert,for,S&D,129955,6009
6916,Kohut,for,S&D,129955,6916
6459,Köster,for,S&D,129955,6459
3761,Krehl,for,S&D,129955,3761
6367,Kumpula-Natri,for,S&D,129955,6367
7085,Lalucq,for,S&D,129955,7085
3823,Lange,for,S&D,129955,3823
7086,Larrouturou,for,S&D,129955,7086
7024,Leitão-Marques,for,S&D,129955,7024
5094,Liberadzki,for,S&D,129955,5094
6648,López,for,S&D,129955,6648
5984,López Aguilar,for,S&D,129955,5984
7109,Luena,for,S&D,129955,7109
7107,Maestre Martín De Almagro,for,S&D,129955,7107
6984,Majorino,for,S&D,129955,6984
7117,Maldonado López,for,S&D,129955,7117
7042,Manda,for,S&D,129955,7042
7027,Marques Margarida,for,S&D,129955,7027
7023,Marques Pedro,for,S&D,129955,7023
6839,Matić,for,S&D,129955,6839
6322,Mavrides,for,S&D,129955,6322
6915,Maxová,for,Renew,129955,6915
7272,Mebarek,for,S&D,129955,7272
6890,Mikser,for,S&D,129955,6890
6933,Miller,for,S&D,129955,6933
6351,Molnár,for,S&D,129955,6351
5466,Moreno Sánchez,for,S&D,129955,5466
6433,Moretti,for,S&D,129955,6433
6691,Negrescu,for,S&D,129955,6691
6016,Neuser,for,S&D,129955,6016
6418,Nica,for,S&D,129955,6418
6473,Noichl,for,S&D,129955,6473
7221,Olekas,for,S&D,129955,7221
6323,Papadakis Demetris,for,S&D,129955,6323
7228,Penkova,for,S&D,129955,7228
6484,Picierno,for,S&D,129955,6484
6261,Picula,for,S&D,129955,6261
6982,Pisapia,for,S&D,129955,6982
7114,Pizarro,for,S&D,129955,7114
5731,Plumb,for,S&D,129955,5731
6136,Regner,for,S&D,129955,6136
7288,Reuten,for,S&D,129955,7288
7186,Roberti,for,S&D,129955,7186
6649,Rodríguez-Piñero,for,S&D,129955,6649
6974,Rónai,for,S&D,129955,6974
7269,Ros Sempere,for,S&D,129955,7269
7128,Ruiz Devesa,for,S&D,129955,7128
7110,Sánchez Amor,for,S&D,129955,7110
6415,Sant,for,S&D,129955,6415
7039,Santos,for,S&D,129955,7039
7059,Schieder,for,S&D,129955,7059
6475,Schuster,for,S&D,129955,6475
7065,Sidl,for,S&D,129955,7065
6381,Silva Pereira,for,S&D,129955,6381
6093,Sippel,for,S&D,129955,6093
7176,Smeriglio,for,S&D,129955,7176
6490,Stanishev,for,S&D,129955,6490
6623,Tang,for,S&D,129955,6623
5624,Tarabella,for,S&D,129955,5624
