mepid,name,result,eugroup,identifier,vote_id
6300,Tomašić,for,ECR,114381,6300
5892,Tošenovský,for,ECR,114381,5892
6683,Van Overtveldt,for,ECR,114381,6683
6930,Vondra,for,ECR,114381,6930
6945,Vrecionová,for,ECR,114381,6945
6956,Waszczykowski,for,ECR,114381,6956
6515,Wiśniewska,for,ECR,114381,6515
5052,Zahradil,for,ECR,114381,5052
6962,Zalewska,for,ECR,114381,6962
5598,Zīle,for,ECR,114381,5598
6522,Złotowski,for,ECR,114381,6522
7089,Arvanitis,for,GUE/NGL,114381,7089
6926,Aubry,for,GUE/NGL,114381,6926
7072,Barrena Arza,for,GUE/NGL,114381,7072
6604,Björk,for,GUE/NGL,114381,6604
6914,Bompard,for,GUE/NGL,114381,6914
6873,Botenga,for,GUE/NGL,114381,6873
6922,Chaibi,for,GUE/NGL,114381,6922
7113,Daly,for,GUE/NGL,114381,7113
6865,Demirel,for,GUE/NGL,114381,6865
6024,Ernst,for,GUE/NGL,114381,6024
6597,Flanagan,for,GUE/NGL,114381,6597
6815,Georgiou,for,GUE/NGL,114381,6815
7204,Georgoulis,for,NA,114381,7204
7133,Gusmão,for,GUE/NGL,114381,7133
6628,Hazekamp,for,GUE/NGL,114381,6628
6814,Kizilyürek,for,GUE/NGL,114381,6814
7126,Kokkalis,for,GUE/NGL,114381,7126
5039,Konečná,for,GUE/NGL,114381,5039
6713,Kouloglou,for,GUE/NGL,114381,6713
7087,Kountoura,for,GUE/NGL,114381,7087
7279,MacManus,for,GUE/NGL,114381,7279
5992,Matias,for,GUE/NGL,114381,5992
6354,Maurel,for,GUE/NGL,114381,6354
6310,Michels,for,GUE/NGL,114381,6310
7190,Modig,for,GUE/NGL,114381,7190
6250,Omarjee,for,GUE/NGL,114381,6250
5596,Papadimoulis,for,GUE/NGL,114381,5596
6920,Pelletier,for,GUE/NGL,114381,6920
7213,Pineda,for,GUE/NGL,114381,7213
7069,Rego,for,GUE/NGL,114381,7069
7169,Rodríguez Palop,for,GUE/NGL,114381,7169
5837,Scholz,for,GUE/NGL,114381,5837
6715,Urbán Crespo,for,GUE/NGL,114381,6715
7212,Villanueva Ruiz,for,GUE/NGL,114381,7212
6961,Villumsen,for,GUE/NGL,114381,6961
7202,Wallace,for,GUE/NGL,114381,7202
6960,Kofod,for,ID,114381,6960
6468,Adinolfi Isabella,for,EPP,114381,6468
6411,Beghin,for,NA,114381,6411
6446,Castaldo,for,NA,114381,6446
7258,Comín i Oliveres,for,NA,114381,7258
6494,Corrao,for,Greens/EFA,114381,6494
6472,D'Amato,for,Greens/EFA,114381,6472
6413,Evi,for,Greens/EFA,114381,6413
6470,Ferrara,for,NA,114381,6470
7180,Furore,for,NA,114381,7180
7179,Gemma,for,ECR,114381,7179
7189,Giarrusso,for,NA,114381,7189
7243,Gyöngyösi,for,NA,114381,7243
7123,Konstantinou,for,NA,114381,7123
7119,Lagos,for,NA,114381,7119
6482,Pedicini,for,Greens/EFA,114381,6482
7010,Pignedoli,for,NA,114381,7010
7276,Ponsatí Obiols,for,NA,114381,7276
7257,Puigdemont i Casamajó,for,NA,114381,7257
7148,Radačovský,for,NA,114381,7148
7177,Rondinelli,for,S&D,114381,7177
6471,Sonneborn,for,NA,114381,6471
6695,Zullo,for,Renew,114381,6695
6883,Adamowicz,for,EPP,114381,6883
6755,Ademov,for,EPP,114381,6755
7219,Alexandrov Yordanov,for,EPP,114381,7219
7129,Amaro,for,EPP,114381,7129
5980,Arias Echeverría,for,EPP,114381,5980
6594,Arimont,for,EPP,114381,6594
6885,Arłukowicz,for,EPP,114381,6885
7083,Asimakopoulou,for,EPP,114381,7083
7060,Băsescu,for,EPP,114381,7060
6927,Bellamy,for,EPP,114381,6927
7067,Benjumea Benjumea,for,EPP,114381,7067
6807,Bentele,for,EPP,114381,6807
7162,Berendsen,for,EPP,114381,7162
6809,Berger,for,EPP,114381,6809
4806,Berlusconi,for,EPP,114381,4806
7037,Bernhuber,for,EPP,114381,7037
7155,Bilčík,for,EPP,114381,7155
7026,Blaga,for,EPP,114381,7026
6343,Bocskor,for,NA,114381,6343
7025,Bogdan,for,EPP,114381,7025
6613,Bogovič,for,EPP,114381,6613
6617,Buda,for,EPP,114381,6617
5729,Buşoi,for,EPP,114381,5729
5388,Buzek,for,EPP,114381,5388
6039,Carvalho,for,EPP,114381,6039
5252,Casa,for,EPP,114381,5252
5341,Caspary,for,EPP,114381,5341
5508,del Castillo Vera,for,EPP,114381,5508
5236,Christoforou,for,EPP,114381,5236
6600,Clune,for,EPP,114381,6600
6929,Colin-Oesterlé,for,EPP,114381,6929
5921,Danjean,for,EPP,114381,5921
7261,De Meo,for,EPP,114381,7261
6345,Deli,for,NA,114381,6345
5998,Deutsch,for,NA,114381,5998
6762,Didier,for,EPP,114381,6762
6870,Doleschal,for,EPP,114381,6870
5960,Dorfmann,for,EPP,114381,5960
6903,Duda,for,EPP,114381,6903
6810,Düpont,for,EPP,114381,6810
5348,Ehler,for,EPP,114381,5348
5983,Estaràs Ferragut,for,EPP,114381,5983
6928,Evren,for,EPP,114381,6928
7038,Falcă,for,EPP,114381,7038
3833,Ferber,for,EPP,114381,3833
6068,Fernandes,for,EPP,114381,6068
7108,Fitzgerald,for,EPP,114381,7108
6813,Fourlas,for,EPP,114381,6813
6906,Frankowski,for,EPP,114381,6906
6852,Franssen,for,EPP,114381,6852
4659,Gahler,for,EPP,114381,4659
5280,Gál,for,NA,114381,5280
3980,García-Margallo y Marfil,for,EPP,114381,3980
6441,Gieseke,for,EPP,114381,6441
7253,Glavak,for,EPP,114381,7253
6632,González Pons,for,EPP,114381,6632
6002,Győri,for,NA,114381,6002
5138,Gyürk,for,NA,114381,5138
6907,Halicki,for,EPP,114381,6907
6777,Hansen,for,EPP,114381,6777
7035,Hava,for,EPP,114381,7035
6811,Herbst,for,EPP,114381,6811
6534,Hetman,for,EPP,114381,6534
6318,Hidvéghi,for,NA,114381,6318
5953,Hohlmeier,for,EPP,114381,5953
6346,Hölvényi,for,EPP,114381,6346
4987,Hortefeux,for,EPP,114381,4987
5952,Hübner,for,EPP,114381,5952
5945,Jahr,for,EPP,114381,5945
5271,Járóka,for,NA,114381,5271
6910,Jarubas,for,EPP,114381,6910
7223,Juknevičienė,for,EPP,114381,7223
5944,Kalinowski,for,EPP,114381,5944
6095,Kalniete,for,EPP,114381,6095
7222,Kanev,for,EPP,114381,7222
4669,Karas,for,EPP,114381,4669
6666,Kefalogiannis,for,EPP,114381,6666
5855,Kelly,for,EPP,114381,5855
6805,Kokalari,for,EPP,114381,6805
6918,Kopacz,for,EPP,114381,6918
6001,Kósa,for,NA,114381,6001
6196,Kovatchev,for,EPP,114381,6196
7226,Kubilius,for,EPP,114381,7226
7080,Kympouropoulos,for,EPP,114381,7080
6662,Kyrtsos,for,Renew,114381,6662
5727,de Lange,for,EPP,114381,5727
6793,Lega,for,EPP,114381,6793
6592,Lenaers,for,EPP,114381,6592
5105,Lewandowski,for,EPP,114381,5105
7264,Lexmann,for,EPP,114381,7264
3855,Liese,for,EPP,114381,3855
6442,Lins,for,EPP,114381,6442
7161,López Gil,for,EPP,114381,7161
5517,López-Istúriz White,for,EPP,114381,5517
5964,Łukacijewska,for,EPP,114381,5964
6855,Lutgen,for,EPP,114381,6855
6440,McAllister,for,EPP,114381,6440
5245,McGuinness,for,EPP,114381,5245
7218,Maldeikienė,for,EPP,114381,7218
4964,Manders,for,EPP,114381,4964
6761,Mandl,for,EPP,114381,6761
5646,Marinescu,for,EPP,114381,5646
6465,Martusciello,for,EPP,114381,6465
6096,Mato,for,EPP,114381,6096
6483,Maydell,for,EPP,114381,6483
7224,Mažylis,for,EPP,114381,7224
7051,Meimarakis,for,EPP,114381,7051
6121,Melo,for,EPP,114381,6121
6297,Metsola,for,EPP,114381,6297
7209,Milazzo,for,ECR,114381,7209
5518,Millán Mon,for,EPP,114381,5518
6366,Monteiro de Aguiar,for,EPP,114381,6366
7099,Montserrat,for,EPP,114381,7099
6368,Morano,for,EPP,114381,6368
6825,Mortler,for,EPP,114381,6825
7036,Motreanu,for,EPP,114381,7036
6436,Mureşan,for,EPP,114381,6436
4712,Niebler,for,EPP,114381,4712
6332,Niedermayer,for,EPP,114381,6332
7255,Nistor,for,EPP,114381,7255
5413,Novak,for,EPP,114381,5413
6709,Novakov,for,EPP,114381,6709
6935,Ochojska,for,EPP,114381,6935
5407,Olbrycht,for,EPP,114381,5407
5702,Patriciello,for,EPP,114381,5702
6819,Peeters,for,EPP,114381,6819
7120,Pereira Lídia,for,EPP,114381,7120
5346,Pieper,for,EPP,114381,5346
5788,Pietikäinen,for,EPP,114381,5788
6335,Polčák,for,EPP,114381,6335
6803,Polfjärd,for,EPP,114381,6803
7149,Pollák,for,EPP,114381,7149
6700,Pospíšil,for,EPP,114381,6700
6488,Radev,for,EPP,114381,6488
6750,Radtke,for,EPP,114381,6750
6072,Rangel,for,EPP,114381,6072
6812,Ressler,for,EPP,114381,6812
7266,Sagartz,for,EPP,114381,7266
6698,Salini,for,EPP,114381,6698
6370,Sander,for,EPP,114381,6370
6259,Sarvamaa,for,EPP,114381,6259
7045,Schmiedtbauer,for,EPP,114381,7045
6821,Schneider,for,EPP,114381,6821
6636,Schreijer-Pierik,for,EPP,114381,6636
6443,Schulze,for,EPP,114381,6443
5345,Schwab,for,EPP,114381,5345
6823,Seekatz,for,EPP,114381,6823
6941,Sikorski,for,EPP,114381,6941
6824,Simon,for,EPP,114381,6824
6790,Skyttedal,for,EPP,114381,6790
6341,Šojdrová,for,EPP,114381,6341
6816,Sokol,for,EPP,114381,6816
6663,Spyraki,for,EPP,114381,6663
6547,Štefanec,for,EPP,114381,6547
5143,Szájer,for,EPP,114381,5143
4482,Tajani,for,EPP,114381,4482
7277,Terras,for,EPP,114381,7277
7056,Thaler,for,EPP,114381,7056
6801,Tobé,for,EPP,114381,6801
7061,Tomac,for,EPP,114381,7061
6681,Tomc,for,EPP,114381,6681
6965,Tóth,for,NA,114381,6965
7241,Trócsányi,for,NA,114381,7241
5600,Vaidere,for,EPP,114381,5600
5930,Verheyen,for,EPP,114381,5930
7062,Vincze,for,EPP,114381,7062
6356,Virkkunen,for,EPP,114381,6356
5934,Voss,for,EPP,114381,5934
6664,Vozemberg-Vrionidi,for,EPP,114381,6664
7233,Walsh,for,EPP,114381,7233
6827,Walsmann,for,EPP,114381,6827
6804,Warborn,for,EPP,114381,6804
5351,Weber,for,EPP,114381,5351
4643,Wieland,for,EPP,114381,4643
7153,Wiezik,for,Renew,114381,7153
5782,Winkler,for,EPP,114381,5782
7041,Winzig,for,EPP,114381,7041
6820,Wiseler-Lima,for,EPP,114381,6820
6665,Zagorakis,for,EPP,114381,6665
6997,Zarzalejos,for,EPP,114381,6997
6344,Zdechovský,for,EPP,114381,6344
7012,Zoido Álvarez,for,EPP,114381,7012
6734,Zovko,for,EPP,114381,6734
6094,Zver,for,EPP,114381,6094
7230,Alieva-Veli,for,Renew,114381,7230
6799,Al-Sahlani,for,Renew,114381,6799
7260,Andrews,for,Renew,114381,7260
6327,Ansip,for,Renew,114381,6327
7053,Armand,for,Renew,114381,7053
6400,Auštrevičius,for,Renew,114381,6400
7165,Azmani,for,Renew,114381,7165
7163,Bauzá Díaz,for,Renew,114381,7163
6835,Beer,for,Renew,114381,6835
6944,Bijoux,for,Renew,114381,6944
6089,Bilbao Barandica,for,Renew,114381,6089
7057,Botoş,for,Renew,114381,7057
6967,Boyer,for,Renew,114381,6967
6966,Brunet,for,Renew,114381,6966
6973,Cañas,for,Renew,114381,6973
5891,Canfin,for,Renew,114381,5891
6899,Chabaud,for,Renew,114381,6899
6339,Charanzová,for,Renew,114381,6339
6860,Chastel,for,Renew,114381,6860
6951,Christensen,for,Renew,114381,6951
7271,Cicurel,for,Renew,114381,7271
7021,Cioloş,for,Renew,114381,7021
6978,Cseh,for,Renew,114381,6978
6458,Danti,for,Renew,114381,6458
6898,Decerle,for,Renew,114381,6898
6340,Dlabajová,for,Renew,114381,6340
6987,Donáth,for,Renew,114381,6987
6324,Durand,for,S&D,114381,6324
6828,Eroglu,for,Renew,114381,6828
6980,Farreng,for,Renew,114381,6980
6601,Federley,for,Renew,114381,6601
6818,Flego,for,Renew,114381,6818
6948,Gade,for,Renew,114381,6948
7022,Gamon,for,Renew,114381,7022
6947,Garicano,for,Renew,114381,6947
7050,Ghinea,for,Renew,114381,7050
6840,Glück,for,Renew,114381,6840
1793,Goerens,for,Renew,114381,1793
7273,Gozi,for,Renew,114381,7273
7164,Groothuis,for,Renew,114381,7164
6849,Grošelj,for,Renew,114381,6849
6950,Grudler,for,Renew,114381,6950
6936,Guetta,for,Renew,114381,6936
6841,Hahn Svenja,for,Renew,114381,6841
6959,Hayer,for,Renew,114381,6959
6919,Hlaváček,for,Renew,114381,6919
7154,Hojsík,for,Renew,114381,7154
6622,Huitema,for,Renew,114381,6622
7014,Ijabs,for,Renew,114381,7014
5385,in 't Veld,for,Renew,114381,5385
6844,Joveva,for,Renew,114381,6844
6975,Karleskind,for,Renew,114381,6975
6800,Karlsbro,for,Renew,114381,6800
6766,Katainen,for,Renew,114381,6766
7203,Kelleher,for,Renew,114381,7203
5021,Keller Fabienne,for,Renew,114381,5021
6921,Knotek,for,Renew,114381,6921
6842,Körner,for,Renew,114381,6842
6917,Kovařík,for,Renew,114381,6917
6504,Kyuchyuk,for,Renew,114381,6504
6887,Loiseau,for,Renew,114381,6887
5889,Løkkegaard,for,Renew,114381,5889
6915,Maxová,for,S&D,114381,6915
6957,Melchior,for,Renew,114381,6957
6690,Mihaylova,for,Renew,114381,6690
6500,Müller,for,Renew,114381,6500
6760,Nagtegaal,for,Renew,114381,6760
6614,Nart,for,Renew,114381,6614
6830,Oetjen,for,Renew,114381,6830
6705,Paet,for,Renew,114381,6705
6644,Pagazaurtundúa,for,Renew,114381,6644
6953,Pekkarinen,for,Renew,114381,6953
6510,Petersen,for,Renew,114381,6510
7052,Pîslaru,for,Renew,114381,7052
7235,Rafaela,for,Renew,114381,7235
4676,Ries,for,Renew,114381,4676
6056,Riquet,for,Renew,114381,6056
4767,Rodríguez Ramos,for,Renew,114381,4767
7236,Schreinemacher,for,Renew,114381,7236
6902,Séjourné,for,Renew,114381,6902
6817,Semedo,for,Renew,114381,6817
7152,Šimečka,for,Renew,114381,7152
7168,Solís Pérez,for,Renew,114381,7168
7055,Ştefănuță,for,Greens/EFA,114381,7055
7058,Strugariu,for,Renew,114381,7058
7259,Søgaard-Lidell,for,Renew,114381,7259
6940,Tolleret,for,Renew,114381,6940
6331,Toom,for,Renew,114381,6331
6281,Torvalds,for,Renew,114381,6281
6985,Trillet-Lenoir,for,Renew,114381,6985
7054,Tudorache,for,Renew,114381,7054
5879,Uspaskich,for,NA,114381,5879
6710,Vautmans,for,Renew,114381,6710
6896,Vedrenne,for,Renew,114381,6896
6159,Verhofstadt,for,Renew,114381,6159
7268,Vázquez Lázara,for,Renew,114381,7268
6971,Yon-Courtin,for,Renew,114381,6971
6892,Zacharopoulou,for,Renew,114381,6892
6802,Agius Saliba,for,S&D,114381,6802
6651,Aguilera,for,S&D,114381,6651
7167,Ameriks,for,S&D,114381,7167
6279,Andrieu,for,S&D,114381,6279
6687,Androulakis,for,S&D,114381,6687
7254,Angel,for,S&D,114381,7254
6977,Ara-Kovács,for,S&D,114381,6977
6553,Arena,for,S&D,114381,6553
7040,Avram,for,S&D,114381,7040
6888,Balt,for,S&D,114381,6888
6831,Barley,for,S&D,114381,6831
7193,Bartolo,for,S&D,114381,7193
6889,Belka,for,S&D,114381,6889
7047,Benea,for,S&D,114381,7047
6505,Benifei,for,S&D,114381,6505
5173,Beňová,for,S&D,114381,5173
6796,Bergkvist,for,S&D,114381,6796
6891,Biedroń,for,S&D,114381,6891
6833,Bischoff,for,S&D,114381,6833
5867,Blinkevičiūtė,for,S&D,114381,5867
6449,Bonafè,for,S&D,114381,6449
6264,Borzan,for,S&D,114381,6264
6843,Brglez,for,S&D,114381,6843
4690,Bullmann,for,S&D,114381,4690
6838,Burkhardt,for,S&D,114381,6838
7008,Calenda,for,Renew,114381,7008
7252,Carvalhais,for,S&D,114381,7252
7030,Cerdas,for,S&D,114381,7030
7166,Chahim,for,S&D,114381,7166
6499,Chinnici,for,EPP,114381,6499
6901,Cimoszewicz,for,S&D,114381,6901
7046,Ciuhodaru,for,S&D,114381,7046
7145,Číž,for,S&D,114381,7145
6051,Cozzolino,for,NA,114381,6051
5661,Crețu,for,S&D,114381,5661
6794,Cutajar,for,S&D,114381,6794
6589,Dalli,for,S&D,114381,6589
6806,Danielsson,for,S&D,114381,6806
6062,De Castro,for,S&D,114381,6062
6969,Dobrev,for,S&D,114381,6969
7248,Durá Ferrandis,for,S&D,114381,7248
6014,Ertug,for,S&D,114381,6014
6080,Fajon,for,S&D,114381,6080
6652,Fernández,for,S&D,114381,6652
6770,Ferrandino,for,Renew,114381,6770
6791,Fritzon,for,S&D,114381,6791
6955,Fuglsang,for,S&D,114381,6955
7090,Gálvez Muñoz,for,S&D,114381,7090
7105,García Del Blanco,for,S&D,114381,7105
7125,García Muñoz,for,S&D,114381,7125
5417,García Pérez,for,S&D,114381,5417
6130,Gardiazabal Rubial,for,S&D,114381,6130
3827,Gebhardt,for,S&D,114381,3827
7082,Glucksmann,for,S&D,114381,7082
7111,González,for,S&D,114381,7111
7106,González Casares,for,S&D,114381,7106
6419,Grapini,for,S&D,114381,6419
7009,Gualmini,for,S&D,114381,7009
6107,Guillaume,for,S&D,114381,6107
6603,Guteland,for,S&D,114381,6603
7146,Hajšel,for,S&D,114381,7146
7070,Heide,for,S&D,114381,7070
7185,Heinäluoma,for,S&D,114381,7185
7122,Homs Ginel,for,S&D,114381,7122
7229,Hristov,for,S&D,114381,7229
6792,Incir,for,S&D,114381,6792
6263,Jerković,for,S&D,114381,6263
6624,Jongerius,for,S&D,114381,6624
6686,Kaili,for,NA,114381,6686
6884,Kaljurand,for,S&D,114381,6884
6009,Kammerevert,for,S&D,114381,6009
6916,Kohut,for,S&D,114381,6916
6459,Köster,for,S&D,114381,6459
3761,Krehl,for,S&D,114381,3761
6367,Kumpula-Natri,for,S&D,114381,6367
7085,Lalucq,for,S&D,114381,7085
3823,Lange,for,S&D,114381,3823
7086,Larrouturou,for,S&D,114381,7086
7024,Leitão-Marques,for,S&D,114381,7024
5094,Liberadzki,for,S&D,114381,5094
6648,López,for,S&D,114381,6648
5984,López Aguilar,for,S&D,114381,5984
7109,Luena,for,S&D,114381,7109
7107,Maestre Martín De Almagro,for,S&D,114381,7107
6984,Majorino,for,S&D,114381,6984
7117,Maldonado López,for,S&D,114381,7117
7042,Manda,for,S&D,114381,7042
7027,Marques Margarida,for,S&D,114381,7027
7023,Marques Pedro,for,S&D,114381,7023
6839,Matić,for,S&D,114381,6839
6322,Mavrides,for,S&D,114381,6322
7272,Mebarek,for,S&D,114381,7272
6890,Mikser,for,S&D,114381,6890
6933,Miller,for,S&D,114381,6933
6351,Molnár,for,S&D,114381,6351
5466,Moreno Sánchez,for,S&D,114381,5466
6433,Moretti,for,S&D,114381,6433
6691,Negrescu,for,S&D,114381,6691
6418,Nica,for,S&D,114381,6418
6473,Noichl,for,S&D,114381,6473
7221,Olekas,for,S&D,114381,7221
6323,Papadakis Demetris,for,S&D,114381,6323
7228,Penkova,for,S&D,114381,7228
6484,Picierno,for,S&D,114381,6484
6261,Picula,for,S&D,114381,6261
6625,Piri,for,S&D,114381,6625
6982,Pisapia,for,S&D,114381,6982
7114,Pizarro,for,S&D,114381,7114
5731,Plumb,for,S&D,114381,5731
6136,Regner,for,S&D,114381,6136
7186,Roberti,for,S&D,114381,7186
6649,Rodríguez-Piñero,for,S&D,114381,6649
6974,Rónai,for,S&D,114381,6974
7269,Ros Sempere,for,S&D,114381,7269
7128,Ruiz Devesa,for,S&D,114381,7128
7110,Sánchez Amor,for,S&D,114381,7110
6415,Sant,for,S&D,114381,6415
7039,Santos,for,S&D,114381,7039
5713,Schaldemose,for,S&D,114381,5713
7059,Schieder,for,S&D,114381,7059
7065,Sidl,for,S&D,114381,7065
6381,Silva Pereira,for,S&D,114381,6381
6093,Sippel,for,S&D,114381,6093
7176,Smeriglio,for,S&D,114381,7176
6943,Spurek,for,Greens/EFA,114381,6943
6490,Stanishev,for,S&D,114381,6490
5624,Tarabella,for,NA,114381,5624
7140,Tax,for,S&D,114381,7140
6983,Tinagli,for,S&D,114381,6983
5459,Toia,for,S&D,114381,5459
7247,Tudose,for,S&D,114381,7247
6336,Ujhelyi,for,S&D,114381,6336
7195,Ušakovs,for,S&D,114381,7195
4990,Van Brempt,for,S&D,114381,4990
7251,Vind,for,S&D,114381,7251
7227,Vitanov,for,S&D,114381,7227
7066,Vollath,for,S&D,114381,7066
6735,Wölken,for,S&D,114381,6735
7249,Wolters,for,S&D,114381,7249
7225,Yoncheva,for,S&D,114381,7225
6373,Zorrinho,for,S&D,114381,6373
7263,Alametsä,for,Greens/EFA,114381,7263
5924,Alfonsi,for,Greens/EFA,114381,5924
6845,Andresen,for,Greens/EFA,114381,6845
5291,Auken,for,Greens/EFA,114381,5291
6905,Biteau,for,Greens/EFA,114381,6905
6846,Bloss,for,Greens/EFA,114381,6846
6837,Boeselager,for,Greens/EFA,114381,6837
6829,Breyer,for,Greens/EFA,114381,6829
6867,Bricmont,for,Greens/EFA,114381,6867
6455,Buchner,for,Greens/EFA,114381,6455
5913,Bütikofer,for,Greens/EFA,114381,5913
6964,Carême,for,Greens/EFA,114381,6964
6847,Cavazzini,for,Greens/EFA,114381,6847
6897,Cormand,for,Greens/EFA,114381,6897
7043,Cuffe,for,Greens/EFA,114381,7043
6730,Dalunde,for,Greens/EFA,114381,6730
6040,Delli,for,Greens/EFA,114381,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114381,6850
6868,De Sutter,for,Greens/EFA,114381,6868
5899,Eickhout,for,Greens/EFA,114381,5899
6775,Franz,for,Greens/EFA,114381,6775
6851,Freund,for,Greens/EFA,114381,6851
6853,Geese,for,Greens/EFA,114381,6853
5904,Giegold,for,Greens/EFA,114381,5904
6942,Gregorová,for,Greens/EFA,114381,6942
7274,Gruffat,for,Greens/EFA,114381,7274
7034,Guerreiro,for,Greens/EFA,114381,7034
6854,Hahn Henrike,for,Greens/EFA,114381,6854
5926,Häusling,for,Greens/EFA,114381,5926
4535,Hautala,for,Greens/EFA,114381,4535
6856,Herzberger-Fofana,for,Greens/EFA,114381,6856
6797,Holmgren,for,Greens/EFA,114381,6797
5914,Jadot,for,Greens/EFA,114381,5914
7220,Jakeliūnas,for,Greens/EFA,114381,7220
5908,Keller Ska,for,Greens/EFA,114381,5908
6939,Kolaja,for,Greens/EFA,114381,6939
6795,Kuhnke,for,Greens/EFA,114381,6795
6857,Lagodinsky,for,Greens/EFA,114381,6857
5838,Lamberts,for,Greens/EFA,114381,5838
6858,Langensiepen,for,Greens/EFA,114381,6858
6859,Marquardt,for,Greens/EFA,114381,6859
6776,Metz,for,Greens/EFA,114381,6776
6861,Neumann,for,Greens/EFA,114381,6861
6862,Nienaß,for,Greens/EFA,114381,6862
7187,Niinistö,for,Greens/EFA,114381,7187
7240,O'Sullivan,for,Greens/EFA,114381,7240
6863,Paulus,for,Greens/EFA,114381,6863
6932,Peksa,for,Greens/EFA,114381,6932
6963,Peter-Hansen,for,Greens/EFA,114381,6963
6529,Reintke,for,Greens/EFA,114381,6529
7217,Riba i Giner,for,Greens/EFA,114381,7217
5917,Rivasi,for,Greens/EFA,114381,5917
6900,Roose,for,Greens/EFA,114381,6900
6694,Ropė,for,Greens/EFA,114381,6694
6893,Satouri,for,Greens/EFA,114381,6893
6822,Semsrott,for,Greens/EFA,114381,6822
7156,Strik,for,Greens/EFA,114381,7156
6894,Toussaint,for,Greens/EFA,114381,6894
6591,Urtasun,for,Greens/EFA,114381,6591
6551,Vana,for,Greens/EFA,114381,6551
7237,Van Sparrentak,for,Greens/EFA,114381,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114381,6848
6757,Waitz,for,Greens/EFA,114381,6757
7064,Wiener,for,Greens/EFA,114381,7064
6904,Yenbou,for,Renew,114381,6904
5602,Ždanoka,for,NA,114381,5602
6167,Eppink,against,ECR,114381,6167
6608,Lundgren,against,ECR,114381,6608
7160,Rooken,against,ECR,114381,7160
7097,Roos,against,ECR,114381,7097
6798,Stegrud,against,ECR,114381,6798
6808,Weimers,against,ECR,114381,6808
5886,Ferreira,against,GUE/NGL,114381,5886
7138,Pereira Sandra,against,GUE/NGL,114381,7138
7211,Adinolfi Matteo,against,ID,114381,7211
6872,Anderson,against,ID,114381,6872
7079,Androuët,against,ID,114381,7079
6593,Annemans,against,ID,114381,6593
7174,Baldassarre,against,ID,114381,7174
6988,Bardella,against,ID,114381,6988
7001,Basso,against,ID,114381,7001
6394,Bay,against,NA,114381,6394
6874,Beck,against,ID,114381,6874
7068,Beigneux,against,ID,114381,7068
6875,Berg,against,ECR,114381,6875
6405,Bilde,against,ID,114381,6405
6179,Bizzotto,against,ID,114381,6179
6954,Blaško,against,ID,114381,6954
7172,Bonfrisco,against,ID,114381,7172
7000,Borchia,against,ID,114381,7000
7076,Bruna,against,ID,114381,7076
6876,Buchheit,against,ID,114381,6876
6981,Campomenosi,against,ID,114381,6981
7182,Caroppo,against,EPP,114381,7182
7181,Casanova,against,ID,114381,7181
7170,Ceccardi,against,ID,114381,7170
6731,Ciocca,against,ID,114381,6731
7071,Collard,against,NA,114381,7071
7007,Conte,against,ID,114381,7007
6999,Da Re,against,ID,114381,6999
6949,David,against,ID,114381,6949
6869,De Man,against,ID,114381,6869
7207,Donato,against,NA,114381,7207
7005,Dreosto,against,ID,114381,7005
6877,Fest,against,ID,114381,6877
6972,Gancia,against,ID,114381,6972
