mepid,name,result,eugroup,identifier,vote_id
6610,Vilimsky,for,ID,128068,6610
7183,Vuolo,for,NA,128068,7183
6976,Zambelli,for,ID,128068,6976
6414,Zanni,for,ID,128068,6414
6882,Zimniok,for,ID,128068,6882
6468,Adinolfi Isabella,for,EPP,128068,6468
6411,Beghin,for,NA,128068,6411
6343,Bocskor,for,NA,128068,6343
7182,Caroppo,for,EPP,128068,7182
6446,Castaldo,for,NA,128068,6446
7258,Comín i Oliveres,for,NA,128068,7258
6345,Deli,for,NA,128068,6345
5998,Deutsch,for,NA,128068,5998
6470,Ferrara,for,NA,128068,6470
7180,Furore,for,NA,128068,7180
5280,Gál,for,NA,128068,5280
7179,Gemma,for,NA,128068,7179
7189,Giarrusso,for,NA,128068,7189
7243,Gyöngyösi,for,NA,128068,7243
6002,Győri,for,NA,128068,6002
5138,Gyürk,for,NA,128068,5138
6318,Hidvéghi,for,NA,128068,6318
5271,Járóka,for,NA,128068,5271
7123,Konstantinou,for,NA,128068,7123
6001,Kósa,for,NA,128068,6001
7119,Lagos,for,NA,128068,7119
7010,Pignedoli,for,NA,128068,7010
7276,Ponsatí Obiols,for,NA,128068,7276
7257,Puigdemont i Casamajó,for,NA,128068,7257
7148,Radačovský,for,NA,128068,7148
7177,Rondinelli,for,NA,128068,7177
7278,Rookmaker,for,NA,128068,7278
7286,Schaller-Baross,for,NA,128068,7286
7242,Sinčić,for,NA,128068,7242
6471,Sonneborn,for,NA,128068,6471
6965,Tóth,for,NA,128068,6965
7241,Trócsányi,for,NA,128068,7241
7147,Uhrík,for,NA,128068,7147
5879,Uspaskich,for,NA,128068,5879
6695,Zullo,for,Renew,128068,6695
6883,Adamowicz,for,EPP,128068,6883
6755,Ademov,for,EPP,128068,6755
7219,Alexandrov Yordanov,for,EPP,128068,7219
7129,Amaro,for,EPP,128068,7129
5980,Arias Echeverría,for,EPP,128068,5980
6594,Arimont,for,EPP,128068,6594
6885,Arłukowicz,for,EPP,128068,6885
7083,Asimakopoulou,for,EPP,128068,7083
7060,Băsescu,for,EPP,128068,7060
6927,Bellamy,for,EPP,128068,6927
7067,Benjumea Benjumea,for,EPP,128068,7067
