mepid,name,result,eugroup,identifier,vote_id
5867,Blinkevičiūtė,against,S&D,168768,5867
6889,Belka,against,S&D,168768,6889
6888,Balt,against,S&D,168768,6888
7329,Ballarín Cereza,against,S&D,168768,7329
7254,Angel,against,S&D,168768,7254
7167,Ameriks,against,S&D,168768,7167
7305,Albuquerque,against,S&D,168768,7305
6651,Aguilera,against,S&D,168768,6651
6695,Zullo,against,Renew,168768,6695
6971,Yon-Courtin,against,Renew,168768,6971
6904,Yenbou,against,Renew,168768,6904
7287,Wiesner,against,Renew,168768,7287
7268,Vázquez Lázara,against,Renew,168768,7268
6159,Verhofstadt,against,Renew,168768,6159
6896,Vedrenne,against,Renew,168768,6896
6710,Vautmans,against,Renew,168768,6710
6281,Torvalds,against,Renew,168768,6281
6331,Toom,against,Renew,168768,6331
6940,Tolleret,against,Renew,168768,6940
7168,Solís Pérez,against,Renew,168768,7168
6817,Semedo,against,Renew,168768,6817
6056,Riquet,against,Renew,168768,6056
7295,Rinzema,against,Renew,168768,7295
4676,Ries,against,Renew,168768,4676
7318,Poulsen,against,Renew,168768,7318
7306,Poptcheva,against,Renew,168768,7306
6510,Petersen,against,Renew,168768,6510
6953,Pekkarinen,against,Renew,168768,6953
6644,Pagazaurtundúa,against,Renew,168768,6644
6705,Paet,against,Renew,168768,6705
7299,Orville,against,Renew,168768,7299
6830,Oetjen,against,Renew,168768,6830
6614,Nart,against,Renew,168768,6614
6760,Nagtegaal,against,Renew,168768,6760
6500,Müller,against,Renew,168768,6500
6957,Melchior,against,Renew,168768,6957
7319,Rasmussen,against,Renew,168768,7319
5889,Løkkegaard,against,Renew,168768,5889
6887,Loiseau,against,Renew,168768,6887
7344,Lavocat,against,Renew,168768,7344
6504,Kyuchyuk,against,Renew,168768,6504
6662,Kyrtsos,against,Renew,168768,6662
6917,Kovařík,against,Renew,168768,6917
6842,Körner,against,Renew,168768,6842
6921,Knotek,against,Renew,168768,6921
5021,Keller Fabienne,against,Renew,168768,5021
7342,Kauch,against,Renew,168768,7342
6766,Katainen,against,Renew,168768,6766
6800,Karlsbro,against,Renew,168768,6800
6975,Karleskind,against,Renew,168768,6975
7014,Ijabs,against,Renew,168768,7014
6622,Huitema,against,Renew,168768,6622
6919,Hlaváček,against,Renew,168768,6919
6959,Hayer,against,Renew,168768,6959
6841,Hahn Svenja,against,Renew,168768,6841
6936,Guetta,against,Renew,168768,6936
6950,Grudler,against,Renew,168768,6950
7164,Groothuis,against,Renew,168768,7164
7273,Gozi,against,Renew,168768,7273
1793,Goerens,against,Renew,168768,1793
6840,Glück,against,Renew,168768,6840
7022,Gamon,against,Renew,168768,7022
6818,Flego,against,Renew,168768,6818
6980,Farreng,against,Renew,168768,6980
6828,Eroglu,against,Renew,168768,6828
6340,Dlabajová,against,Renew,168768,6340
6898,Decerle,against,Renew,168768,6898
6458,Danti,against,Renew,168768,6458
6951,Christensen,against,Renew,168768,6951
6860,Chastel,against,Renew,168768,6860
6899,Chabaud,against,Renew,168768,6899
6446,Castaldo,against,Renew,168768,6446
5891,Canfin,against,Renew,168768,5891
6973,Cañas,against,Renew,168768,6973
6966,Brunet,against,Renew,168768,6966
6967,Boyer,against,Renew,168768,6967
7057,Botoş,against,Renew,168768,7057
6089,Bilbao Barandica,against,Renew,168768,6089
6944,Bijoux,against,Renew,168768,6944
7163,Bauzá Díaz,against,Renew,168768,7163
7165,Azmani,against,Renew,168768,7165
6400,Auštrevičius,against,Renew,168768,6400
6327,Ansip,against,Renew,168768,6327
7327,Amalric,against,Renew,168768,7327
6799,Al-Sahlani,against,Renew,168768,6799
7230,Alieva-Veli,against,Renew,168768,7230
6094,Zver,against,EPP,168768,6094
6734,Zovko,against,EPP,168768,6734
7012,Zoido Álvarez,against,EPP,168768,7012
6344,Zdechovský,against,EPP,168768,6344
6997,Zarzalejos,against,EPP,168768,6997
6976,Zambelli,against,EPP,168768,6976
6820,Wiseler-Lima,against,EPP,168768,6820
7041,Winzig,against,EPP,168768,7041
4643,Wieland,against,EPP,168768,4643
6908,Weiss,against,EPP,168768,6908
5351,Weber,against,EPP,168768,5351
6804,Warborn,against,EPP,168768,6804
6827,Walsmann,against,EPP,168768,6827
7183,Vuolo,against,EPP,168768,7183
6664,Vozemberg-Vrionidi,against,EPP,168768,6664
5934,Voss,against,EPP,168768,5934
6356,Virkkunen,against,EPP,168768,6356
7062,Vincze,against,EPP,168768,7062
5930,Verheyen,against,EPP,168768,5930
6706,Vandenkendelaere,against,EPP,168768,6706
5600,Vaidere,against,EPP,168768,5600
6681,Tomc,against,EPP,168768,6681
7061,Tomac,against,EPP,168768,7061
6801,Tobé,against,EPP,168768,6801
7056,Thaler,against,EPP,168768,7056
7277,Terras,against,EPP,168768,7277
6547,Štefanec,against,EPP,168768,6547
6816,Sokol,against,EPP,168768,6816
6341,Šojdrová,against,EPP,168768,6341
6790,Skyttedal,against,EPP,168768,6790
6824,Simon,against,EPP,168768,6824
7218,Maldeikienė,against,EPP,168768,7218
6823,Seekatz,against,EPP,168768,6823
5345,Schwab,against,EPP,168768,5345
6636,Schreijer-Pierik,against,EPP,168768,6636
6821,Schneider,against,EPP,168768,6821
6259,Sarvamaa,against,EPP,168768,6259
7361,Santos Teófilo,against,EPP,168768,7361
6370,Sander,against,EPP,168768,6370
7331,Sailliet,against,EPP,168768,7331
6812,Ressler,against,EPP,168768,6812
6750,Radtke,against,EPP,168768,6750
6488,Radev,against,EPP,168768,6488
6700,Pospíšil,against,EPP,168768,6700
7149,Pollák,against,EPP,168768,7149
6803,Polfjärd,against,EPP,168768,6803
6335,Polčák,against,EPP,168768,6335
7333,Pirchner,against,EPP,168768,7333
5346,Pieper,against,EPP,168768,5346
7120,Pereira Lídia,against,EPP,168768,7120
7323,Peppucci,against,EPP,168768,7323
7336,Pahl,against,EPP,168768,7336
7347,Ormel,against,EPP,168768,7347
5407,Olbrycht,against,EPP,168768,5407
6709,Novakov,against,EPP,168768,6709
5413,Novak,against,EPP,168768,5413
7255,Nistor,against,EPP,168768,7255
4712,Niebler,against,EPP,168768,4712
7360,NETO,against,EPP,168768,7360
6436,Mureşan,against,EPP,168768,6436
7036,Motreanu,against,EPP,168768,7036
6825,Mortler,against,EPP,168768,6825
7362,Morgado,against,EPP,168768,7362
6368,Morano,against,EPP,168768,6368
5518,Millán Mon,against,EPP,168768,5518
7173,Melbārde,against,EPP,168768,7173
7051,Meimarakis,against,EPP,168768,7051
7224,Mažylis,against,EPP,168768,7224
6483,Maydell,against,EPP,168768,6483
6096,Mato,against,EPP,168768,6096
7284,Markey,against,EPP,168768,7284
5646,Marinescu,against,EPP,168768,5646
6761,Mandl,against,EPP,168768,6761
4964,Manders,against,EPP,168768,4964
6440,McAllister,against,EPP,168768,6440
5964,Łukacijewska,against,EPP,168768,5964
5517,López-Istúriz White,against,EPP,168768,5517
7161,López Gil,against,EPP,168768,7161
6442,Lins,against,EPP,168768,6442
3855,Liese,against,EPP,168768,3855
7264,Lexmann,against,EPP,168768,7264
5105,Lewandowski,against,EPP,168768,5105
6592,Lenaers,against,EPP,168768,6592
6793,Lega,against,EPP,168768,6793
7080,Kympouropoulos,against,EPP,168768,7080
7226,Kubilius,against,EPP,168768,7226
6196,Kovatchev,against,EPP,168768,6196
6805,Kokalari,against,EPP,168768,6805
7334,Kemp,against,EPP,168768,7334
5855,Kelly,against,EPP,168768,5855
7337,Karpiński,against,EPP,168768,7337
4669,Karas,against,EPP,168768,4669
7222,Kanev,against,EPP,168768,7222
6095,Kalniete,against,EPP,168768,6095
5944,Kalinowski,against,EPP,168768,5944
7223,Juknevičienė,against,EPP,168768,7223
6910,Jarubas,against,EPP,168768,6910
5945,Jahr,against,EPP,168768,5945
5952,Hübner,against,EPP,168768,5952
4987,Hortefeux,against,EPP,168768,4987
6811,Herbst,against,EPP,168768,6811
7035,Hava,against,EPP,168768,7035
7253,Glavak,against,EPP,168768,7253
6441,Gieseke,against,EPP,168768,6441
7345,Geuking,against,EPP,168768,7345
7311,Gazzini,against,EPP,168768,7311
3980,García-Margallo y Marfil,against,EPP,168768,3980
4659,Gahler,against,EPP,168768,4659
6852,Franssen,against,EPP,168768,6852
6906,Frankowski,against,EPP,168768,6906
7108,Fitzgerald,against,EPP,168768,7108
3833,Ferber,against,EPP,168768,3833
5983,Estaràs Ferragut,against,EPP,168768,5983
5348,Ehler,against,EPP,168768,5348
6810,Düpont,against,EPP,168768,6810
6903,Duda,against,EPP,168768,6903
7359,DOS SANTOS,against,EPP,168768,7359
5960,Dorfmann,against,EPP,168768,5960
6870,Doleschal,against,EPP,168768,6870
6762,Didier,against,EPP,168768,6762
5921,Danjean,against,EPP,168768,5921
5948,Comi,against,EPP,168768,5948
7330,Collado Jiménez,against,EPP,168768,7330
6929,Colin-Oesterlé,against,EPP,168768,6929
3800,Coelho,against,EPP,168768,3800
6600,Clune,against,EPP,168768,6600
6499,Chinnici,against,EPP,168768,6499
5508,del Castillo Vera,against,EPP,168768,5508
5341,Caspary,against,EPP,168768,5341
5252,Casa,against,EPP,168768,5252
5388,Buzek,against,EPP,168768,5388
5729,Buşoi,against,EPP,168768,5729
6617,Buda,against,EPP,168768,6617
7343,Brejza,against,EPP,168768,7343
7291,Braunsberger-Reinhold,against,EPP,168768,7291
6613,Bogovič,against,EPP,168768,6613
7025,Bogdan,against,EPP,168768,7025
7026,Blaga,against,EPP,168768,7026
6809,Berger,against,EPP,168768,6809
7162,Berendsen,against,EPP,168768,7162
6807,Bentele,against,EPP,168768,6807
7067,Benjumea Benjumea,against,EPP,168768,7067
6927,Bellamy,against,EPP,168768,6927
7358,BECKER-WEINBERG,against,EPP,168768,7358
7060,Băsescu,against,EPP,168768,7060
7083,Asimakopoulou,against,EPP,168768,7083
6594,Arimont,against,EPP,168768,6594
5980,Arias Echeverría,against,EPP,168768,5980
7219,Alexandrov Yordanov,against,EPP,168768,7219
6755,Ademov,against,EPP,168768,6755
6883,Adamowicz,against,EPP,168768,6883
7147,Uhrík,against,NA,168768,7147
5624,Tarabella,against,NA,168768,5624
7148,Radačovský,against,NA,168768,7148
7020,Pirbakas,against,NA,168768,7020
6759,Meuthen,against,NA,168768,6759
7123,Konstantinou,against,NA,168768,7123
6836,Kolakušić,against,NA,168768,6836
6630,de Graaff,against,NA,168768,6630
7046,Ciuhodaru,against,NA,168768,7046
6414,Zanni,against,ID,168768,6414
6610,Vilimsky,against,ID,168768,6610
6970,Tovaglieri,against,ID,168768,6970
7191,Tardino,against,ID,168768,7191
6968,Sardone,against,ID,168768,6968
7322,Rossi,against,ID,168768,7322
7171,Rinaldi,against,ID,168768,7171
6979,Panza,against,ID,168768,6979
6627,Mayer,against,ID,168768,6627
6886,Madison,against,ID,168768,6886
7002,Lizzi,against,ID,168768,7002
7246,Haider,against,ID,168768,7246
7184,Grant,against,ID,168768,7184
7312,Ghidoni,against,ID,168768,7312
6972,Gancia,against,ID,168768,6972
6949,David,against,ID,168768,6949
7007,Conte,against,ID,168768,7007
6731,Ciocca,against,ID,168768,6731
7170,Ceccardi,against,ID,168768,7170
7181,Casanova,against,ID,168768,7181
6981,Campomenosi,against,ID,168768,6981
7211,Adinolfi Matteo,against,ID,168768,7211
5598,Zīle,against,ECR,168768,5598
5052,Zahradil,against,ECR,168768,5052
6808,Weimers,against,ECR,168768,6808
6945,Vrecionová,against,ECR,168768,6945
6930,Vondra,against,ECR,168768,6930
6683,Van Overtveldt,against,ECR,168768,6683
5892,Tošenovský,against,ECR,168768,5892
7216,Tertsch,against,ECR,168768,7216
7044,Terheş,against,ECR,168768,7044
7262,Sofo,against,ECR,168768,7262
7231,Slabakov,against,ECR,168768,7231
6718,Ruohonen-Lerner,against,ECR,168768,6718
7157,Ruissen,against,ECR,168768,7157
7097,Roos,against,ECR,168768,7097
7278,Rookmaker,against,ECR,168768,7278
7160,Rooken,against,ECR,168768,7160
7205,Procaccini,against,ECR,168768,7205
7270,de la Pisa Carrión,against,ECR,168768,7270
7309,Nissinen,against,ECR,168768,7309
7315,Nesci,against,ECR,168768,7315
6608,Lundgren,against,ECR,168768,6608
6866,Kanko,against,ECR,168768,6866
7290,Ilčić,against,ECR,168768,7290
7289,Hoogeveen,against,ECR,168768,7289
6989,Hakkarainen,against,ECR,168768,6989
7179,Gemma,against,ECR,168768,7179
6998,Fiocchi,against,ECR,168768,6998
5982,Fidanza,against,ECR,168768,5982
6511,Dzhambazki,against,ECR,168768,6511
7214,Buxadé Villalba,against,ECR,168768,7214
6864,Bourgeois,against,ECR,168768,6864
4978,Berlato,against,ECR,168768,4978
6875,Berg,against,ECR,168768,6875
7244,Aguilar,against,ECR,168768,7244
7064,Wiener,for,Greens/EFA,168768,7064
6757,Waitz,for,Greens/EFA,168768,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168768,6848
7237,Van Sparrentak,for,Greens/EFA,168768,7237
6551,Vana,for,Greens/EFA,168768,6551
6894,Toussaint,for,Greens/EFA,168768,6894
7340,Thiollet,for,Greens/EFA,168768,7340
7156,Strik,for,Greens/EFA,168768,7156
7055,Ştefănuță,for,Greens/EFA,168768,7055
6943,Spurek,for,Greens/EFA,168768,6943
6738,Solé,for,Greens/EFA,168768,6738
6893,Satouri,for,Greens/EFA,168768,6893
6694,Ropė,for,Greens/EFA,168768,6694
6900,Roose,for,Greens/EFA,168768,6900
7280,Ripa,for,Greens/EFA,168768,7280
7217,Riba i Giner,for,Greens/EFA,168768,7217
6529,Reintke,for,Greens/EFA,168768,6529
6963,Peter-Hansen,for,Greens/EFA,168768,6963
6932,Peksa,for,Greens/EFA,168768,6932
6863,Paulus,for,Greens/EFA,168768,6863
7348,OVELGÖNNE,for,Greens/EFA,168768,7348
7240,O'Sullivan,for,Greens/EFA,168768,7240
7187,Niinistö,for,Greens/EFA,168768,7187
6862,Nienaß,for,Greens/EFA,168768,6862
6861,Neumann,for,Greens/EFA,168768,6861
6251,Miranda,for,Greens/EFA,168768,6251
6776,Metz,for,Greens/EFA,168768,6776
7281,Matthieu,for,Greens/EFA,168768,7281
7332,Massard,for,Greens/EFA,168768,7332
6859,Marquardt,for,Greens/EFA,168768,6859
6858,Langensiepen,for,Greens/EFA,168768,6858
5838,Lamberts,for,Greens/EFA,168768,5838
6857,Lagodinsky,for,Greens/EFA,168768,6857
6795,Kuhnke,for,Greens/EFA,168768,6795
6939,Kolaja,for,Greens/EFA,168768,6939
7126,Kokkalis,for,Greens/EFA,168768,7126
5908,Keller Ska,for,Greens/EFA,168768,5908
7220,Jakeliūnas,for,Greens/EFA,168768,7220
6797,Holmgren,for,Greens/EFA,168768,6797
6856,Herzberger-Fofana,for,Greens/EFA,168768,6856
5926,Häusling,for,Greens/EFA,168768,5926
6854,Hahn Henrike,for,Greens/EFA,168768,6854
7313,Variati,abstention,S&D,168768,7313
5459,Toia,abstention,S&D,168768,5459
6983,Tinagli,abstention,S&D,168768,6983
7186,Roberti,abstention,S&D,168768,7186
7297,Laureti,abstention,S&D,168768,7297
7185,Heinäluoma,abstention,S&D,168768,7185
6794,Cutajar,abstention,S&D,168768,6794
7321,Covassi,abstention,S&D,168768,7321
7328,Haga,abstention,EPP,168768,7328
7155,Bilčík,abstention,EPP,168768,7155
6686,Kaili,abstention,NA,168768,6686
7189,Giarrusso,abstention,NA,168768,7189
7151,Jurzyca,abstention,ECR,168768,7151
5039,Konečná,against,GUE/NGL,168768,5039
6373,Zorrinho,against,S&D,168768,6373
7225,Yoncheva,against,S&D,168768,7225
6735,Wölken,against,S&D,168768,6735
7251,Vind,against,S&D,168768,7251
7195,Ušakovs,against,S&D,168768,7195
6336,Ujhelyi,against,S&D,168768,6336
6381,Silva Pereira,against,S&D,168768,6381
5713,Schaldemose,against,S&D,168768,5713
7039,Santos,against,S&D,168768,7039
7110,Sánchez Amor,against,S&D,168768,7110
7034,Guerreiro,for,Greens/EFA,168768,7034
7274,Gruffat,for,Greens/EFA,168768,7274
6942,Gregorová,for,Greens/EFA,168768,6942
6853,Geese,for,Greens/EFA,168768,6853
6851,Freund,for,Greens/EFA,168768,6851
5899,Eickhout,for,Greens/EFA,168768,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168768,6850
6040,Delli,for,Greens/EFA,168768,6040
6924,Delbos-Corfield,for,Greens/EFA,168768,6924
6730,Dalunde,for,Greens/EFA,168768,6730
7043,Cuffe,for,Greens/EFA,168768,7043
6494,Corrao,for,Greens/EFA,168768,6494
6897,Cormand,for,Greens/EFA,168768,6897
6847,Cavazzini,for,Greens/EFA,168768,6847
6964,Carême,for,Greens/EFA,168768,6964
5913,Bütikofer,for,Greens/EFA,168768,5913
6867,Bricmont,for,Greens/EFA,168768,6867
6829,Breyer,for,Greens/EFA,168768,6829
6837,Boeselager,for,Greens/EFA,168768,6837
6846,Bloss,for,Greens/EFA,168768,6846
6905,Biteau,for,Greens/EFA,168768,6905
5291,Auken,for,Greens/EFA,168768,5291
6845,Andresen,for,Greens/EFA,168768,6845
5924,Alfonsi,for,Greens/EFA,168768,5924
7263,Alametsä,for,Greens/EFA,168768,7263
7202,Wallace,for,GUE/NGL,168768,7202
6961,Villumsen,for,GUE/NGL,168768,6961
7212,Villanueva Ruiz,for,GUE/NGL,168768,7212
6715,Urbán Crespo,for,GUE/NGL,168768,6715
5837,Scholz,for,GUE/NGL,168768,5837
6758,Schirdewan,for,GUE/NGL,168768,6758
7341,Sanz Selva,for,GUE/NGL,168768,7341
7169,Rodríguez Palop,for,GUE/NGL,168768,7169
7357,RODRIGUES,for,GUE/NGL,168768,7357
7213,Pineda,for,GUE/NGL,168768,7213
6727,Pimenta Lopes,for,GUE/NGL,168768,6727
7138,Pereira Sandra,for,GUE/NGL,168768,7138
6920,Pelletier,for,GUE/NGL,168768,6920
5596,Papadimoulis,for,GUE/NGL,168768,5596
6250,Omarjee,for,GUE/NGL,168768,6250
7190,Modig,for,GUE/NGL,168768,7190
6310,Michels,for,GUE/NGL,168768,6310
7303,Mesure,for,GUE/NGL,168768,7303
6354,Maurel,for,GUE/NGL,168768,6354
7279,MacManus,for,GUE/NGL,168768,7279
7087,Kountoura,for,GUE/NGL,168768,7087
7133,Gusmão,for,GUE/NGL,168768,7133
6597,Flanagan,for,GUE/NGL,168768,6597
6024,Ernst,for,GUE/NGL,168768,6024
6865,Demirel,for,GUE/NGL,168768,6865
7113,Daly,for,GUE/NGL,168768,7113
6922,Chaibi,for,GUE/NGL,168768,6922
7339,Caro Maya,for,GUE/NGL,168768,7339
6873,Botenga,for,GUE/NGL,168768,6873
6604,Björk,for,GUE/NGL,168768,6604
6926,Aubry,for,GUE/NGL,168768,6926
7249,Wolters,for,S&D,168768,7249
7227,Vitanov,for,S&D,168768,7227
4990,Van Brempt,for,S&D,168768,4990
7140,Tax,for,S&D,168768,7140
6623,Tang,for,S&D,168768,6623
6490,Stanishev,for,S&D,168768,6490
7065,Sidl,for,S&D,168768,7065
6475,Schuster,for,S&D,168768,6475
7059,Schieder,for,S&D,168768,7059
6415,Sant,for,S&D,168768,6415
7326,Rudner,for,S&D,168768,7326
6974,Rónai,for,S&D,168768,6974
7288,Reuten,for,S&D,168768,7288
6136,Regner,for,S&D,168768,6136
6473,Noichl,for,S&D,168768,6473
7310,Muigg,for,S&D,168768,7310
6351,Molnár,for,S&D,168768,6351
6933,Miller,for,S&D,168768,6933
7272,Mebarek,for,S&D,168768,7272
7292,Lucke,for,S&D,168768,7292
5094,Liberadzki,for,S&D,168768,5094
7086,Larrouturou,for,S&D,168768,7086
6624,Jongerius,for,S&D,168768,6624
7229,Hristov,for,S&D,168768,7229
7070,Heide,for,S&D,168768,7070
7146,Hajšel,for,S&D,168768,7146
6107,Guillaume,for,S&D,168768,6107
7082,Glucksmann,for,S&D,168768,7082
7282,Engerer,for,S&D,168768,7282
6324,Durand,for,S&D,168768,6324
6969,Dobrev,for,S&D,168768,6969
7325,Clergeau,for,S&D,168768,7325
7166,Chahim,for,S&D,168768,7166
4690,Bullmann,for,S&D,168768,4690
6264,Borzan,for,S&D,168768,6264
6833,Bischoff,for,S&D,168768,6833
6891,Biedroń,for,S&D,168768,6891
6831,Barley,for,S&D,168768,6831
6553,Arena,for,S&D,168768,6553
6977,Ara-Kovács,for,S&D,168768,6977
7153,Wiezik,for,Renew,168768,7153
7054,Tudorache,for,Renew,168768,7054
5949,Thun und Hohenstein,for,Renew,168768,5949
7058,Strugariu,for,Renew,168768,7058
4767,Rodríguez Ramos,for,Renew,168768,4767
7235,Rafaela,for,Renew,168768,7235
7052,Pîslaru,for,Renew,168768,7052
7285,Mituța,for,Renew,168768,7285
7335,Mihál,for,Renew,168768,7335
7203,Kelleher,for,Renew,168768,7203
6844,Joveva,for,Renew,168768,6844
5385,in 't Veld,for,Renew,168768,5385
7154,Hojsík,for,Renew,168768,7154
6849,Grošelj,for,Renew,168768,6849
7283,Gheorghe,for,Renew,168768,7283
7150,Ďuriš Nicholsonová,for,Renew,168768,7150
6978,Cseh,for,Renew,168768,6978
7021,Cioloş,for,Renew,168768,7021
7260,Andrews,for,Renew,168768,7260
5782,Winkler,for,EPP,168768,5782
5788,Pietikäinen,for,EPP,168768,5788
6855,Lutgen,for,EPP,168768,6855
6666,Kefalogiannis,for,EPP,168768,6666
6346,Hölvényi,for,EPP,168768,6346
5602,Ždanoka,for,NA,168768,5602
6965,Tóth,for,NA,168768,6965
6471,Sonneborn,for,NA,168768,6471
7242,Sinčić,for,NA,168768,7242
5842,Roth Neveďalová,for,NA,168768,5842
7006,Rivière,for,NA,168768,7006
7257,Puigdemont i Casamajó,for,NA,168768,7257
7276,Ponsatí Obiols,for,NA,168768,7276
7010,Pignedoli,for,NA,168768,7010
6676,Papadakis Kostas,for,NA,168768,6676
6001,Kósa,for,NA,168768,6001
7016,Juvin,for,NA,168768,7016
5271,Járóka,for,NA,168768,5271
6318,Hidvéghi,for,NA,168768,6318
6002,Győri,for,NA,168768,6002
5280,Gál,for,NA,168768,5280
7180,Furore,for,NA,168768,7180
6470,Ferrara,for,NA,168768,6470
5998,Deutsch,for,NA,168768,5998
6345,Deli,for,NA,168768,6345
7314,Danzì,for,NA,168768,7314
6051,Cozzolino,for,NA,168768,6051
7258,Comín i Oliveres,for,NA,168768,7258
6343,Bocskor,for,NA,168768,6343
6954,Blaško,for,NA,168768,6954
6411,Beghin,for,NA,168768,6411
6882,Zimniok,for,ID,168768,6882
7234,Vandendriessche,for,ID,168768,7234
7078,Rougé,for,ID,168768,7078
6881,Reil,for,ID,168768,6881
7075,Olivier,for,ID,168768,7075
7013,Mariani,for,ID,168768,7013
6880,Limmer,for,ID,168768,6880
6372,Lebreton,for,ID,168768,6372
7275,Lacapelle,for,ID,168768,7275
6879,Kuhs,for,ID,168768,6879
7017,Joron,for,ID,168768,7017
6751,Jamet,for,ID,168768,6751
7019,Griset,for,ID,168768,7019
7018,Garraud,for,ID,168768,7018
6877,Fest,for,ID,168768,6877
6869,De Man,for,ID,168768,6869
7300,Dauchy,for,ID,168768,7300
7302,Chagnon,for,ID,168768,7302
6876,Buchheit,for,ID,168768,6876
7076,Bruna,for,ID,168768,7076
6405,Bilde,for,ID,168768,6405
7068,Beigneux,for,ID,168768,7068
6874,Beck,for,ID,168768,6874
6988,Bardella,for,ID,168768,6988
7079,Androuët,for,ID,168768,7079
6872,Anderson,for,ID,168768,6872
6522,Złotowski,for,ECR,168768,6522
6962,Zalewska,for,ECR,168768,6962
6515,Wiśniewska,for,ECR,168768,6515
6956,Waszczykowski,for,ECR,168768,6956
5878,Tomaševski,for,ECR,168768,5878
6952,Tobiszowski,for,ECR,168768,6952
7265,Tarczyński,for,ECR,168768,7265
6946,Szydło,for,ECR,168768,6946
5416,Saryusz-Wolski,for,ECR,168768,5416
6938,Rzońca,for,ECR,168768,6938
6937,Rafalska,for,ECR,168768,6937
5974,Poręba,for,ECR,168768,5974
6934,Możdżanowska,for,ECR,168768,6934
6931,Mazurek,for,ECR,168768,6931
5969,Legutko,for,ECR,168768,5969
6925,Kruk,for,ECR,168768,6925
6530,Krasnodębski,for,ECR,168768,6530
6923,Kopcińska,for,ECR,168768,6923
6913,Kloc,for,ECR,168768,6913
6912,Kempa,for,ECR,168768,6912
6911,Jurgiel,for,ECR,168768,6911
6909,Jaki,for,ECR,168768,6909
7250,Fragkos,for,ECR,168768,7250
5472,Fotyga,for,ECR,168768,5472
5490,Czarnecki,for,ECR,168768,5490
6394,Bay,for,ECR,168768,6394
