mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,for,EPP,117938,5981
5921,Danjean,for,EPP,117938,5921
7261,De Meo,for,EPP,117938,7261
6345,Deli,for,NA,117938,6345
5998,Deutsch,for,NA,117938,5998
6762,Didier,for,EPP,117938,6762
6870,Doleschal,for,EPP,117938,6870
5960,Dorfmann,for,EPP,117938,5960
6903,Duda,for,EPP,117938,6903
6810,Düpont,for,EPP,117938,6810
5348,Ehler,for,EPP,117938,5348
5983,Estaràs Ferragut,for,EPP,117938,5983
6928,Evren,for,EPP,117938,6928
7038,Falcă,for,EPP,117938,7038
3833,Ferber,for,EPP,117938,3833
6068,Fernandes,for,EPP,117938,6068
7108,Fitzgerald,for,EPP,117938,7108
6813,Fourlas,for,EPP,117938,6813
6906,Frankowski,for,EPP,117938,6906
6852,Franssen,for,EPP,117938,6852
4659,Gahler,for,EPP,117938,4659
5280,Gál,for,NA,117938,5280
3980,García-Margallo y Marfil,for,EPP,117938,3980
6441,Gieseke,for,EPP,117938,6441
7253,Glavak,for,EPP,117938,7253
6632,González Pons,for,EPP,117938,6632
6002,Győri,for,NA,117938,6002
5138,Gyürk,for,NA,117938,5138
6907,Halicki,for,EPP,117938,6907
6777,Hansen,for,EPP,117938,6777
7035,Hava,for,EPP,117938,7035
6811,Herbst,for,EPP,117938,6811
6534,Hetman,for,EPP,117938,6534
6318,Hidvéghi,for,NA,117938,6318
5953,Hohlmeier,for,EPP,117938,5953
6346,Hölvényi,for,EPP,117938,6346
4987,Hortefeux,for,EPP,117938,4987
5952,Hübner,for,EPP,117938,5952
5945,Jahr,for,EPP,117938,5945
5271,Járóka,for,NA,117938,5271
6910,Jarubas,for,EPP,117938,6910
7223,Juknevičienė,for,EPP,117938,7223
5944,Kalinowski,for,EPP,117938,5944
6095,Kalniete,for,EPP,117938,6095
7222,Kanev,for,EPP,117938,7222
4669,Karas,for,EPP,117938,4669
6666,Kefalogiannis,for,EPP,117938,6666
5855,Kelly,for,EPP,117938,5855
6805,Kokalari,for,EPP,117938,6805
6918,Kopacz,for,EPP,117938,6918
6001,Kósa,for,NA,117938,6001
6196,Kovatchev,for,EPP,117938,6196
7226,Kubilius,for,EPP,117938,7226
7080,Kympouropoulos,for,EPP,117938,7080
6662,Kyrtsos,for,Renew,117938,6662
5727,de Lange,for,EPP,117938,5727
6793,Lega,for,EPP,117938,6793
6592,Lenaers,for,EPP,117938,6592
5105,Lewandowski,for,EPP,117938,5105
7264,Lexmann,for,EPP,117938,7264
3855,Liese,for,EPP,117938,3855
6442,Lins,for,EPP,117938,6442
7161,López Gil,for,EPP,117938,7161
5517,López-Istúriz White,for,EPP,117938,5517
5964,Łukacijewska,for,EPP,117938,5964
6855,Lutgen,for,EPP,117938,6855
6440,McAllister,for,EPP,117938,6440
5245,McGuinness,for,EPP,117938,5245
7218,Maldeikienė,for,EPP,117938,7218
4964,Manders,for,EPP,117938,4964
6761,Mandl,for,EPP,117938,6761
6465,Martusciello,for,EPP,117938,6465
6096,Mato,for,EPP,117938,6096
6483,Maydell,for,EPP,117938,6483
7224,Mažylis,for,EPP,117938,7224
7051,Meimarakis,for,EPP,117938,7051
6121,Melo,for,EPP,117938,6121
6297,Metsola,for,EPP,117938,6297
7209,Milazzo,for,ECR,117938,7209
5518,Millán Mon,for,EPP,117938,5518
6366,Monteiro de Aguiar,for,EPP,117938,6366
7099,Montserrat,for,EPP,117938,7099
6368,Morano,for,EPP,117938,6368
6825,Mortler,for,EPP,117938,6825
7036,Motreanu,for,EPP,117938,7036
6436,Mureşan,for,EPP,117938,6436
4712,Niebler,for,EPP,117938,4712
6332,Niedermayer,for,EPP,117938,6332
7255,Nistor,for,EPP,117938,7255
5413,Novak,for,EPP,117938,5413
6709,Novakov,for,EPP,117938,6709
6935,Ochojska,for,EPP,117938,6935
5407,Olbrycht,for,EPP,117938,5407
5702,Patriciello,for,EPP,117938,5702
6819,Peeters,for,EPP,117938,6819
7120,Pereira Lídia,for,EPP,117938,7120
5346,Pieper,for,EPP,117938,5346
5788,Pietikäinen,for,EPP,117938,5788
6335,Polčák,for,EPP,117938,6335
6803,Polfjärd,for,EPP,117938,6803
7149,Pollák,for,EPP,117938,7149
6700,Pospíšil,for,EPP,117938,6700
6488,Radev,for,EPP,117938,6488
6750,Radtke,for,EPP,117938,6750
6072,Rangel,for,EPP,117938,6072
6812,Ressler,for,EPP,117938,6812
7266,Sagartz,for,EPP,117938,7266
6698,Salini,for,EPP,117938,6698
6370,Sander,for,EPP,117938,6370
6259,Sarvamaa,for,EPP,117938,6259
7045,Schmiedtbauer,for,EPP,117938,7045
6821,Schneider,for,EPP,117938,6821
6636,Schreijer-Pierik,for,EPP,117938,6636
6443,Schulze,for,EPP,117938,6443
5345,Schwab,for,EPP,117938,5345
6823,Seekatz,for,EPP,117938,6823
6941,Sikorski,for,EPP,117938,6941
6824,Simon,for,EPP,117938,6824
6790,Skyttedal,for,EPP,117938,6790
6341,Šojdrová,for,EPP,117938,6341
6816,Sokol,for,EPP,117938,6816
6663,Spyraki,for,EPP,117938,6663
6547,Štefanec,for,EPP,117938,6547
5143,Szájer,for,EPP,117938,5143
4482,Tajani,for,EPP,117938,4482
7277,Terras,for,EPP,117938,7277
7056,Thaler,for,EPP,117938,7056
5949,Thun und Hohenstein,for,Renew,117938,5949
6801,Tobé,for,EPP,117938,6801
7061,Tomac,for,EPP,117938,7061
6681,Tomc,for,EPP,117938,6681
6965,Tóth,for,NA,117938,6965
7241,Trócsányi,for,NA,117938,7241
5600,Vaidere,for,EPP,117938,5600
5930,Verheyen,for,EPP,117938,5930
7062,Vincze,for,EPP,117938,7062
6356,Virkkunen,for,EPP,117938,6356
5934,Voss,for,EPP,117938,5934
6664,Vozemberg-Vrionidi,for,EPP,117938,6664
7233,Walsh,for,EPP,117938,7233
6827,Walsmann,for,EPP,117938,6827
6804,Warborn,for,EPP,117938,6804
5351,Weber,for,EPP,117938,5351
6908,Weiss,for,EPP,117938,6908
4643,Wieland,for,EPP,117938,4643
7153,Wiezik,for,Renew,117938,7153
5782,Winkler,for,EPP,117938,5782
7041,Winzig,for,EPP,117938,7041
6820,Wiseler-Lima,for,EPP,117938,6820
6665,Zagorakis,for,EPP,117938,6665
6997,Zarzalejos,for,EPP,117938,6997
6344,Zdechovský,for,EPP,117938,6344
7012,Zoido Álvarez,for,EPP,117938,7012
6734,Zovko,for,EPP,117938,6734
6094,Zver,for,EPP,117938,6094
7230,Alieva-Veli,for,Renew,117938,7230
6799,Al-Sahlani,for,Renew,117938,6799
7260,Andrews,for,Renew,117938,7260
6327,Ansip,for,Renew,117938,6327
7053,Armand,for,Renew,117938,7053
6400,Auštrevičius,for,Renew,117938,6400
7165,Azmani,for,Renew,117938,7165
7163,Bauzá Díaz,for,Renew,117938,7163
6835,Beer,for,Renew,117938,6835
6944,Bijoux,for,Renew,117938,6944
6089,Bilbao Barandica,for,Renew,117938,6089
7057,Botoş,for,Renew,117938,7057
6967,Boyer,for,Renew,117938,6967
6966,Brunet,for,Renew,117938,6966
6973,Cañas,for,Renew,117938,6973
5891,Canfin,for,Renew,117938,5891
6899,Chabaud,for,Renew,117938,6899
6339,Charanzová,for,Renew,117938,6339
6860,Chastel,for,Renew,117938,6860
6951,Christensen,for,Renew,117938,6951
7271,Cicurel,for,Renew,117938,7271
7021,Cioloş,for,Renew,117938,7021
6978,Cseh,for,Renew,117938,6978
6458,Danti,for,Renew,117938,6458
6898,Decerle,for,Renew,117938,6898
6340,Dlabajová,for,Renew,117938,6340
6987,Donáth,for,Renew,117938,6987
6324,Durand,for,S&D,117938,6324
6828,Eroglu,for,Renew,117938,6828
6980,Farreng,for,Renew,117938,6980
6601,Federley,for,Renew,117938,6601
6818,Flego,for,Renew,117938,6818
6948,Gade,for,Renew,117938,6948
7022,Gamon,for,Renew,117938,7022
6947,Garicano,for,Renew,117938,6947
7050,Ghinea,for,Renew,117938,7050
6840,Glück,for,Renew,117938,6840
1793,Goerens,for,Renew,117938,1793
7273,Gozi,for,Renew,117938,7273
7164,Groothuis,for,Renew,117938,7164
6849,Grošelj,for,Renew,117938,6849
6950,Grudler,for,Renew,117938,6950
6936,Guetta,for,Renew,117938,6936
6841,Hahn Svenja,for,Renew,117938,6841
6959,Hayer,for,Renew,117938,6959
6919,Hlaváček,for,Renew,117938,6919
6622,Huitema,for,Renew,117938,6622
7014,Ijabs,for,Renew,117938,7014
5385,in 't Veld,for,Renew,117938,5385
6844,Joveva,for,Renew,117938,6844
6975,Karleskind,for,Renew,117938,6975
6800,Karlsbro,for,Renew,117938,6800
6766,Katainen,for,Renew,117938,6766
7203,Kelleher,for,Renew,117938,7203
5021,Keller Fabienne,for,Renew,117938,5021
6921,Knotek,for,Renew,117938,6921
6842,Körner,for,Renew,117938,6842
6917,Kovařík,for,Renew,117938,6917
6504,Kyuchyuk,for,Renew,117938,6504
6887,Loiseau,for,Renew,117938,6887
5889,Løkkegaard,for,Renew,117938,5889
6915,Maxová,for,S&D,117938,6915
6957,Melchior,for,Renew,117938,6957
6690,Mihaylova,for,Renew,117938,6690
6500,Müller,for,Renew,117938,6500
6760,Nagtegaal,for,Renew,117938,6760
6614,Nart,for,Renew,117938,6614
6830,Oetjen,for,Renew,117938,6830
6705,Paet,for,Renew,117938,6705
6644,Pagazaurtundúa,for,Renew,117938,6644
6953,Pekkarinen,for,Renew,117938,6953
6510,Petersen,for,Renew,117938,6510
7052,Pîslaru,for,Renew,117938,7052
7235,Rafaela,for,Renew,117938,7235
4676,Ries,for,Renew,117938,4676
6056,Riquet,for,Renew,117938,6056
4767,Rodríguez Ramos,for,Renew,117938,4767
7236,Schreinemacher,for,Renew,117938,7236
6902,Séjourné,for,Renew,117938,6902
6817,Semedo,for,Renew,117938,6817
7168,Solís Pérez,for,Renew,117938,7168
7055,Ştefănuță,for,Greens/EFA,117938,7055
7058,Strugariu,for,Renew,117938,7058
7259,Søgaard-Lidell,for,Renew,117938,7259
6940,Tolleret,for,Renew,117938,6940
6331,Toom,for,Renew,117938,6331
6281,Torvalds,for,Renew,117938,6281
6985,Trillet-Lenoir,for,Renew,117938,6985
7054,Tudorache,for,Renew,117938,7054
5879,Uspaskich,for,NA,117938,5879
6710,Vautmans,for,Renew,117938,6710
6896,Vedrenne,for,Renew,117938,6896
6159,Verhofstadt,for,Renew,117938,6159
7268,Vázquez Lázara,for,Renew,117938,7268
6971,Yon-Courtin,for,Renew,117938,6971
6892,Zacharopoulou,for,Renew,117938,6892
6802,Agius Saliba,for,S&D,117938,6802
6651,Aguilera,for,S&D,117938,6651
7167,Ameriks,for,S&D,117938,7167
6279,Andrieu,for,S&D,117938,6279
6687,Androulakis,for,S&D,117938,6687
7254,Angel,for,S&D,117938,7254
6977,Ara-Kovács,for,S&D,117938,6977
6553,Arena,for,S&D,117938,6553
7040,Avram,for,S&D,117938,7040
6888,Balt,for,S&D,117938,6888
6831,Barley,for,S&D,117938,6831
7193,Bartolo,for,S&D,117938,7193
6889,Belka,for,S&D,117938,6889
7047,Benea,for,S&D,117938,7047
6505,Benifei,for,S&D,117938,6505
5173,Beňová,for,S&D,117938,5173
6796,Bergkvist,for,S&D,117938,6796
6891,Biedroń,for,S&D,117938,6891
6833,Bischoff,for,S&D,117938,6833
5867,Blinkevičiūtė,for,S&D,117938,5867
6449,Bonafè,for,S&D,117938,6449
6264,Borzan,for,S&D,117938,6264
6843,Brglez,for,S&D,117938,6843
4690,Bullmann,for,S&D,117938,4690
6838,Burkhardt,for,S&D,117938,6838
7008,Calenda,for,Renew,117938,7008
7252,Carvalhais,for,S&D,117938,7252
7030,Cerdas,for,S&D,117938,7030
7166,Chahim,for,S&D,117938,7166
6499,Chinnici,for,EPP,117938,6499
6901,Cimoszewicz,for,S&D,117938,6901
7046,Ciuhodaru,for,S&D,117938,7046
7145,Číž,for,S&D,117938,7145
6051,Cozzolino,for,NA,117938,6051
5661,Crețu,for,S&D,117938,5661
6794,Cutajar,for,S&D,117938,6794
6589,Dalli,for,S&D,117938,6589
6806,Danielsson,for,S&D,117938,6806
6062,De Castro,for,S&D,117938,6062
6969,Dobrev,for,S&D,117938,6969
7248,Durá Ferrandis,for,S&D,117938,7248
6014,Ertug,for,S&D,117938,6014
6080,Fajon,for,S&D,117938,6080
6652,Fernández,for,S&D,117938,6652
6770,Ferrandino,for,Renew,117938,6770
6791,Fritzon,for,S&D,117938,6791
6955,Fuglsang,for,S&D,117938,6955
7090,Gálvez Muñoz,for,S&D,117938,7090
7105,García Del Blanco,for,S&D,117938,7105
7125,García Muñoz,for,S&D,117938,7125
5417,García Pérez,for,S&D,117938,5417
6130,Gardiazabal Rubial,for,S&D,117938,6130
3827,Gebhardt,for,S&D,117938,3827
6005,Geier,for,S&D,117938,6005
7082,Glucksmann,for,S&D,117938,7082
7111,González,for,S&D,117938,7111
7106,González Casares,for,S&D,117938,7106
6419,Grapini,for,S&D,117938,6419
7009,Gualmini,for,S&D,117938,7009
6107,Guillaume,for,S&D,117938,6107
6603,Guteland,for,S&D,117938,6603
7146,Hajšel,for,S&D,117938,7146
7070,Heide,for,S&D,117938,7070
7185,Heinäluoma,for,S&D,117938,7185
7122,Homs Ginel,for,S&D,117938,7122
7229,Hristov,for,S&D,117938,7229
6792,Incir,for,S&D,117938,6792
6263,Jerković,for,S&D,117938,6263
6624,Jongerius,for,S&D,117938,6624
6686,Kaili,for,NA,117938,6686
6009,Kammerevert,for,S&D,117938,6009
6916,Kohut,for,S&D,117938,6916
6459,Köster,for,S&D,117938,6459
3761,Krehl,for,S&D,117938,3761
6367,Kumpula-Natri,for,S&D,117938,6367
7085,Lalucq,for,S&D,117938,7085
3823,Lange,for,S&D,117938,3823
7086,Larrouturou,for,S&D,117938,7086
7024,Leitão-Marques,for,S&D,117938,7024
5094,Liberadzki,for,S&D,117938,5094
6648,López,for,S&D,117938,6648
5984,López Aguilar,for,S&D,117938,5984
7109,Luena,for,S&D,117938,7109
7107,Maestre Martín De Almagro,for,S&D,117938,7107
6984,Majorino,for,S&D,117938,6984
7117,Maldonado López,for,S&D,117938,7117
7027,Marques Margarida,for,S&D,117938,7027
7023,Marques Pedro,for,S&D,117938,7023
6839,Matić,for,S&D,117938,6839
6322,Mavrides,for,S&D,117938,6322
7272,Mebarek,for,S&D,117938,7272
6890,Mikser,for,S&D,117938,6890
6933,Miller,for,S&D,117938,6933
6351,Molnár,for,S&D,117938,6351
5466,Moreno Sánchez,for,S&D,117938,5466
6433,Moretti,for,S&D,117938,6433
6691,Negrescu,for,S&D,117938,6691
6016,Neuser,for,S&D,117938,6016
6418,Nica,for,S&D,117938,6418
6473,Noichl,for,S&D,117938,6473
7221,Olekas,for,S&D,117938,7221
6323,Papadakis Demetris,for,S&D,117938,6323
7228,Penkova,for,S&D,117938,7228
6484,Picierno,for,S&D,117938,6484
6261,Picula,for,S&D,117938,6261
6625,Piri,for,S&D,117938,6625
6982,Pisapia,for,S&D,117938,6982
7114,Pizarro,for,S&D,117938,7114
5731,Plumb,for,S&D,117938,5731
6136,Regner,for,S&D,117938,6136
7186,Roberti,for,S&D,117938,7186
6649,Rodríguez-Piñero,for,S&D,117938,6649
6974,Rónai,for,S&D,117938,6974
7269,Ros Sempere,for,S&D,117938,7269
7128,Ruiz Devesa,for,S&D,117938,7128
7110,Sánchez Amor,for,S&D,117938,7110
6415,Sant,for,S&D,117938,6415
7039,Santos,for,S&D,117938,7039
5713,Schaldemose,for,S&D,117938,5713
7059,Schieder,for,S&D,117938,7059
6475,Schuster,for,S&D,117938,6475
7065,Sidl,for,S&D,117938,7065
6381,Silva Pereira,for,S&D,117938,6381
6093,Sippel,for,S&D,117938,6093
7176,Smeriglio,for,S&D,117938,7176
6490,Stanishev,for,S&D,117938,6490
6623,Tang,for,S&D,117938,6623
5624,Tarabella,for,NA,117938,5624
7140,Tax,for,S&D,117938,7140
6983,Tinagli,for,S&D,117938,6983
5459,Toia,for,S&D,117938,5459
6336,Ujhelyi,for,S&D,117938,6336
7195,Ušakovs,for,S&D,117938,7195
4990,Van Brempt,for,S&D,117938,4990
7251,Vind,for,S&D,117938,7251
7227,Vitanov,for,S&D,117938,7227
7066,Vollath,for,S&D,117938,7066
6735,Wölken,for,S&D,117938,6735
7249,Wolters,for,S&D,117938,7249
7225,Yoncheva,for,S&D,117938,7225
6373,Zorrinho,for,S&D,117938,6373
7263,Alametsä,for,Greens/EFA,117938,7263
5924,Alfonsi,for,Greens/EFA,117938,5924
6845,Andresen,for,Greens/EFA,117938,6845
5291,Auken,for,Greens/EFA,117938,5291
6905,Biteau,for,Greens/EFA,117938,6905
6846,Bloss,for,Greens/EFA,117938,6846
6837,Boeselager,for,Greens/EFA,117938,6837
6829,Breyer,for,Greens/EFA,117938,6829
6867,Bricmont,for,Greens/EFA,117938,6867
5913,Bütikofer,for,Greens/EFA,117938,5913
6964,Carême,for,Greens/EFA,117938,6964
6847,Cavazzini,for,Greens/EFA,117938,6847
6897,Cormand,for,Greens/EFA,117938,6897
7043,Cuffe,for,Greens/EFA,117938,7043
6730,Dalunde,for,Greens/EFA,117938,6730
6924,Delbos-Corfield,for,Greens/EFA,117938,6924
6040,Delli,for,Greens/EFA,117938,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117938,6850
5899,Eickhout,for,Greens/EFA,117938,5899
6851,Freund,for,Greens/EFA,117938,6851
6853,Geese,for,Greens/EFA,117938,6853
5904,Giegold,for,Greens/EFA,117938,5904
6942,Gregorová,for,Greens/EFA,117938,6942
7274,Gruffat,for,Greens/EFA,117938,7274
7034,Guerreiro,for,Greens/EFA,117938,7034
6854,Hahn Henrike,for,Greens/EFA,117938,6854
5926,Häusling,for,Greens/EFA,117938,5926
4535,Hautala,for,Greens/EFA,117938,4535
6856,Herzberger-Fofana,for,Greens/EFA,117938,6856
6797,Holmgren,for,Greens/EFA,117938,6797
5914,Jadot,for,Greens/EFA,117938,5914
7220,Jakeliūnas,for,Greens/EFA,117938,7220
5908,Keller Ska,for,Greens/EFA,117938,5908
6939,Kolaja,for,Greens/EFA,117938,6939
6795,Kuhnke,for,Greens/EFA,117938,6795
6857,Lagodinsky,for,Greens/EFA,117938,6857
5838,Lamberts,for,Greens/EFA,117938,5838
6858,Langensiepen,for,Greens/EFA,117938,6858
6859,Marquardt,for,Greens/EFA,117938,6859
6776,Metz,for,Greens/EFA,117938,6776
6861,Neumann,for,Greens/EFA,117938,6861
6862,Nienaß,for,Greens/EFA,117938,6862
7187,Niinistö,for,Greens/EFA,117938,7187
7240,O'Sullivan,for,Greens/EFA,117938,7240
6863,Paulus,for,Greens/EFA,117938,6863
6932,Peksa,for,Greens/EFA,117938,6932
6963,Peter-Hansen,for,Greens/EFA,117938,6963
6529,Reintke,for,Greens/EFA,117938,6529
7217,Riba i Giner,for,Greens/EFA,117938,7217
7280,Ripa,for,Greens/EFA,117938,7280
5917,Rivasi,for,Greens/EFA,117938,5917
6900,Roose,for,Greens/EFA,117938,6900
6694,Ropė,for,Greens/EFA,117938,6694
6893,Satouri,for,Greens/EFA,117938,6893
6822,Semsrott,for,Greens/EFA,117938,6822
6738,Solé,for,Greens/EFA,117938,6738
6943,Spurek,for,Greens/EFA,117938,6943
7156,Strik,for,Greens/EFA,117938,7156
6894,Toussaint,for,Greens/EFA,117938,6894
6591,Urtasun,for,Greens/EFA,117938,6591
6551,Vana,for,Greens/EFA,117938,6551
7237,Van Sparrentak,for,Greens/EFA,117938,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117938,6848
6757,Waitz,for,Greens/EFA,117938,6757
7064,Wiener,for,Greens/EFA,117938,7064
6904,Yenbou,for,Renew,117938,6904
5602,Ždanoka,for,NA,117938,5602
4978,Berlato,against,ECR,117938,4978
5112,Bielan,against,ECR,117938,5112
6895,Brudziński,against,ECR,117938,6895
5490,Czarnecki,against,ECR,117938,5490
7270,de la Pisa Carrión,against,ECR,117938,7270
6511,Dzhambazki,against,ECR,117938,6511
6167,Eppink,against,ECR,117938,6167
5982,Fidanza,against,ECR,117938,5982
6998,Fiocchi,against,ECR,117938,6998
4880,Fitto,against,ECR,117938,4880
5472,Fotyga,against,ECR,117938,5472
7250,Fragkos,against,ECR,117938,7250
6834,Geuking,against,EPP,117938,6834
6909,Jaki,against,ECR,117938,6909
6911,Jurgiel,against,ECR,117938,6911
6525,Karski,against,ECR,117938,6525
6912,Kempa,against,ECR,117938,6912
6913,Kloc,against,ECR,117938,6913
6923,Kopcińska,against,ECR,117938,6923
6530,Krasnodębski,against,ECR,117938,6530
6925,Kruk,against,ECR,117938,6925
5507,Kuźmiuk,against,ECR,117938,5507
5969,Legutko,against,ECR,117938,5969
6931,Mazurek,against,ECR,117938,6931
6934,Możdżanowska,against,ECR,117938,6934
5974,Poręba,against,ECR,117938,5974
7205,Procaccini,against,ECR,117938,7205
6937,Rafalska,against,ECR,117938,6937
7160,Rooken,against,ECR,117938,7160
7097,Roos,against,ECR,117938,7097
6938,Rzońca,against,ECR,117938,6938
5416,Saryusz-Wolski,against,ECR,117938,5416
7231,Slabakov,against,ECR,117938,7231
7210,Stancanelli,against,ECR,117938,7210
6946,Szydło,against,ECR,117938,6946
7265,Tarczyński,against,ECR,117938,7265
7044,Terheş,against,ECR,117938,7044
6952,Tobiszowski,against,ECR,117938,6952
5878,Tomaševski,against,ECR,117938,5878
6300,Tomašić,against,ECR,117938,6300
5892,Tošenovský,against,ECR,117938,5892
6930,Vondra,against,ECR,117938,6930
6945,Vrecionová,against,ECR,117938,6945
6956,Waszczykowski,against,ECR,117938,6956
6515,Wiśniewska,against,ECR,117938,6515
5052,Zahradil,against,ECR,117938,5052
6962,Zalewska,against,ECR,117938,6962
6522,Złotowski,against,ECR,117938,6522
7089,Arvanitis,against,GUE/NGL,117938,7089
6926,Aubry,against,GUE/NGL,117938,6926
7072,Barrena Arza,against,GUE/NGL,117938,7072
6604,Björk,against,GUE/NGL,117938,6604
6914,Bompard,against,GUE/NGL,117938,6914
6873,Botenga,against,GUE/NGL,117938,6873
6922,Chaibi,against,GUE/NGL,117938,6922
7113,Daly,against,GUE/NGL,117938,7113
6865,Demirel,against,GUE/NGL,117938,6865
6024,Ernst,against,GUE/NGL,117938,6024
5886,Ferreira,against,GUE/NGL,117938,5886
6597,Flanagan,against,GUE/NGL,117938,6597
6815,Georgiou,against,GUE/NGL,117938,6815
7204,Georgoulis,against,NA,117938,7204
7133,Gusmão,against,GUE/NGL,117938,7133
6628,Hazekamp,against,GUE/NGL,117938,6628
6814,Kizilyürek,against,GUE/NGL,117938,6814
5039,Konečná,against,GUE/NGL,117938,5039
6713,Kouloglou,against,GUE/NGL,117938,6713
7087,Kountoura,against,GUE/NGL,117938,7087
7279,MacManus,against,GUE/NGL,117938,7279
5992,Matias,against,GUE/NGL,117938,5992
6354,Maurel,against,GUE/NGL,117938,6354
6310,Michels,against,GUE/NGL,117938,6310
7190,Modig,against,GUE/NGL,117938,7190
6250,Omarjee,against,GUE/NGL,117938,6250
5596,Papadimoulis,against,GUE/NGL,117938,5596
6920,Pelletier,against,GUE/NGL,117938,6920
7138,Pereira Sandra,against,GUE/NGL,117938,7138
7213,Pineda,against,GUE/NGL,117938,7213
7069,Rego,against,GUE/NGL,117938,7069
7169,Rodríguez Palop,against,GUE/NGL,117938,7169
6758,Schirdewan,against,GUE/NGL,117938,6758
5837,Scholz,against,GUE/NGL,117938,5837
6715,Urbán Crespo,against,GUE/NGL,117938,6715
7212,Villanueva Ruiz,against,GUE/NGL,117938,7212
6961,Villumsen,against,GUE/NGL,117938,6961
7202,Wallace,against,GUE/NGL,117938,7202
7211,Adinolfi Matteo,against,ID,117938,7211
6872,Anderson,against,ID,117938,6872
7079,Androuët,against,ID,117938,7079
6593,Annemans,against,ID,117938,6593
7174,Baldassarre,against,ID,117938,7174
6988,Bardella,against,ID,117938,6988
7001,Basso,against,ID,117938,7001
6394,Bay,against,NA,117938,6394
6874,Beck,against,ID,117938,6874
7068,Beigneux,against,ID,117938,7068
6875,Berg,against,ECR,117938,6875
6405,Bilde,against,ID,117938,6405
6179,Bizzotto,against,ID,117938,6179
6954,Blaško,against,ID,117938,6954
7172,Bonfrisco,against,ID,117938,7172
7000,Borchia,against,ID,117938,7000
7076,Bruna,against,ID,117938,7076
6876,Buchheit,against,ID,117938,6876
6981,Campomenosi,against,ID,117938,6981
7182,Caroppo,against,EPP,117938,7182
7181,Casanova,against,ID,117938,7181
7170,Ceccardi,against,ID,117938,7170
6731,Ciocca,against,ID,117938,6731
7071,Collard,against,NA,117938,7071
7007,Conte,against,ID,117938,7007
6999,Da Re,against,ID,117938,6999
6949,David,against,ID,117938,6949
6869,De Man,against,ID,117938,6869
7207,Donato,against,NA,117938,7207
7005,Dreosto,against,ID,117938,7005
6877,Fest,against,ID,117938,6877
6972,Gancia,against,ID,117938,6972
7018,Garraud,against,ID,117938,7018
6630,de Graaff,against,NA,117938,6630
7184,Grant,against,ID,117938,7184
7019,Griset,against,ID,117938,7019
7246,Haider,against,ID,117938,7246
6989,Hakkarainen,against,ECR,117938,6989
6986,Huhtasaari,against,NI,117938,6986
6404,Jalkh,against,ID,117938,6404
6751,Jamet,against,ID,117938,6751
7017,Joron,against,ID,117938,7017
7016,Juvin,against,NA,117938,7016
6878,Krah,against,ID,117938,6878
6879,Kuhs,against,ID,117938,6879
7275,Lacapelle,against,ID,117938,7275
6771,Lancini,against,ID,117938,6771
6990,Laporte,against,ID,117938,6990
6372,Lebreton,against,ID,117938,6372
7074,Lechanteux,against,ID,117938,7074
6880,Limmer,against,ID,117938,6880
7002,Lizzi,against,ID,117938,7002
