mepid,name,result,eugroup,identifier,vote_id
6002,Győri,against,NA,148415,6002
7179,Gemma,against,NA,148415,7179
5280,Gál,against,NA,148415,5280
7180,Furore,against,NA,148415,7180
6470,Ferrara,against,NA,148415,6470
5998,Deutsch,against,NA,148415,5998
6345,Deli,against,NA,148415,6345
6446,Castaldo,against,NA,148415,6446
6343,Bocskor,against,NA,148415,6343
6411,Beghin,against,NA,148415,6411
6394,Bay,against,NA,148415,6394
6886,Madison,against,ID,148415,6886
6522,Złotowski,against,ECR,148415,6522
5598,Zīle,against,ECR,148415,5598
6962,Zalewska,against,ECR,148415,6962
5052,Zahradil,against,ECR,148415,5052
6515,Wiśniewska,against,ECR,148415,6515
6808,Weimers,against,ECR,148415,6808
6956,Waszczykowski,against,ECR,148415,6956
6930,Vondra,against,ECR,148415,6930
6683,Van Overtveldt,against,ECR,148415,6683
5878,Tomaševski,against,ECR,148415,5878
6952,Tobiszowski,against,ECR,148415,6952
7216,Tertsch,against,ECR,148415,7216
7044,Terheş,against,ECR,148415,7044
7265,Tarczyński,against,ECR,148415,7265
7210,Stancanelli,against,ECR,148415,7210
7262,Sofo,against,ECR,148415,7262
7231,Slabakov,against,ECR,148415,7231
5416,Saryusz-Wolski,against,ECR,148415,5416
6938,Rzońca,against,ECR,148415,6938
7157,Ruissen,against,ECR,148415,7157
7278,Rookmaker,against,ECR,148415,7278
6937,Rafalska,against,ECR,148415,6937
7205,Procaccini,against,ECR,148415,7205
5974,Poręba,against,ECR,148415,5974
7270,de la Pisa Carrión,against,ECR,148415,7270
6934,Możdżanowska,against,ECR,148415,6934
7209,Milazzo,against,ECR,148415,7209
6931,Mazurek,against,ECR,148415,6931
6608,Lundgren,against,ECR,148415,6608
5969,Legutko,against,ECR,148415,5969
5507,Kuźmiuk,against,ECR,148415,5507
6925,Kruk,against,ECR,148415,6925
6530,Krasnodębski,against,ECR,148415,6530
6923,Kopcińska,against,ECR,148415,6923
6912,Kempa,against,ECR,148415,6912
6525,Karski,against,ECR,148415,6525
6866,Kanko,against,ECR,148415,6866
7151,Jurzyca,against,ECR,148415,7151
6911,Jurgiel,against,ECR,148415,6911
6909,Jaki,against,ECR,148415,6909
7290,Ilčić,against,ECR,148415,7290
7250,Fragkos,against,ECR,148415,7250
5472,Fotyga,against,ECR,148415,5472
6998,Fiocchi,against,ECR,148415,6998
5982,Fidanza,against,ECR,148415,5982
7214,Buxadé Villalba,against,ECR,148415,7214
6895,Brudziński,against,ECR,148415,6895
6864,Bourgeois,against,ECR,148415,6864
5112,Bielan,against,ECR,148415,5112
4978,Berlato,against,ECR,148415,4978
6875,Berg,against,ECR,148415,6875
7244,Aguilar,against,ECR,148415,7244
7202,Wallace,for,GUE/NGL,148415,7202
7212,Villanueva Ruiz,for,GUE/NGL,148415,7212
6715,Urbán Crespo,for,GUE/NGL,148415,6715
5837,Scholz,for,GUE/NGL,148415,5837
6758,Schirdewan,for,GUE/NGL,148415,6758
7169,Rodríguez Palop,for,GUE/NGL,148415,7169
7069,Rego,for,GUE/NGL,148415,7069
7213,Pineda,for,GUE/NGL,148415,7213
6727,Pimenta Lopes,for,GUE/NGL,148415,6727
7138,Pereira Sandra,for,GUE/NGL,148415,7138
6920,Pelletier,for,GUE/NGL,148415,6920
5596,Papadimoulis,for,GUE/NGL,148415,5596
6250,Omarjee,for,GUE/NGL,148415,6250
7190,Modig,for,GUE/NGL,148415,7190
6310,Michels,for,GUE/NGL,148415,6310
7303,Mesure,for,GUE/NGL,148415,7303
6354,Maurel,for,GUE/NGL,148415,6354
5992,Matias,for,GUE/NGL,148415,5992
7279,MacManus,for,GUE/NGL,148415,7279
7087,Kountoura,for,GUE/NGL,148415,7087
6713,Kouloglou,for,GUE/NGL,148415,6713
5039,Konečná,for,GUE/NGL,148415,5039
7126,Kokkalis,for,GUE/NGL,148415,7126
6814,Kizilyürek,for,GUE/NGL,148415,6814
6628,Hazekamp,for,GUE/NGL,148415,6628
7204,Georgoulis,for,GUE/NGL,148415,7204
6815,Georgiou,for,GUE/NGL,148415,6815
6597,Flanagan,for,GUE/NGL,148415,6597
6024,Ernst,for,GUE/NGL,148415,6024
7113,Daly,for,GUE/NGL,148415,7113
6922,Chaibi,for,GUE/NGL,148415,6922
6873,Botenga,for,GUE/NGL,148415,6873
6604,Björk,for,GUE/NGL,148415,6604
6926,Aubry,for,GUE/NGL,148415,6926
7089,Arvanitis,for,GUE/NGL,148415,7089
6695,Zullo,for,Renew,148415,6695
6971,Yon-Courtin,for,Renew,148415,6971
6904,Yenbou,for,Renew,148415,6904
7153,Wiezik,for,Renew,148415,7153
7268,Vázquez Lázara,for,Renew,148415,7268
6159,Verhofstadt,for,Renew,148415,6159
6896,Vedrenne,for,Renew,148415,6896
6710,Vautmans,for,Renew,148415,6710
7054,Tudorache,for,Renew,148415,7054
6985,Trillet-Lenoir,for,Renew,148415,6985
6281,Torvalds,for,Renew,148415,6281
6940,Tolleret,for,Renew,148415,6940
5949,Thun und Hohenstein,for,Renew,148415,5949
7058,Strugariu,for,Renew,148415,7058
7055,Ştefănuță,for,Renew,148415,7055
7168,Solís Pérez,for,Renew,148415,7168
7152,Šimečka,for,Renew,148415,7152
6817,Semedo,for,Renew,148415,6817
6902,Séjourné,for,Renew,148415,6902
7295,Rinzema,for,Renew,148415,7295
4676,Ries,for,Renew,148415,4676
7235,Rafaela,for,Renew,148415,7235
7306,Poptcheva,for,Renew,148415,7306
7052,Pîslaru,for,Renew,148415,7052
6510,Petersen,for,Renew,148415,6510
6953,Pekkarinen,for,Renew,148415,6953
6644,Pagazaurtundúa,for,Renew,148415,6644
6705,Paet,for,Renew,148415,6705
7299,Orville,for,Renew,148415,7299
6830,Oetjen,for,Renew,148415,6830
6760,Nagtegaal,for,Renew,148415,6760
6500,Müller,for,Renew,148415,6500
7285,Mituța,for,Renew,148415,7285
6690,Mihaylova,for,Renew,148415,6690
6957,Melchior,for,Renew,148415,6957
5889,Løkkegaard,for,Renew,148415,5889
6887,Loiseau,for,Renew,148415,6887
6504,Kyuchyuk,for,Renew,148415,6504
6662,Kyrtsos,for,Renew,148415,6662
6917,Kovařík,for,Renew,148415,6917
6842,Körner,for,Renew,148415,6842
6921,Knotek,for,Renew,148415,6921
5021,Keller Fabienne,for,Renew,148415,5021
7203,Kelleher,for,Renew,148415,7203
6766,Katainen,for,Renew,148415,6766
6800,Karlsbro,for,Renew,148415,6800
6975,Karleskind,for,Renew,148415,6975
6844,Joveva,for,Renew,148415,6844
5385,in 't Veld,for,Renew,148415,5385
6622,Huitema,for,Renew,148415,6622
7154,Hojsík,for,Renew,148415,7154
6919,Hlaváček,for,Renew,148415,6919
6959,Hayer,for,Renew,148415,6959
6841,Hahn Svenja,for,Renew,148415,6841
6936,Guetta,for,Renew,148415,6936
6950,Grudler,for,Renew,148415,6950
6849,Grošelj,for,Renew,148415,6849
7164,Groothuis,for,Renew,148415,7164
7273,Gozi,for,Renew,148415,7273
7263,Alametsä,abstention,Greens/EFA,148415,7263
7242,Sinčić,abstention,NA,148415,7242
6676,Papadakis Kostas,abstention,NA,148415,6676
7116,Nikolaou-Alavanos,abstention,NA,148415,7116
7189,Giarrusso,abstention,NA,148415,7189
6882,Zimniok,abstention,ID,148415,6882
7234,Vandendriessche,abstention,ID,148415,7234
6881,Reil,abstention,ID,148415,6881
6879,Kuhs,abstention,ID,148415,6879
6878,Krah,abstention,ID,148415,6878
6989,Hakkarainen,abstention,ID,148415,6989
6877,Fest,abstention,ID,148415,6877
6869,De Man,abstention,ID,148415,6869
6876,Buchheit,abstention,ID,148415,6876
6874,Beck,abstention,ID,148415,6874
6593,Annemans,abstention,ID,148415,6593
6872,Anderson,abstention,ID,148415,6872
7289,Hoogeveen,abstention,ECR,148415,7289
4535,Hautala,against,Greens/EFA,148415,4535
6373,Zorrinho,against,S&D,148415,6373
7249,Wolters,against,S&D,148415,7249
6735,Wölken,against,S&D,148415,6735
7227,Vitanov,against,S&D,148415,7227
7251,Vind,against,S&D,148415,7251
4990,Van Brempt,against,S&D,148415,4990
7195,Ušakovs,against,S&D,148415,7195
6336,Ujhelyi,against,S&D,148415,6336
7247,Tudose,against,S&D,148415,7247
5459,Toia,against,S&D,148415,5459
6983,Tinagli,against,S&D,148415,6983
7140,Tax,against,S&D,148415,7140
5624,Tarabella,against,S&D,148415,5624
6623,Tang,against,S&D,148415,6623
7176,Smeriglio,against,S&D,148415,7176
6381,Silva Pereira,against,S&D,148415,6381
7065,Sidl,against,S&D,148415,7065
6475,Schuster,against,S&D,148415,6475
7059,Schieder,against,S&D,148415,7059
5713,Schaldemose,against,S&D,148415,5713
7039,Santos,against,S&D,148415,7039
6415,Sant,against,S&D,148415,6415
7110,Sánchez Amor,against,S&D,148415,7110
7128,Ruiz Devesa,against,S&D,148415,7128
7269,Ros Sempere,against,S&D,148415,7269
6974,Rónai,against,S&D,148415,6974
6649,Rodríguez-Piñero,against,S&D,148415,6649
7186,Roberti,against,S&D,148415,7186
7288,Reuten,against,S&D,148415,7288
7296,Repasi,against,S&D,148415,7296
6136,Regner,against,S&D,148415,6136
5731,Plumb,against,S&D,148415,5731
6982,Pisapia,against,S&D,148415,6982
6261,Picula,against,S&D,148415,6261
6484,Picierno,against,S&D,148415,6484
7228,Penkova,against,S&D,148415,7228
6323,Papadakis Demetris,against,S&D,148415,6323
7221,Olekas,against,S&D,148415,7221
7308,OHLSSON,against,S&D,148415,7308
6473,Noichl,against,S&D,148415,6473
6418,Nica,against,S&D,148415,6418
7298,Nemec,against,S&D,148415,7298
6691,Negrescu,against,S&D,148415,6691
6433,Moretti,against,S&D,148415,6433
5466,Moreno Sánchez,against,S&D,148415,5466
6351,Molnár,against,S&D,148415,6351
6933,Miller,against,S&D,148415,6933
6890,Mikser,against,S&D,148415,6890
7272,Mebarek,against,S&D,148415,7272
6915,Maxová,against,S&D,148415,6915
6322,Mavrides,against,S&D,148415,6322
6839,Matić,against,S&D,148415,6839
7023,Marques Pedro,against,S&D,148415,7023
7027,Marques Margarida,against,S&D,148415,7027
7117,Maldonado López,against,S&D,148415,7117
6984,Majorino,against,S&D,148415,6984
7109,Luena,against,S&D,148415,7109
7292,Lucke,against,S&D,148415,7292
6648,López,against,S&D,148415,6648
5094,Liberadzki,against,S&D,148415,5094
7024,Leitão-Marques,against,S&D,148415,7024
7297,Laureti,against,S&D,148415,7297
7086,Larrouturou,against,S&D,148415,7086
3823,Lange,against,S&D,148415,3823
7085,Lalucq,against,S&D,148415,7085
6367,Kumpula-Natri,against,S&D,148415,6367
6459,Köster,against,S&D,148415,6459
6916,Kohut,against,S&D,148415,6916
6009,Kammerevert,against,S&D,148415,6009
6884,Kaljurand,against,S&D,148415,6884
6686,Kaili,against,S&D,148415,6686
6624,Jongerius,against,S&D,148415,6624
6263,Jerković,against,S&D,148415,6263
6792,Incir,against,S&D,148415,6792
7229,Hristov,against,S&D,148415,7229
7122,Homs Ginel,against,S&D,148415,7122
7185,Heinäluoma,against,S&D,148415,7185
7070,Heide,against,S&D,148415,7070
7146,Hajšel,against,S&D,148415,7146
6107,Guillaume,against,S&D,148415,6107
7009,Gualmini,against,S&D,148415,7009
6419,Grapini,against,S&D,148415,6419
7106,González Casares,against,S&D,148415,7106
7111,González,against,S&D,148415,7111
7082,Glucksmann,against,S&D,148415,7082
6005,Geier,against,S&D,148415,6005
6130,Gardiazabal Rubial,against,S&D,148415,6130
5417,García Pérez,against,S&D,148415,5417
7125,García Muñoz,against,S&D,148415,7125
7105,García Del Blanco,against,S&D,148415,7105
6955,Fuglsang,against,S&D,148415,6955
6791,Fritzon,against,S&D,148415,6791
6770,Ferrandino,against,S&D,148415,6770
6652,Fernández,against,S&D,148415,6652
6014,Ertug,against,S&D,148415,6014
7282,Engerer,against,S&D,148415,7282
7307,Ecke,against,S&D,148415,7307
7248,Durá Ferrandis,against,S&D,148415,7248
6062,De Castro,against,S&D,148415,6062
7293,De Basso,against,S&D,148415,7293
6794,Cutajar,against,S&D,148415,6794
6051,Cozzolino,against,S&D,148415,6051
7046,Ciuhodaru,against,S&D,148415,7046
6901,Cimoszewicz,against,S&D,148415,6901
6499,Chinnici,against,S&D,148415,6499
7166,Chahim,against,S&D,148415,7166
7030,Cerdas,against,S&D,148415,7030
7252,Carvalhais,against,S&D,148415,7252
6838,Burkhardt,against,S&D,148415,6838
4690,Bullmann,against,S&D,148415,4690
6264,Borzan,against,S&D,148415,6264
6449,Bonafè,against,S&D,148415,6449
6840,Glück,for,Renew,148415,6840
7283,Gheorghe,for,Renew,148415,7283
7022,Gamon,for,Renew,148415,7022
6948,Gade,for,Renew,148415,6948
6818,Flego,for,Renew,148415,6818
6980,Farreng,for,Renew,148415,6980
6828,Eroglu,for,Renew,148415,6828
7150,Ďuriš Nicholsonová,for,Renew,148415,7150
6324,Durand,for,Renew,148415,6324
6340,Dlabajová,for,Renew,148415,6340
6898,Decerle,for,Renew,148415,6898
6458,Danti,for,Renew,148415,6458
6978,Cseh,for,Renew,148415,6978
7021,Cioloş,for,Renew,148415,7021
6951,Christensen,for,Renew,148415,6951
6860,Chastel,for,Renew,148415,6860
6339,Charanzová,for,Renew,148415,6339
6899,Chabaud,for,Renew,148415,6899
5891,Canfin,for,Renew,148415,5891
6973,Cañas,for,Renew,148415,6973
6966,Brunet,for,Renew,148415,6966
6967,Boyer,for,Renew,148415,6967
7057,Botoş,for,Renew,148415,7057
6089,Bilbao Barandica,for,Renew,148415,6089
6944,Bijoux,for,Renew,148415,6944
7163,Bauzá Díaz,for,Renew,148415,7163
7165,Azmani,for,Renew,148415,7165
6400,Auštrevičius,for,Renew,148415,6400
6327,Ansip,for,Renew,148415,6327
6799,Al-Sahlani,for,Renew,148415,6799
7230,Alieva-Veli,for,Renew,148415,7230
5788,Pietikäinen,for,EPP,148415,5788
5602,Ždanoka,for,NA,148415,5602
7147,Uhrík,for,NA,148415,7147
6471,Sonneborn,for,NA,148415,6471
7006,Rivière,for,NA,148415,7006
7148,Radačovský,for,NA,148415,7148
7257,Puigdemont i Casamajó,for,NA,148415,7257
7276,Ponsatí Obiols,for,NA,148415,7276
7020,Pirbakas,for,NA,148415,7020
7243,Gyöngyösi,for,NA,148415,7243
7258,Comín i Oliveres,for,NA,148415,7258
6832,Buschmann,for,NA,148415,6832
6414,Zanni,for,ID,148415,6414
6976,Zambelli,for,ID,148415,6976
6610,Vilimsky,for,ID,148415,6610
6970,Tovaglieri,for,ID,148415,6970
7191,Tardino,for,ID,148415,7191
6968,Sardone,for,ID,148415,6968
7078,Rougé,for,ID,148415,7078
7171,Rinaldi,for,ID,148415,7171
7075,Olivier,for,ID,148415,7075
7301,Minardi,for,ID,148415,7301
6627,Mayer,for,ID,148415,6627
7013,Mariani,for,ID,148415,7013
7002,Lizzi,for,ID,148415,7002
6372,Lebreton,for,ID,148415,6372
6771,Lancini,for,ID,148415,6771
7275,Lacapelle,for,ID,148415,7275
6960,Kofod,for,ID,148415,6960
7016,Juvin,for,ID,148415,7016
7017,Joron,for,ID,148415,7017
6751,Jamet,for,ID,148415,6751
7246,Haider,for,ID,148415,7246
7019,Griset,for,ID,148415,7019
7184,Grant,for,ID,148415,7184
7018,Garraud,for,ID,148415,7018
6972,Gancia,for,ID,148415,6972
6949,David,for,ID,148415,6949
7300,Dauchy,for,ID,148415,7300
6999,Da Re,for,ID,148415,6999
7007,Conte,for,ID,148415,7007
7302,Chagnon,for,ID,148415,7302
7170,Ceccardi,for,ID,148415,7170
6981,Campomenosi,for,ID,148415,6981
7076,Bruna,for,ID,148415,7076
7000,Borchia,for,ID,148415,7000
7172,Bonfrisco,for,ID,148415,7172
6954,Blaško,for,ID,148415,6954
6179,Bizzotto,for,ID,148415,6179
6405,Bilde,for,ID,148415,6405
7068,Beigneux,for,ID,148415,7068
7001,Basso,for,ID,148415,7001
6988,Bardella,for,ID,148415,6988
7174,Baldassarre,for,ID,148415,7174
7079,Androuët,for,ID,148415,7079
7211,Adinolfi Matteo,for,ID,148415,7211
6945,Vrecionová,for,ECR,148415,6945
6511,Dzhambazki,for,ECR,148415,6511
