mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,for,Greens/EFA,118899,7280
5917,Rivasi,for,Greens/EFA,118899,5917
6900,Roose,for,Greens/EFA,118899,6900
6694,Ropė,for,Greens/EFA,118899,6694
6893,Satouri,for,Greens/EFA,118899,6893
6822,Semsrott,for,Greens/EFA,118899,6822
6738,Solé,for,Greens/EFA,118899,6738
6943,Spurek,for,Greens/EFA,118899,6943
7156,Strik,for,Greens/EFA,118899,7156
6894,Toussaint,for,Greens/EFA,118899,6894
6591,Urtasun,for,Greens/EFA,118899,6591
6551,Vana,for,Greens/EFA,118899,6551
7237,Van Sparrentak,for,Greens/EFA,118899,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118899,6848
6757,Waitz,for,Greens/EFA,118899,6757
7064,Wiener,for,Greens/EFA,118899,7064
6904,Yenbou,for,Renew,118899,6904
5602,Ždanoka,for,NA,118899,5602
4978,Berlato,against,ECR,118899,4978
6167,Eppink,against,ECR,118899,6167
5982,Fidanza,against,ECR,118899,5982
6998,Fiocchi,against,ECR,118899,6998
4880,Fitto,against,ECR,118899,4880
7205,Procaccini,against,ECR,118899,7205
7160,Rooken,against,ECR,118899,7160
7097,Roos,against,ECR,118899,7097
7210,Stancanelli,against,ECR,118899,7210
7089,Arvanitis,against,GUE/NGL,118899,7089
6926,Aubry,against,GUE/NGL,118899,6926
7072,Barrena Arza,against,GUE/NGL,118899,7072
6604,Björk,against,GUE/NGL,118899,6604
6914,Bompard,against,GUE/NGL,118899,6914
6922,Chaibi,against,GUE/NGL,118899,6922
6865,Demirel,against,GUE/NGL,118899,6865
6024,Ernst,against,GUE/NGL,118899,6024
5886,Ferreira,against,GUE/NGL,118899,5886
6597,Flanagan,against,GUE/NGL,118899,6597
6815,Georgiou,against,GUE/NGL,118899,6815
7204,Georgoulis,against,NA,118899,7204
7133,Gusmão,against,GUE/NGL,118899,7133
6628,Hazekamp,against,GUE/NGL,118899,6628
6814,Kizilyürek,against,GUE/NGL,118899,6814
7126,Kokkalis,against,GUE/NGL,118899,7126
6713,Kouloglou,against,GUE/NGL,118899,6713
7087,Kountoura,against,GUE/NGL,118899,7087
7279,MacManus,against,GUE/NGL,118899,7279
5992,Matias,against,GUE/NGL,118899,5992
6354,Maurel,against,GUE/NGL,118899,6354
6310,Michels,against,GUE/NGL,118899,6310
7190,Modig,against,GUE/NGL,118899,7190
6250,Omarjee,against,GUE/NGL,118899,6250
5596,Papadimoulis,against,GUE/NGL,118899,5596
6920,Pelletier,against,GUE/NGL,118899,6920
7138,Pereira Sandra,against,GUE/NGL,118899,7138
7213,Pineda,against,GUE/NGL,118899,7213
7069,Rego,against,GUE/NGL,118899,7069
7169,Rodríguez Palop,against,GUE/NGL,118899,7169
6758,Schirdewan,against,GUE/NGL,118899,6758
5837,Scholz,against,GUE/NGL,118899,5837
6715,Urbán Crespo,against,GUE/NGL,118899,6715
7212,Villanueva Ruiz,against,GUE/NGL,118899,7212
6961,Villumsen,against,GUE/NGL,118899,6961
6630,de Graaff,against,NA,118899,6630
6886,Madison,against,ID,118899,6886
6468,Adinolfi Isabella,against,EPP,118899,6468
6411,Beghin,against,NA,118899,6411
6446,Castaldo,against,NA,118899,6446
7180,Furore,against,NA,118899,7180
7179,Gemma,against,ECR,118899,7179
7189,Giarrusso,against,NA,118899,7189
6676,Papadakis Kostas,against,NA,118899,6676
7010,Pignedoli,against,NA,118899,7010
7177,Rondinelli,against,S&D,118899,7177
7278,Rookmaker,against,ECR,118899,7278
7147,Uhrík,against,NA,118899,7147
6695,Zullo,against,Renew,118899,6695
6594,Arimont,against,EPP,118899,6594
6807,Bentele,against,EPP,118899,6807
5252,Casa,against,EPP,118899,5252
5981,van Dalen,against,EPP,118899,5981
6852,Franssen,against,EPP,118899,6852
6777,Hansen,against,EPP,118899,6777
6805,Kokalari,against,EPP,118899,6805
6793,Lega,against,EPP,118899,6793
3855,Liese,against,EPP,118899,3855
6297,Metsola,against,EPP,118899,6297
6819,Peeters,against,EPP,118899,6819
5788,Pietikäinen,against,EPP,118899,5788
6803,Polfjärd,against,EPP,118899,6803
7149,Pollák,against,EPP,118899,7149
6700,Pospíšil,against,EPP,118899,6700
6801,Tobé,against,EPP,118899,6801
6804,Warborn,against,EPP,118899,6804
6820,Wiseler-Lima,against,EPP,118899,6820
6799,Al-Sahlani,against,Renew,118899,6799
7165,Azmani,against,Renew,118899,7165
6835,Beer,against,Renew,118899,6835
5891,Canfin,against,Renew,118899,5891
6951,Christensen,against,Renew,118899,6951
6828,Eroglu,against,Renew,118899,6828
6601,Federley,against,Renew,118899,6601
6840,Glück,against,Renew,118899,6840
7164,Groothuis,against,Renew,118899,7164
6841,Hahn Svenja,against,Renew,118899,6841
6622,Huitema,against,Renew,118899,6622
6800,Karlsbro,against,Renew,118899,6800
6766,Katainen,against,Renew,118899,6766
6842,Körner,against,Renew,118899,6842
5889,Løkkegaard,against,Renew,118899,5889
6760,Nagtegaal,against,Renew,118899,6760
6830,Oetjen,against,Renew,118899,6830
6953,Pekkarinen,against,Renew,118899,6953
7235,Rafaela,against,Renew,118899,7235
7236,Schreinemacher,against,Renew,118899,7236
7259,Søgaard-Lidell,against,Renew,118899,7259
6281,Torvalds,against,Renew,118899,6281
6802,Agius Saliba,against,S&D,118899,6802
7167,Ameriks,against,S&D,118899,7167
6279,Andrieu,against,S&D,118899,6279
7254,Angel,against,S&D,118899,7254
6977,Ara-Kovács,against,S&D,118899,6977
6553,Arena,against,S&D,118899,6553
7040,Avram,against,S&D,118899,7040
6888,Balt,against,S&D,118899,6888
7193,Bartolo,against,S&D,118899,7193
6889,Belka,against,S&D,118899,6889
7047,Benea,against,S&D,118899,7047
6505,Benifei,against,S&D,118899,6505
5173,Beňová,against,S&D,118899,5173
6796,Bergkvist,against,S&D,118899,6796
6891,Biedroń,against,S&D,118899,6891
5867,Blinkevičiūtė,against,S&D,118899,5867
6449,Bonafè,against,S&D,118899,6449
6264,Borzan,against,S&D,118899,6264
6843,Brglez,against,S&D,118899,6843
7008,Calenda,against,Renew,118899,7008
7252,Carvalhais,against,S&D,118899,7252
6499,Chinnici,against,EPP,118899,6499
6901,Cimoszewicz,against,S&D,118899,6901
7046,Ciuhodaru,against,S&D,118899,7046
7145,Číž,against,S&D,118899,7145
6051,Cozzolino,against,NA,118899,6051
5661,Crețu,against,S&D,118899,5661
6794,Cutajar,against,S&D,118899,6794
6806,Danielsson,against,S&D,118899,6806
6062,De Castro,against,S&D,118899,6062
6969,Dobrev,against,S&D,118899,6969
6080,Fajon,against,S&D,118899,6080
6770,Ferrandino,against,Renew,118899,6770
6791,Fritzon,against,S&D,118899,6791
5417,García Pérez,against,S&D,118899,5417
7082,Glucksmann,against,S&D,118899,7082
6419,Grapini,against,S&D,118899,6419
7009,Gualmini,against,S&D,118899,7009
6107,Guillaume,against,S&D,118899,6107
7146,Hajšel,against,S&D,118899,7146
7185,Heinäluoma,against,S&D,118899,7185
6792,Incir,against,S&D,118899,6792
6263,Jerković,against,S&D,118899,6263
6916,Kohut,against,S&D,118899,6916
7085,Lalucq,against,S&D,118899,7085
7086,Larrouturou,against,S&D,118899,7086
7024,Leitão-Marques,against,S&D,118899,7024
5094,Liberadzki,against,S&D,118899,5094
6984,Majorino,against,S&D,118899,6984
7042,Manda,against,S&D,118899,7042
7027,Marques Margarida,against,S&D,118899,7027
7023,Marques Pedro,against,S&D,118899,7023
6839,Matić,against,S&D,118899,6839
6322,Mavrides,against,S&D,118899,6322
7272,Mebarek,against,S&D,118899,7272
6933,Miller,against,S&D,118899,6933
6351,Molnár,against,S&D,118899,6351
6433,Moretti,against,S&D,118899,6433
6691,Negrescu,against,S&D,118899,6691
6016,Neuser,against,S&D,118899,6016
6418,Nica,against,S&D,118899,6418
7221,Olekas,against,S&D,118899,7221
6323,Papadakis Demetris,against,S&D,118899,6323
6484,Picierno,against,S&D,118899,6484
6261,Picula,against,S&D,118899,6261
6982,Pisapia,against,S&D,118899,6982
7114,Pizarro,against,S&D,118899,7114
5731,Plumb,against,S&D,118899,5731
7186,Roberti,against,S&D,118899,7186
6974,Rónai,against,S&D,118899,6974
6415,Sant,against,S&D,118899,6415
7039,Santos,against,S&D,118899,7039
7065,Sidl,against,S&D,118899,7065
6381,Silva Pereira,against,S&D,118899,6381
6093,Sippel,against,S&D,118899,6093
