mepid,name,result,eugroup,identifier,vote_id
6475,Schuster,for,S&D,136401,6475
7059,Schieder,for,S&D,136401,7059
5713,Schaldemose,for,S&D,136401,5713
7039,Santos,for,S&D,136401,7039
6415,Sant,for,S&D,136401,6415
7110,Sánchez Amor,for,S&D,136401,7110
7128,Ruiz Devesa,for,S&D,136401,7128
7269,Ros Sempere,for,S&D,136401,7269
6974,Rónai,for,S&D,136401,6974
6649,Rodríguez-Piñero,for,S&D,136401,6649
7186,Roberti,for,S&D,136401,7186
7288,Reuten,for,S&D,136401,7288
6136,Regner,for,S&D,136401,6136
7114,Pizarro,for,S&D,136401,7114
6982,Pisapia,for,S&D,136401,6982
6261,Picula,for,S&D,136401,6261
7228,Penkova,for,S&D,136401,7228
6323,Papadakis Demetris,for,S&D,136401,6323
7221,Olekas,for,S&D,136401,7221
6473,Noichl,for,S&D,136401,6473
7257,Puigdemont i Casamajó,for,NA,136401,7257
7276,Ponsatí Obiols,for,NA,136401,7276
7010,Pignedoli,for,NA,136401,7010
6001,Kósa,for,NA,136401,6001
7123,Konstantinou,for,NA,136401,7123
5271,Járóka,for,NA,136401,5271
6318,Hidvéghi,for,NA,136401,6318
5138,Gyürk,for,NA,136401,5138
6002,Győri,for,NA,136401,6002
7243,Gyöngyösi,for,NA,136401,7243
7189,Giarrusso,for,NA,136401,7189
7179,Gemma,for,NA,136401,7179
5280,Gál,for,NA,136401,5280
7180,Furore,for,NA,136401,7180
6470,Ferrara,for,NA,136401,6470
5998,Deutsch,for,NA,136401,5998
6345,Deli,for,NA,136401,6345
7258,Comín i Oliveres,for,NA,136401,7258
6446,Castaldo,for,NA,136401,6446
6832,Buschmann,for,NA,136401,6832
6343,Bocskor,for,NA,136401,6343
6411,Beghin,for,NA,136401,6411
6882,Zimniok,for,ID,136401,6882
6881,Reil,for,ID,136401,6881
6759,Meuthen,for,ID,136401,6759
6880,Limmer,for,ID,136401,6880
6879,Kuhs,for,ID,136401,6879
6878,Krah,for,ID,136401,6878
6960,Kofod,for,ID,136401,6960
6630,de Graaff,for,ID,136401,6630
6877,Fest,for,ID,136401,6877
6876,Buchheit,for,ID,136401,6876
6874,Beck,for,ID,136401,6874
6872,Anderson,for,ID,136401,6872
5598,Zīle,for,ECR,136401,5598
6683,Van Overtveldt,for,ECR,136401,6683
7097,Roos,for,ECR,136401,7097
7160,Rooken,for,ECR,136401,7160
7173,Melbārde,for,ECR,136401,7173
6866,Kanko,for,ECR,136401,6866
7289,Hoogeveen,for,ECR,136401,7289
6864,Bourgeois,for,ECR,136401,6864
