mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,against,Renew,129905,7058
7259,Søgaard-Lidell,against,Renew,129905,7259
6940,Tolleret,against,Renew,129905,6940
6331,Toom,against,Renew,129905,6331
6281,Torvalds,against,Renew,129905,6281
6985,Trillet-Lenoir,against,Renew,129905,6985
7054,Tudorache,against,Renew,129905,7054
6710,Vautmans,against,Renew,129905,6710
6896,Vedrenne,against,Renew,129905,6896
6159,Verhofstadt,against,Renew,129905,6159
7268,Vázquez Lázara,against,Renew,129905,7268
7287,Wiesner,against,Renew,129905,7287
6971,Yon-Courtin,against,Renew,129905,6971
6892,Zacharopoulou,against,Renew,129905,6892
6695,Zullo,against,Renew,129905,6695
6802,Agius Saliba,against,S&D,129905,6802
6651,Aguilera,against,S&D,129905,6651
7167,Ameriks,against,S&D,129905,7167
6279,Andrieu,against,S&D,129905,6279
6687,Androulakis,against,S&D,129905,6687
7254,Angel,against,S&D,129905,7254
6977,Ara-Kovács,against,S&D,129905,6977
6553,Arena,against,S&D,129905,6553
7040,Avram,against,S&D,129905,7040
6888,Balt,against,S&D,129905,6888
6831,Barley,against,S&D,129905,6831
7193,Bartolo,against,S&D,129905,7193
6889,Belka,against,S&D,129905,6889
7047,Benea,against,S&D,129905,7047
6505,Benifei,against,S&D,129905,6505
5173,Beňová,against,S&D,129905,5173
6891,Biedroń,against,S&D,129905,6891
6833,Bischoff,against,S&D,129905,6833
5867,Blinkevičiūtė,against,S&D,129905,5867
6449,Bonafè,against,S&D,129905,6449
6264,Borzan,against,S&D,129905,6264
6843,Brglez,against,S&D,129905,6843
4690,Bullmann,against,S&D,129905,4690
6838,Burkhardt,against,S&D,129905,6838
7008,Calenda,against,S&D,129905,7008
7252,Carvalhais,against,S&D,129905,7252
7030,Cerdas,against,S&D,129905,7030
7166,Chahim,against,S&D,129905,7166
6499,Chinnici,against,S&D,129905,6499
6901,Cimoszewicz,against,S&D,129905,6901
7046,Ciuhodaru,against,S&D,129905,7046
7145,Číž,against,S&D,129905,7145
6051,Cozzolino,against,S&D,129905,6051
5661,Crețu,against,S&D,129905,5661
6794,Cutajar,against,S&D,129905,6794
6062,De Castro,against,S&D,129905,6062
6969,Dobrev,against,S&D,129905,6969
7248,Durá Ferrandis,against,S&D,129905,7248
7282,Engerer,against,S&D,129905,7282
6014,Ertug,against,S&D,129905,6014
6080,Fajon,against,S&D,129905,6080
6652,Fernández,against,S&D,129905,6652
6770,Ferrandino,against,S&D,129905,6770
6955,Fuglsang,against,S&D,129905,6955
7090,Gálvez Muñoz,against,S&D,129905,7090
7105,García Del Blanco,against,S&D,129905,7105
7125,García Muñoz,against,S&D,129905,7125
5417,García Pérez,against,S&D,129905,5417
6130,Gardiazabal Rubial,against,S&D,129905,6130
3827,Gebhardt,against,S&D,129905,3827
6005,Geier,against,S&D,129905,6005
7082,Glucksmann,against,S&D,129905,7082
7111,González,against,S&D,129905,7111
7106,González Casares,against,S&D,129905,7106
6419,Grapini,against,S&D,129905,6419
7009,Gualmini,against,S&D,129905,7009
6107,Guillaume,against,S&D,129905,6107
7146,Hajšel,against,S&D,129905,7146
7070,Heide,against,S&D,129905,7070
7185,Heinäluoma,against,S&D,129905,7185
7122,Homs Ginel,against,S&D,129905,7122
7229,Hristov,against,S&D,129905,7229
6263,Jerković,against,S&D,129905,6263
6624,Jongerius,against,S&D,129905,6624
6686,Kaili,against,S&D,129905,6686
6884,Kaljurand,against,S&D,129905,6884
6009,Kammerevert,against,S&D,129905,6009
6916,Kohut,against,S&D,129905,6916
6459,Köster,against,S&D,129905,6459
3761,Krehl,against,S&D,129905,3761
6367,Kumpula-Natri,against,S&D,129905,6367
7085,Lalucq,against,S&D,129905,7085
3823,Lange,against,S&D,129905,3823
7086,Larrouturou,against,S&D,129905,7086
7024,Leitão-Marques,against,S&D,129905,7024
5094,Liberadzki,against,S&D,129905,5094
6648,López,against,S&D,129905,6648
5984,López Aguilar,against,S&D,129905,5984
7109,Luena,against,S&D,129905,7109
7107,Maestre Martín De Almagro,against,S&D,129905,7107
6984,Majorino,against,S&D,129905,6984
7042,Manda,against,S&D,129905,7042
7027,Marques Margarida,against,S&D,129905,7027
7023,Marques Pedro,against,S&D,129905,7023
6839,Matić,against,S&D,129905,6839
6322,Mavrides,against,S&D,129905,6322
6915,Maxová,against,S&D,129905,6915
7272,Mebarek,against,S&D,129905,7272
6890,Mikser,against,S&D,129905,6890
6933,Miller,against,S&D,129905,6933
6351,Molnár,against,S&D,129905,6351
5466,Moreno Sánchez,against,S&D,129905,5466
6433,Moretti,against,S&D,129905,6433
6691,Negrescu,against,S&D,129905,6691
6016,Neuser,against,S&D,129905,6016
6418,Nica,against,S&D,129905,6418
6473,Noichl,against,S&D,129905,6473
7221,Olekas,against,S&D,129905,7221
6323,Papadakis Demetris,against,S&D,129905,6323
7228,Penkova,against,S&D,129905,7228
6484,Picierno,against,S&D,129905,6484
6261,Picula,against,S&D,129905,6261
6982,Pisapia,against,S&D,129905,6982
7114,Pizarro,against,S&D,129905,7114
5731,Plumb,against,S&D,129905,5731
6136,Regner,against,S&D,129905,6136
7288,Reuten,against,S&D,129905,7288
7186,Roberti,against,S&D,129905,7186
6649,Rodríguez-Piñero,against,S&D,129905,6649
6974,Rónai,against,S&D,129905,6974
7269,Ros Sempere,against,S&D,129905,7269
7128,Ruiz Devesa,against,S&D,129905,7128
7110,Sánchez Amor,against,S&D,129905,7110
6415,Sant,against,S&D,129905,6415
7039,Santos,against,S&D,129905,7039
5713,Schaldemose,against,S&D,129905,5713
7059,Schieder,against,S&D,129905,7059
6475,Schuster,against,S&D,129905,6475
7065,Sidl,against,S&D,129905,7065
6381,Silva Pereira,against,S&D,129905,6381
6093,Sippel,against,S&D,129905,6093
7176,Smeriglio,against,S&D,129905,7176
6490,Stanishev,against,S&D,129905,6490
6623,Tang,against,S&D,129905,6623
5624,Tarabella,against,S&D,129905,5624
4978,Berlato,for,ECR,129905,4978
5112,Bielan,for,ECR,129905,5112
6895,Brudziński,for,ECR,129905,6895
7214,Buxadé Villalba,for,ECR,129905,7214
5490,Czarnecki,for,ECR,129905,5490
7270,de la Pisa Carrión,for,ECR,129905,7270
