mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,for,Verts/ALE,126504,6924
6040,Delli,for,Verts/ALE,126504,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126504,6850
5899,Eickhout,for,Verts/ALE,126504,5899
6413,Evi,for,Verts/ALE,126504,6413
6775,Franz,for,Verts/ALE,126504,6775
6851,Freund,for,Verts/ALE,126504,6851
6853,Geese,for,Verts/ALE,126504,6853
5904,Giegold,for,Verts/ALE,126504,5904
6942,Gregorová,for,Verts/ALE,126504,6942
7274,Gruffat,for,Verts/ALE,126504,7274
7034,Guerreiro,for,Verts/ALE,126504,7034
6854,Hahn Henrike,for,Verts/ALE,126504,6854
5926,Häusling,for,Verts/ALE,126504,5926
4535,Hautala,for,Verts/ALE,126504,4535
6856,Herzberger-Fofana,for,Verts/ALE,126504,6856
6797,Holmgren,for,Verts/ALE,126504,6797
5914,Jadot,for,Verts/ALE,126504,5914
7220,Jakeliūnas,for,Verts/ALE,126504,7220
5908,Keller Ska,for,Verts/ALE,126504,5908
6939,Kolaja,for,Verts/ALE,126504,6939
6795,Kuhnke,for,Verts/ALE,126504,6795
6857,Lagodinsky,for,Verts/ALE,126504,6857
5838,Lamberts,for,Verts/ALE,126504,5838
6858,Langensiepen,for,Verts/ALE,126504,6858
6859,Marquardt,for,Verts/ALE,126504,6859
7281,Matthieu,for,Verts/ALE,126504,7281
6776,Metz,for,Verts/ALE,126504,6776
6861,Neumann,for,Verts/ALE,126504,6861
6862,Nienaß,for,Verts/ALE,126504,6862
7187,Niinistö,for,Verts/ALE,126504,7187
7240,O'Sullivan,for,Verts/ALE,126504,7240
6863,Paulus,for,Verts/ALE,126504,6863
6482,Pedicini,for,Verts/ALE,126504,6482
6932,Peksa,for,Verts/ALE,126504,6932
6963,Peter-Hansen,for,Verts/ALE,126504,6963
6529,Reintke,for,Verts/ALE,126504,6529
7217,Riba i Giner,for,Verts/ALE,126504,7217
7280,Ripa,for,Verts/ALE,126504,7280
6900,Roose,for,Verts/ALE,126504,6900
6893,Satouri,for,Verts/ALE,126504,6893
6822,Semsrott,for,Verts/ALE,126504,6822
6738,Solé,for,Verts/ALE,126504,6738
6943,Spurek,for,Verts/ALE,126504,6943
7156,Strik,for,Verts/ALE,126504,7156
6894,Toussaint,for,Verts/ALE,126504,6894
6591,Urtasun,for,Verts/ALE,126504,6591
6551,Vana,for,Verts/ALE,126504,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126504,6848
6757,Waitz,for,Verts/ALE,126504,6757
7064,Wiener,for,Verts/ALE,126504,7064
6904,Yenbou,for,Verts/ALE,126504,6904
5602,Ždanoka,for,Verts/ALE,126504,5602
7250,Fragkos,against,ECR,126504,7250
6872,Anderson,against,ID,126504,6872
7079,Androuët,against,ID,126504,7079
6593,Annemans,against,ID,126504,6593
6988,Bardella,against,ID,126504,6988
6394,Bay,against,ID,126504,6394
6874,Beck,against,ID,126504,6874
7068,Beigneux,against,ID,126504,7068
6875,Berg,against,ID,126504,6875
6405,Bilde,against,ID,126504,6405
7076,Bruna,against,ID,126504,7076
6876,Buchheit,against,ID,126504,6876
7071,Collard,against,ID,126504,7071
6949,David,against,ID,126504,6949
6877,Fest,against,ID,126504,6877
7018,Garraud,against,ID,126504,7018
6630,de Graaff,against,ID,126504,6630
7019,Griset,against,ID,126504,7019
7246,Haider,against,ID,126504,7246
6989,Hakkarainen,against,ID,126504,6989
6986,Huhtasaari,against,ID,126504,6986
6404,Jalkh,against,ID,126504,6404
6751,Jamet,against,ID,126504,6751
7017,Joron,against,ID,126504,7017
7016,Juvin,against,ID,126504,7016
6960,Kofod,against,ID,126504,6960
6878,Krah,against,ID,126504,6878
6879,Kuhs,against,ID,126504,6879
6990,Laporte,against,ID,126504,6990
6372,Lebreton,against,ID,126504,6372
6880,Limmer,against,ID,126504,6880
6886,Madison,against,ID,126504,6886
7013,Mariani,against,ID,126504,7013
6627,Mayer,against,ID,126504,6627
6399,Mélin,against,ID,126504,6399
6759,Meuthen,against,ID,126504,6759
7075,Olivier,against,ID,126504,7075
7020,Pirbakas,against,ID,126504,7020
6881,Reil,against,ID,126504,6881
7006,Rivière,against,ID,126504,7006
7078,Rougé,against,ID,126504,7078
7234,Vandendriessche,against,ID,126504,7234
6610,Vilimsky,against,ID,126504,6610
6882,Zimniok,against,ID,126504,6882
6468,Adinolfi Isabella,against,NI,126504,6468
6411,Beghin,against,NI,126504,6411
6446,Castaldo,against,NI,126504,6446
6470,Ferrara,against,NI,126504,6470
7180,Furore,against,NI,126504,7180
7179,Gemma,against,NI,126504,7179
7189,Giarrusso,against,NI,126504,7189
7243,Gyöngyösi,against,NI,126504,7243
7119,Lagos,against,NI,126504,7119
7010,Pignedoli,against,NI,126504,7010
7148,Radačovský,against,NI,126504,7148
7177,Rondinelli,against,NI,126504,7177
7147,Uhrík,against,NI,126504,7147
6695,Zullo,against,NI,126504,6695
6883,Adamowicz,against,PPE,126504,6883
6755,Ademov,against,PPE,126504,6755
7219,Alexandrov Yordanov,against,PPE,126504,7219
5980,Arias Echeverría,against,PPE,126504,5980
6594,Arimont,against,PPE,126504,6594
6885,Arłukowicz,against,PPE,126504,6885
7083,Asimakopoulou,against,PPE,126504,7083
7060,Băsescu,against,PPE,126504,7060
6927,Bellamy,against,PPE,126504,6927
7067,Benjumea Benjumea,against,PPE,126504,7067
6807,Bentele,against,PPE,126504,6807
7162,Berendsen,against,PPE,126504,7162
6809,Berger,against,PPE,126504,6809
4806,Berlusconi,against,PPE,126504,4806
7037,Bernhuber,against,PPE,126504,7037
7155,Bilčík,against,PPE,126504,7155
7026,Blaga,against,PPE,126504,7026
6343,Bocskor,against,PPE,126504,6343
7025,Bogdan,against,PPE,126504,7025
6617,Buda,against,PPE,126504,6617
5729,Buşoi,against,PPE,126504,5729
5388,Buzek,against,PPE,126504,5388
6039,Carvalho,against,PPE,126504,6039
5252,Casa,against,PPE,126504,5252
5341,Caspary,against,PPE,126504,5341
5508,del Castillo Vera,against,PPE,126504,5508
5236,Christoforou,against,PPE,126504,5236
6600,Clune,against,PPE,126504,6600
6929,Colin-Oesterlé,against,PPE,126504,6929
5921,Danjean,against,PPE,126504,5921
7261,De Meo,against,PPE,126504,7261
6345,Deli,against,PPE,126504,6345
5998,Deutsch,against,PPE,126504,5998
6762,Didier,against,PPE,126504,6762
6870,Doleschal,against,PPE,126504,6870
5960,Dorfmann,against,PPE,126504,5960
6903,Duda,against,PPE,126504,6903
6810,Düpont,against,PPE,126504,6810
5348,Ehler,against,PPE,126504,5348
5983,Estaràs Ferragut,against,PPE,126504,5983
6928,Evren,against,PPE,126504,6928
7038,Falcă,against,PPE,126504,7038
3833,Ferber,against,PPE,126504,3833
6068,Fernandes,against,PPE,126504,6068
7108,Fitzgerald,against,PPE,126504,7108
6813,Fourlas,against,PPE,126504,6813
6906,Frankowski,against,PPE,126504,6906
6852,Franssen,against,PPE,126504,6852
4659,Gahler,against,PPE,126504,4659
5280,Gál,against,PPE,126504,5280
3980,García-Margallo y Marfil,against,PPE,126504,3980
6441,Gieseke,against,PPE,126504,6441
7253,Glavak,against,PPE,126504,7253
6632,González Pons,against,PPE,126504,6632
6002,Győri,against,PPE,126504,6002
5138,Gyürk,against,PPE,126504,5138
6907,Halicki,against,PPE,126504,6907
6777,Hansen,against,PPE,126504,6777
7035,Hava,against,PPE,126504,7035
6811,Herbst,against,PPE,126504,6811
6534,Hetman,against,PPE,126504,6534
6318,Hidvéghi,against,PPE,126504,6318
5953,Hohlmeier,against,PPE,126504,5953
6346,Hölvényi,against,PPE,126504,6346
4987,Hortefeux,against,PPE,126504,4987
5952,Hübner,against,PPE,126504,5952
5945,Jahr,against,PPE,126504,5945
5271,Járóka,against,PPE,126504,5271
6910,Jarubas,against,PPE,126504,6910
7223,Juknevičienė,against,PPE,126504,7223
5944,Kalinowski,against,PPE,126504,5944
6095,Kalniete,against,PPE,126504,6095
7222,Kanev,against,PPE,126504,7222
6666,Kefalogiannis,against,PPE,126504,6666
5855,Kelly,against,PPE,126504,5855
6805,Kokalari,against,PPE,126504,6805
6918,Kopacz,against,PPE,126504,6918
6001,Kósa,against,PPE,126504,6001
6196,Kovatchev,against,PPE,126504,6196
7226,Kubilius,against,PPE,126504,7226
7080,Kympouropoulos,against,PPE,126504,7080
6662,Kyrtsos,against,PPE,126504,6662
5727,de Lange,against,PPE,126504,5727
6793,Lega,against,PPE,126504,6793
6592,Lenaers,against,PPE,126504,6592
5105,Lewandowski,against,PPE,126504,5105
7264,Lexmann,against,PPE,126504,7264
3855,Liese,against,PPE,126504,3855
6442,Lins,against,PPE,126504,6442
7161,López Gil,against,PPE,126504,7161
5517,López-Istúriz White,against,PPE,126504,5517
5964,Łukacijewska,against,PPE,126504,5964
6855,Lutgen,against,PPE,126504,6855
6440,McAllister,against,PPE,126504,6440
7218,Maldeikienė,against,PPE,126504,7218
4964,Manders,against,PPE,126504,4964
6761,Mandl,against,PPE,126504,6761
5646,Marinescu,against,PPE,126504,5646
7284,Markey,against,PPE,126504,7284
6465,Martusciello,against,PPE,126504,6465
6096,Mato,against,PPE,126504,6096
6483,Maydell,against,PPE,126504,6483
7224,Mažylis,against,PPE,126504,7224
7051,Meimarakis,against,PPE,126504,7051
6121,Melo,against,PPE,126504,6121
6297,Metsola,against,PPE,126504,6297
7209,Milazzo,against,PPE,126504,7209
5518,Millán Mon,against,PPE,126504,5518
6366,Monteiro de Aguiar,against,PPE,126504,6366
7099,Montserrat,against,PPE,126504,7099
6368,Morano,against,PPE,126504,6368
6825,Mortler,against,PPE,126504,6825
7036,Motreanu,against,PPE,126504,7036
6436,Mureşan,against,PPE,126504,6436
4712,Niebler,against,PPE,126504,4712
6332,Niedermayer,against,PPE,126504,6332
7255,Nistor,against,PPE,126504,7255
5413,Novak,against,PPE,126504,5413
6709,Novakov,against,PPE,126504,6709
6935,Ochojska,against,PPE,126504,6935
5407,Olbrycht,against,PPE,126504,5407
5702,Patriciello,against,PPE,126504,5702
7120,Pereira Lídia,against,PPE,126504,7120
5346,Pieper,against,PPE,126504,5346
6803,Polfjärd,against,PPE,126504,6803
7149,Pollák,against,PPE,126504,7149
6700,Pospíšil,against,PPE,126504,6700
6488,Radev,against,PPE,126504,6488
6750,Radtke,against,PPE,126504,6750
6072,Rangel,against,PPE,126504,6072
6812,Ressler,against,PPE,126504,6812
7266,Sagartz,against,PPE,126504,7266
6698,Salini,against,PPE,126504,6698
6370,Sander,against,PPE,126504,6370
6259,Sarvamaa,against,PPE,126504,6259
7286,Schaller-Baross,against,PPE,126504,7286
7045,Schmiedtbauer,against,PPE,126504,7045
6821,Schneider,against,PPE,126504,6821
6636,Schreijer-Pierik,against,PPE,126504,6636
6443,Schulze,against,PPE,126504,6443
5345,Schwab,against,PPE,126504,5345
6823,Seekatz,against,PPE,126504,6823
6941,Sikorski,against,PPE,126504,6941
6824,Simon,against,PPE,126504,6824
6341,Šojdrová,against,PPE,126504,6341
6816,Sokol,against,PPE,126504,6816
6663,Spyraki,against,PPE,126504,6663
6547,Štefanec,against,PPE,126504,6547
4482,Tajani,against,PPE,126504,4482
7277,Terras,against,PPE,126504,7277
7056,Thaler,against,PPE,126504,7056
6801,Tobé,against,PPE,126504,6801
7061,Tomac,against,PPE,126504,7061
6681,Tomc,against,PPE,126504,6681
6965,Tóth,against,PPE,126504,6965
7241,Trócsányi,against,PPE,126504,7241
5600,Vaidere,against,PPE,126504,5600
5930,Verheyen,against,PPE,126504,5930
7062,Vincze,against,PPE,126504,7062
6356,Virkkunen,against,PPE,126504,6356
5934,Voss,against,PPE,126504,5934
6664,Vozemberg-Vrionidi,against,PPE,126504,6664
7233,Walsh,against,PPE,126504,7233
6827,Walsmann,against,PPE,126504,6827
6804,Warborn,against,PPE,126504,6804
5351,Weber,against,PPE,126504,5351
6908,Weiss,against,PPE,126504,6908
4643,Wieland,against,PPE,126504,4643
7153,Wiezik,against,PPE,126504,7153
5782,Winkler,against,PPE,126504,5782
7041,Winzig,against,PPE,126504,7041
6820,Wiseler-Lima,against,PPE,126504,6820
6665,Zagorakis,against,PPE,126504,6665
6997,Zarzalejos,against,PPE,126504,6997
6344,Zdechovský,against,PPE,126504,6344
7012,Zoido Álvarez,against,PPE,126504,7012
6734,Zovko,against,PPE,126504,6734
6094,Zver,against,PPE,126504,6094
7230,Alieva-Veli,against,Renew,126504,7230
7260,Andrews,against,Renew,126504,7260
6327,Ansip,against,Renew,126504,6327
6400,Auštrevičius,against,Renew,126504,6400
7165,Azmani,against,Renew,126504,7165
7163,Bauzá Díaz,against,Renew,126504,7163
6835,Beer,against,Renew,126504,6835
6944,Bijoux,against,Renew,126504,6944
6089,Bilbao Barandica,against,Renew,126504,6089
7057,Botoş,against,Renew,126504,7057
6967,Boyer,against,Renew,126504,6967
6966,Brunet,against,Renew,126504,6966
6973,Cañas,against,Renew,126504,6973
5891,Canfin,against,Renew,126504,5891
6899,Chabaud,against,Renew,126504,6899
6339,Charanzová,against,Renew,126504,6339
6860,Chastel,against,Renew,126504,6860
6951,Christensen,against,Renew,126504,6951
7271,Cicurel,against,Renew,126504,7271
7021,Cioloş,against,Renew,126504,7021
6978,Cseh,against,Renew,126504,6978
6458,Danti,against,Renew,126504,6458
6898,Decerle,against,Renew,126504,6898
6340,Dlabajová,against,Renew,126504,6340
6987,Donáth,against,Renew,126504,6987
6324,Durand,against,Renew,126504,6324
6828,Eroglu,against,Renew,126504,6828
6980,Farreng,against,Renew,126504,6980
6948,Gade,against,Renew,126504,6948
7022,Gamon,against,Renew,126504,7022
6947,Garicano,against,Renew,126504,6947
7283,Gheorghe,against,Renew,126504,7283
6840,Glück,against,Renew,126504,6840
1793,Goerens,against,Renew,126504,1793
7273,Gozi,against,Renew,126504,7273
7164,Groothuis,against,Renew,126504,7164
6849,Grošelj,against,Renew,126504,6849
6950,Grudler,against,Renew,126504,6950
6936,Guetta,against,Renew,126504,6936
6841,Hahn Svenja,against,Renew,126504,6841
6959,Hayer,against,Renew,126504,6959
6919,Hlaváček,against,Renew,126504,6919
7154,Hojsík,against,Renew,126504,7154
6622,Huitema,against,Renew,126504,6622
7014,Ijabs,against,Renew,126504,7014
5385,in  't Veld,against,Renew,126504,5385
6844,Joveva,against,Renew,126504,6844
6975,Karleskind,against,Renew,126504,6975
6766,Katainen,against,Renew,126504,6766
7203,Kelleher,against,Renew,126504,7203
5021,Keller Fabienne,against,Renew,126504,5021
6921,Knotek,against,Renew,126504,6921
6842,Körner,against,Renew,126504,6842
6917,Kovařík,against,Renew,126504,6917
6504,Kyuchyuk,against,Renew,126504,6504
6887,Loiseau,against,Renew,126504,6887
5889,Løkkegaard,against,Renew,126504,5889
6915,Maxová,against,Renew,126504,6915
6957,Melchior,against,Renew,126504,6957
6690,Mihaylova,against,Renew,126504,6690
7285,Mituța,against,Renew,126504,7285
6500,Müller,against,Renew,126504,6500
6760,Nagtegaal,against,Renew,126504,6760
6614,Nart,against,Renew,126504,6614
6830,Oetjen,against,Renew,126504,6830
6705,Paet,against,Renew,126504,6705
6644,Pagazaurtundúa,against,Renew,126504,6644
6953,Pekkarinen,against,Renew,126504,6953
6510,Petersen,against,Renew,126504,6510
7052,Pîslaru,against,Renew,126504,7052
7235,Rafaela,against,Renew,126504,7235
4676,Ries,against,Renew,126504,4676
6056,Riquet,against,Renew,126504,6056
4767,Rodríguez Ramos,against,Renew,126504,4767
7236,Schreinemacher,against,Renew,126504,7236
6902,Séjourné,against,Renew,126504,6902
6817,Semedo,against,Renew,126504,6817
7168,Solís Pérez,against,Renew,126504,7168
7055,Ştefănuță,against,Renew,126504,7055
7058,Strugariu,against,Renew,126504,7058
7259,Søgaard-Lidell,against,Renew,126504,7259
6940,Tolleret,against,Renew,126504,6940
6331,Toom,against,Renew,126504,6331
6281,Torvalds,against,Renew,126504,6281
6985,Trillet-Lenoir,against,Renew,126504,6985
7054,Tudorache,against,Renew,126504,7054
6710,Vautmans,against,Renew,126504,6710
6896,Vedrenne,against,Renew,126504,6896
6159,Verhofstadt,against,Renew,126504,6159
7268,Vázquez Lázara,against,Renew,126504,7268
6971,Yon-Courtin,against,Renew,126504,6971
6892,Zacharopoulou,against,Renew,126504,6892
6802,Agius Saliba,against,S&D,126504,6802
6651,Aguilera,against,S&D,126504,6651
7167,Ameriks,against,S&D,126504,7167
6279,Andrieu,against,S&D,126504,6279
6687,Androulakis,against,S&D,126504,6687
7254,Angel,against,S&D,126504,7254
6977,Ara-Kovács,against,S&D,126504,6977
6553,Arena,against,S&D,126504,6553
7040,Avram,against,S&D,126504,7040
6888,Balt,against,S&D,126504,6888
6831,Barley,against,S&D,126504,6831
7193,Bartolo,against,S&D,126504,7193
6889,Belka,against,S&D,126504,6889
7047,Benea,against,S&D,126504,7047
6505,Benifei,against,S&D,126504,6505
5173,Beňová,against,S&D,126504,5173
6796,Bergkvist,against,S&D,126504,6796
6891,Biedroń,against,S&D,126504,6891
6833,Bischoff,against,S&D,126504,6833
5867,Blinkevičiūtė,against,S&D,126504,5867
6449,Bonafè,against,S&D,126504,6449
6264,Borzan,against,S&D,126504,6264
6843,Brglez,against,S&D,126504,6843
4690,Bullmann,against,S&D,126504,4690
7252,Carvalhais,against,S&D,126504,7252
7030,Cerdas,against,S&D,126504,7030
7166,Chahim,against,S&D,126504,7166
6499,Chinnici,against,S&D,126504,6499
6901,Cimoszewicz,against,S&D,126504,6901
7046,Ciuhodaru,against,S&D,126504,7046
7145,Číž,against,S&D,126504,7145
6051,Cozzolino,against,S&D,126504,6051
5661,Crețu,against,S&D,126504,5661
6794,Cutajar,against,S&D,126504,6794
6806,Danielsson,against,S&D,126504,6806
6062,De Castro,against,S&D,126504,6062
6969,Dobrev,against,S&D,126504,6969
7248,Durá Ferrandis,against,S&D,126504,7248
7282,Engerer,against,S&D,126504,7282
6014,Ertug,against,S&D,126504,6014
6080,Fajon,against,S&D,126504,6080
6652,Fernández,against,S&D,126504,6652
6770,Ferrandino,against,S&D,126504,6770
6791,Fritzon,against,S&D,126504,6791
6955,Fuglsang,against,S&D,126504,6955
7090,Gálvez Muñoz,against,S&D,126504,7090
7105,García Del Blanco,against,S&D,126504,7105
7125,García Muñoz,against,S&D,126504,7125
5417,García Pérez,against,S&D,126504,5417
6130,Gardiazabal Rubial,against,S&D,126504,6130
6005,Geier,against,S&D,126504,6005
7082,Glucksmann,against,S&D,126504,7082
7111,González,against,S&D,126504,7111
7106,González Casares,against,S&D,126504,7106
6419,Grapini,against,S&D,126504,6419
7009,Gualmini,against,S&D,126504,7009
6107,Guillaume,against,S&D,126504,6107
6603,Guteland,against,S&D,126504,6603
7146,Hajšel,against,S&D,126504,7146
7070,Heide,against,S&D,126504,7070
7185,Heinäluoma,against,S&D,126504,7185
7122,Homs Ginel,against,S&D,126504,7122
7229,Hristov,against,S&D,126504,7229
6792,Incir,against,S&D,126504,6792
6263,Jerković,against,S&D,126504,6263
6624,Jongerius,against,S&D,126504,6624
6686,Kaili,against,S&D,126504,6686
6884,Kaljurand,against,S&D,126504,6884
6009,Kammerevert,against,S&D,126504,6009
6916,Kohut,against,S&D,126504,6916
6459,Köster,against,S&D,126504,6459
3761,Krehl,against,S&D,126504,3761
6367,Kumpula-Natri,against,S&D,126504,6367
7085,Lalucq,against,S&D,126504,7085
3823,Lange,against,S&D,126504,3823
7086,Larrouturou,against,S&D,126504,7086
7024,Leitão-Marques,against,S&D,126504,7024
5094,Liberadzki,against,S&D,126504,5094
6648,López,against,S&D,126504,6648
5984,López Aguilar,against,S&D,126504,5984
7109,Luena,against,S&D,126504,7109
7107,Maestre Martín De Almagro,against,S&D,126504,7107
6984,Majorino,against,S&D,126504,6984
7117,Maldonado López,against,S&D,126504,7117
7042,Manda,against,S&D,126504,7042
7027,Marques Margarida,against,S&D,126504,7027
7023,Marques Pedro,against,S&D,126504,7023
6839,Matić,against,S&D,126504,6839
6322,Mavrides,against,S&D,126504,6322
7272,Mebarek,against,S&D,126504,7272
6890,Mikser,against,S&D,126504,6890
6933,Miller,against,S&D,126504,6933
6351,Molnár,against,S&D,126504,6351
5466,Moreno Sánchez,against,S&D,126504,5466
6433,Moretti,against,S&D,126504,6433
6691,Negrescu,against,S&D,126504,6691
6016,Neuser,against,S&D,126504,6016
6418,Nica,against,S&D,126504,6418
7221,Olekas,against,S&D,126504,7221
6323,Papadakis Demetris,against,S&D,126504,6323
7228,Penkova,against,S&D,126504,7228
6484,Picierno,against,S&D,126504,6484
6261,Picula,against,S&D,126504,6261
6625,Piri,against,S&D,126504,6625
6982,Pisapia,against,S&D,126504,6982
7114,Pizarro,against,S&D,126504,7114
5731,Plumb,against,S&D,126504,5731
6136,Regner,against,S&D,126504,6136
7186,Roberti,against,S&D,126504,7186
6649,Rodríguez-Piñero,against,S&D,126504,6649
6974,Rónai,against,S&D,126504,6974
7269,Ros Sempere,against,S&D,126504,7269
7128,Ruiz Devesa,against,S&D,126504,7128
7110,Sánchez Amor,against,S&D,126504,7110
7039,Santos,against,S&D,126504,7039
5713,Schaldemose,against,S&D,126504,5713
7059,Schieder,against,S&D,126504,7059
6475,Schuster,against,S&D,126504,6475
7065,Sidl,against,S&D,126504,7065
6381,Silva Pereira,against,S&D,126504,6381
6093,Sippel,against,S&D,126504,6093
7176,Smeriglio,against,S&D,126504,7176
6490,Stanishev,against,S&D,126504,6490
6623,Tang,against,S&D,126504,6623
5624,Tarabella,against,S&D,126504,5624
7140,Tax,against,S&D,126504,7140
6983,Tinagli,against,S&D,126504,6983
5459,Toia,against,S&D,126504,5459
7247,Tudose,against,S&D,126504,7247
6336,Ujhelyi,against,S&D,126504,6336
7195,Ušakovs,against,S&D,126504,7195
4990,Van Brempt,against,S&D,126504,4990
7251,Vind,against,S&D,126504,7251
7227,Vitanov,against,S&D,126504,7227
7066,Vollath,against,S&D,126504,7066
6735,Wölken,against,S&D,126504,6735
7249,Wolters,against,S&D,126504,7249
7225,Yoncheva,against,S&D,126504,7225
6373,Zorrinho,against,S&D,126504,6373
6926,Aubry,against,GUE/NGL,126504,6926
6914,Bompard,against,GUE/NGL,126504,6914
6922,Chaibi,against,GUE/NGL,126504,6922
6597,Flanagan,against,GUE/NGL,126504,6597
6815,Georgiou,against,GUE/NGL,126504,6815
6814,Kizilyürek,against,GUE/NGL,126504,6814
6920,Pelletier,against,GUE/NGL,126504,6920
7213,Pineda,against,GUE/NGL,126504,7213
7069,Rego,against,GUE/NGL,126504,7069
6694,Ropė,against,Verts/ALE,126504,6694
6864,Bourgeois,abstention,ECR,126504,6864
6167,Eppink,abstention,ECR,126504,6167
6866,Kanko,abstention,ECR,126504,6866
6608,Lundgren,abstention,ECR,126504,6608
7160,Rooken,abstention,ECR,126504,7160
7097,Roos,abstention,ECR,126504,7097
6798,Stegrud,abstention,ECR,126504,6798
6683,Van Overtveldt,abstention,ECR,126504,6683
6808,Weimers,abstention,ECR,126504,6808
7211,Adinolfi Matteo,abstention,ID,126504,7211
7174,Baldassarre,abstention,ID,126504,7174
7001,Basso,abstention,ID,126504,7001
6179,Bizzotto,abstention,ID,126504,6179
7172,Bonfrisco,abstention,ID,126504,7172
7000,Borchia,abstention,ID,126504,7000
6981,Campomenosi,abstention,ID,126504,6981
7181,Casanova,abstention,ID,126504,7181
7170,Ceccardi,abstention,ID,126504,7170
6731,Ciocca,abstention,ID,126504,6731
7007,Conte,abstention,ID,126504,7007
6999,Da Re,abstention,ID,126504,6999
7207,Donato,abstention,ID,126504,7207
7005,Dreosto,abstention,ID,126504,7005
6972,Gancia,abstention,ID,126504,6972
7184,Grant,abstention,ID,126504,7184
6771,Lancini,abstention,ID,126504,6771
7002,Lizzi,abstention,ID,126504,7002
6979,Panza,abstention,ID,126504,6979
7175,Regimenti,abstention,ID,126504,7175
7171,Rinaldi,abstention,ID,126504,7171
6968,Sardone,abstention,ID,126504,6968
7262,Sofo,abstention,ID,126504,7262
7191,Tardino,abstention,ID,126504,7191
6970,Tovaglieri,abstention,ID,126504,6970
7183,Vuolo,abstention,ID,126504,7183
6976,Zambelli,abstention,ID,126504,6976
6414,Zanni,abstention,ID,126504,6414
6832,Buschmann,abstention,NI,126504,6832
7182,Caroppo,abstention,NI,126504,7182
6836,Kolakušić,abstention,NI,126504,6836
7123,Konstantinou,abstention,NI,126504,7123
7116,Nikolaou-Alavanos,abstention,NI,126504,7116
