mepid,name,result,eugroup,identifier,vote_id
4767,Rodríguez Ramos,for,Renew,127743,4767
7236,Schreinemacher,for,Renew,127743,7236
6902,Séjourné,for,Renew,127743,6902
6817,Semedo,for,Renew,127743,6817
7152,Šimečka,for,Renew,127743,7152
7168,Solís Pérez,for,Renew,127743,7168
7055,Ştefănuță,for,Renew,127743,7055
7058,Strugariu,for,Renew,127743,7058
6940,Tolleret,for,Renew,127743,6940
6331,Toom,for,Renew,127743,6331
6281,Torvalds,for,Renew,127743,6281
6985,Trillet-Lenoir,for,Renew,127743,6985
7054,Tudorache,for,Renew,127743,7054
6710,Vautmans,for,Renew,127743,6710
6896,Vedrenne,for,Renew,127743,6896
6159,Verhofstadt,for,Renew,127743,6159
7268,Vázquez Lázara,for,Renew,127743,7268
7287,Wiesner,for,Renew,127743,7287
6971,Yon-Courtin,for,Renew,127743,6971
6892,Zacharopoulou,for,Renew,127743,6892
6802,Agius Saliba,for,S&D,127743,6802
6651,Aguilera,for,S&D,127743,6651
7167,Ameriks,for,S&D,127743,7167
6279,Andrieu,for,S&D,127743,6279
6687,Androulakis,for,S&D,127743,6687
7254,Angel,for,S&D,127743,7254
6977,Ara-Kovács,for,S&D,127743,6977
6553,Arena,for,S&D,127743,6553
7040,Avram,for,S&D,127743,7040
6888,Balt,for,S&D,127743,6888
6831,Barley,for,S&D,127743,6831
7193,Bartolo,for,S&D,127743,7193
6889,Belka,for,S&D,127743,6889
7047,Benea,for,S&D,127743,7047
6505,Benifei,for,S&D,127743,6505
5173,Beňová,for,S&D,127743,5173
6796,Bergkvist,for,S&D,127743,6796
6891,Biedroń,for,S&D,127743,6891
6833,Bischoff,for,S&D,127743,6833
5867,Blinkevičiūtė,for,S&D,127743,5867
6449,Bonafè,for,S&D,127743,6449
6264,Borzan,for,S&D,127743,6264
6843,Brglez,for,S&D,127743,6843
4690,Bullmann,for,S&D,127743,4690
6838,Burkhardt,for,S&D,127743,6838
7008,Calenda,for,S&D,127743,7008
7252,Carvalhais,for,S&D,127743,7252
7030,Cerdas,for,S&D,127743,7030
7166,Chahim,for,S&D,127743,7166
6499,Chinnici,for,S&D,127743,6499
6901,Cimoszewicz,for,S&D,127743,6901
7046,Ciuhodaru,for,S&D,127743,7046
6051,Cozzolino,for,S&D,127743,6051
5661,Crețu,for,S&D,127743,5661
6794,Cutajar,for,S&D,127743,6794
6806,Danielsson,for,S&D,127743,6806
6062,De Castro,for,S&D,127743,6062
6969,Dobrev,for,S&D,127743,6969
7248,Durá Ferrandis,for,S&D,127743,7248
7282,Engerer,for,S&D,127743,7282
6014,Ertug,for,S&D,127743,6014
6080,Fajon,for,S&D,127743,6080
6652,Fernández,for,S&D,127743,6652
6770,Ferrandino,for,S&D,127743,6770
6791,Fritzon,for,S&D,127743,6791
6955,Fuglsang,for,S&D,127743,6955
7090,Gálvez Muñoz,for,S&D,127743,7090
7105,García Del Blanco,for,S&D,127743,7105
7125,García Muñoz,for,S&D,127743,7125
5417,García Pérez,for,S&D,127743,5417
6130,Gardiazabal Rubial,for,S&D,127743,6130
3827,Gebhardt,for,S&D,127743,3827
6005,Geier,for,S&D,127743,6005
7082,Glucksmann,for,S&D,127743,7082
7106,González Casares,for,S&D,127743,7106
6419,Grapini,for,S&D,127743,6419
7009,Gualmini,for,S&D,127743,7009
6603,Guteland,for,S&D,127743,6603
7146,Hajšel,for,S&D,127743,7146
7070,Heide,for,S&D,127743,7070
7185,Heinäluoma,for,S&D,127743,7185
7122,Homs Ginel,for,S&D,127743,7122
7229,Hristov,for,S&D,127743,7229
6792,Incir,for,S&D,127743,6792
6263,Jerković,for,S&D,127743,6263
6624,Jongerius,for,S&D,127743,6624
6686,Kaili,for,S&D,127743,6686
6884,Kaljurand,for,S&D,127743,6884
6009,Kammerevert,for,S&D,127743,6009
6916,Kohut,for,S&D,127743,6916
6459,Köster,for,S&D,127743,6459
3761,Krehl,for,S&D,127743,3761
6367,Kumpula-Natri,for,S&D,127743,6367
7085,Lalucq,for,S&D,127743,7085
3823,Lange,for,S&D,127743,3823
7086,Larrouturou,for,S&D,127743,7086
7024,Leitão-Marques,for,S&D,127743,7024
5094,Liberadzki,for,S&D,127743,5094
6648,López,for,S&D,127743,6648
5984,López Aguilar,for,S&D,127743,5984
7109,Luena,for,S&D,127743,7109
7107,Maestre Martín De Almagro,for,S&D,127743,7107
6984,Majorino,for,S&D,127743,6984
7117,Maldonado López,for,S&D,127743,7117
7042,Manda,for,S&D,127743,7042
7027,Marques Margarida,for,S&D,127743,7027
7023,Marques Pedro,for,S&D,127743,7023
6839,Matić,for,S&D,127743,6839
6322,Mavrides,for,S&D,127743,6322
7272,Mebarek,for,S&D,127743,7272
6890,Mikser,for,S&D,127743,6890
6933,Miller,for,S&D,127743,6933
6931,Mazurek,against,ECR,127743,6931
6934,Możdżanowska,against,ECR,127743,6934
5974,Poręba,against,ECR,127743,5974
7205,Procaccini,against,ECR,127743,7205
6937,Rafalska,against,ECR,127743,6937
7160,Rooken,against,ECR,127743,7160
7097,Roos,against,ECR,127743,7097
7157,Ruissen,against,ECR,127743,7157
6938,Rzońca,against,ECR,127743,6938
5416,Saryusz-Wolski,against,ECR,127743,5416
7231,Slabakov,against,ECR,127743,7231
7210,Stancanelli,against,ECR,127743,7210
6798,Stegrud,against,ECR,127743,6798
6946,Szydło,against,ECR,127743,6946
7265,Tarczyński,against,ECR,127743,7265
7044,Terheş,against,ECR,127743,7044
7216,Tertsch,against,ECR,127743,7216
6952,Tobiszowski,against,ECR,127743,6952
5878,Tomaševski,against,ECR,127743,5878
6300,Tomašić,against,ECR,127743,6300
5892,Tošenovský,against,ECR,127743,5892
6930,Vondra,against,ECR,127743,6930
6945,Vrecionová,against,ECR,127743,6945
6956,Waszczykowski,against,ECR,127743,6956
6808,Weimers,against,ECR,127743,6808
6515,Wiśniewska,against,ECR,127743,6515
5052,Zahradil,against,ECR,127743,5052
6962,Zalewska,against,ECR,127743,6962
6522,Złotowski,against,ECR,127743,6522
7211,Adinolfi Matteo,against,ID,127743,7211
6872,Anderson,against,ID,127743,6872
7079,Androuët,against,ID,127743,7079
6593,Annemans,against,ID,127743,6593
7174,Baldassarre,against,ID,127743,7174
6988,Bardella,against,ID,127743,6988
7001,Basso,against,ID,127743,7001
6394,Bay,against,ID,127743,6394
6874,Beck,against,ID,127743,6874
7068,Beigneux,against,ID,127743,7068
6875,Berg,against,ID,127743,6875
6405,Bilde,against,ID,127743,6405
6179,Bizzotto,against,ID,127743,6179
6954,Blaško,against,ID,127743,6954
7000,Borchia,against,ID,127743,7000
7076,Bruna,against,ID,127743,7076
6876,Buchheit,against,ID,127743,6876
6981,Campomenosi,against,ID,127743,6981
7181,Casanova,against,ID,127743,7181
7170,Ceccardi,against,ID,127743,7170
6731,Ciocca,against,ID,127743,6731
7007,Conte,against,ID,127743,7007
6999,Da Re,against,ID,127743,6999
6869,De Man,against,ID,127743,6869
7207,Donato,against,ID,127743,7207
7005,Dreosto,against,ID,127743,7005
6877,Fest,against,ID,127743,6877
6972,Gancia,against,ID,127743,6972
7018,Garraud,against,ID,127743,7018
6630,de Graaff,against,ID,127743,6630
7184,Grant,against,ID,127743,7184
7019,Griset,against,ID,127743,7019
7246,Haider,against,ID,127743,7246
6989,Hakkarainen,against,ID,127743,6989
6986,Huhtasaari,against,ID,127743,6986
6404,Jalkh,against,ID,127743,6404
6751,Jamet,against,ID,127743,6751
7017,Joron,against,ID,127743,7017
6878,Krah,against,ID,127743,6878
6879,Kuhs,against,ID,127743,6879
7275,Lacapelle,against,ID,127743,7275
6771,Lancini,against,ID,127743,6771
6990,Laporte,against,ID,127743,6990
6372,Lebreton,against,ID,127743,6372
7074,Lechanteux,against,ID,127743,7074
6880,Limmer,against,ID,127743,6880
7002,Lizzi,against,ID,127743,7002
6886,Madison,against,ID,127743,6886
7013,Mariani,against,ID,127743,7013
6627,Mayer,against,ID,127743,6627
6399,Mélin,against,ID,127743,6399
6759,Meuthen,against,ID,127743,6759
7075,Olivier,against,ID,127743,7075
6979,Panza,against,ID,127743,6979
7020,Pirbakas,against,ID,127743,7020
7175,Regimenti,against,ID,127743,7175
6881,Reil,against,ID,127743,6881
7171,Rinaldi,against,ID,127743,7171
7006,Rivière,against,ID,127743,7006
7078,Rougé,against,ID,127743,7078
6968,Sardone,against,ID,127743,6968
7262,Sofo,against,ID,127743,7262
7191,Tardino,against,ID,127743,7191
6970,Tovaglieri,against,ID,127743,6970
7234,Vandendriessche,against,ID,127743,7234
6610,Vilimsky,against,ID,127743,6610
7183,Vuolo,against,ID,127743,7183
6976,Zambelli,against,ID,127743,6976
6414,Zanni,against,ID,127743,6414
6882,Zimniok,against,ID,127743,6882
7182,Caroppo,against,NI,127743,7182
7119,Lagos,against,NI,127743,7119
7147,Uhrík,against,NI,127743,7147
6927,Bellamy,against,PPE,127743,6927
5981,van Dalen,against,PPE,127743,5981
5921,Danjean,against,PPE,127743,5921
6762,Didier,against,PPE,127743,6762
6928,Evren,against,PPE,127743,6928
6805,Kokalari,against,PPE,127743,6805
6793,Lega,against,PPE,127743,6793
6803,Polfjärd,against,PPE,127743,6803
6370,Sander,against,PPE,127743,6370
6547,Štefanec,against,PPE,127743,6547
6801,Tobé,against,PPE,127743,6801
6804,Warborn,against,PPE,127743,6804
6951,Christensen,against,Renew,127743,6951
6948,Gade,against,Renew,127743,6948
5889,Løkkegaard,against,Renew,127743,5889
7259,Søgaard-Lidell,against,Renew,127743,7259
6354,Maurel,against,The Left,127743,6354
6864,Bourgeois,abstention,ECR,127743,6864
7151,Jurzyca,abstention,ECR,127743,7151
6866,Kanko,abstention,ECR,127743,6866
7173,Melbārde,abstention,ECR,127743,7173
6683,Van Overtveldt,abstention,ECR,127743,6683
5598,Zīle,abstention,ECR,127743,5598
7172,Bonfrisco,abstention,ID,127743,7172
6836,Kolakušić,abstention,NI,127743,6836
7116,Nikolaou-Alavanos,abstention,NI,127743,7116
6676,Papadakis Kostas,abstention,NI,127743,6676
7148,Radačovský,abstention,NI,127743,7148
7242,Sinčić,abstention,NI,127743,7242
6344,Zdechovský,abstention,PPE,127743,6344
5039,Konečná,abstention,The Left,127743,5039
6832,Buschmann,for,NI,127743,6832
6446,Castaldo,for,NI,127743,6446
7258,Comín i Oliveres,for,NI,127743,7258
6470,Ferrara,for,NI,127743,6470
7180,Furore,for,NI,127743,7180
7179,Gemma,for,NI,127743,7179
7189,Giarrusso,for,NI,127743,7189
7243,Gyöngyösi,for,NI,127743,7243
7123,Konstantinou,for,NI,127743,7123
7010,Pignedoli,for,NI,127743,7010
7276,Ponsatí Obiols,for,NI,127743,7276
7257,Puigdemont i Casamajó,for,NI,127743,7257
7177,Rondinelli,for,NI,127743,7177
7278,Rookmaker,for,NI,127743,7278
6471,Sonneborn,for,NI,127743,6471
5879,Uspaskich,for,NI,127743,5879
6695,Zullo,for,NI,127743,6695
6883,Adamowicz,for,PPE,127743,6883
6755,Ademov,for,PPE,127743,6755
7219,Alexandrov Yordanov,for,PPE,127743,7219
7129,Amaro,for,PPE,127743,7129
5980,Arias Echeverría,for,PPE,127743,5980
6594,Arimont,for,PPE,127743,6594
6885,Arłukowicz,for,PPE,127743,6885
7083,Asimakopoulou,for,PPE,127743,7083
7060,Băsescu,for,PPE,127743,7060
7067,Benjumea Benjumea,for,PPE,127743,7067
6807,Bentele,for,PPE,127743,6807
7162,Berendsen,for,PPE,127743,7162
6809,Berger,for,PPE,127743,6809
4806,Berlusconi,for,PPE,127743,4806
7037,Bernhuber,for,PPE,127743,7037
7155,Bilčík,for,PPE,127743,7155
7026,Blaga,for,PPE,127743,7026
6343,Bocskor,for,PPE,127743,6343
7025,Bogdan,for,PPE,127743,7025
6613,Bogovič,for,PPE,127743,6613
6617,Buda,for,PPE,127743,6617
5729,Buşoi,for,PPE,127743,5729
5388,Buzek,for,PPE,127743,5388
6039,Carvalho,for,PPE,127743,6039
5252,Casa,for,PPE,127743,5252
5341,Caspary,for,PPE,127743,5341
5508,del Castillo Vera,for,PPE,127743,5508
5236,Christoforou,for,PPE,127743,5236
6600,Clune,for,PPE,127743,6600
6929,Colin-Oesterlé,for,PPE,127743,6929
7261,De Meo,for,PPE,127743,7261
6345,Deli,for,PPE,127743,6345
5998,Deutsch,for,PPE,127743,5998
6870,Doleschal,for,PPE,127743,6870
6903,Duda,for,PPE,127743,6903
6810,Düpont,for,PPE,127743,6810
5348,Ehler,for,PPE,127743,5348
5983,Estaràs Ferragut,for,PPE,127743,5983
7038,Falcă,for,PPE,127743,7038
3833,Ferber,for,PPE,127743,3833
6068,Fernandes,for,PPE,127743,6068
7108,Fitzgerald,for,PPE,127743,7108
6813,Fourlas,for,PPE,127743,6813
6906,Frankowski,for,PPE,127743,6906
6852,Franssen,for,PPE,127743,6852
4659,Gahler,for,PPE,127743,4659
5280,Gál,for,PPE,127743,5280
3980,García-Margallo y Marfil,for,PPE,127743,3980
6441,Gieseke,for,PPE,127743,6441
7253,Glavak,for,PPE,127743,7253
6632,González Pons,for,PPE,127743,6632
6002,Győri,for,PPE,127743,6002
5138,Gyürk,for,PPE,127743,5138
6907,Halicki,for,PPE,127743,6907
6777,Hansen,for,PPE,127743,6777
7035,Hava,for,PPE,127743,7035
6811,Herbst,for,PPE,127743,6811
6534,Hetman,for,PPE,127743,6534
6318,Hidvéghi,for,PPE,127743,6318
5953,Hohlmeier,for,PPE,127743,5953
6346,Hölvényi,for,PPE,127743,6346
4987,Hortefeux,for,PPE,127743,4987
5952,Hübner,for,PPE,127743,5952
5945,Jahr,for,PPE,127743,5945
5271,Járóka,for,PPE,127743,5271
6910,Jarubas,for,PPE,127743,6910
7223,Juknevičienė,for,PPE,127743,7223
5944,Kalinowski,for,PPE,127743,5944
6095,Kalniete,for,PPE,127743,6095
7222,Kanev,for,PPE,127743,7222
4669,Karas,for,PPE,127743,4669
6666,Kefalogiannis,for,PPE,127743,6666
5855,Kelly,for,PPE,127743,5855
6918,Kopacz,for,PPE,127743,6918
6001,Kósa,for,PPE,127743,6001
6196,Kovatchev,for,PPE,127743,6196
7226,Kubilius,for,PPE,127743,7226
7080,Kympouropoulos,for,PPE,127743,7080
6662,Kyrtsos,for,PPE,127743,6662
5727,de Lange,for,PPE,127743,5727
6592,Lenaers,for,PPE,127743,6592
5105,Lewandowski,for,PPE,127743,5105
7264,Lexmann,for,PPE,127743,7264
3855,Liese,for,PPE,127743,3855
6442,Lins,for,PPE,127743,6442
7161,López Gil,for,PPE,127743,7161
5517,López-Istúriz White,for,PPE,127743,5517
5964,Łukacijewska,for,PPE,127743,5964
6855,Lutgen,for,PPE,127743,6855
6440,McAllister,for,PPE,127743,6440
7218,Maldeikienė,for,PPE,127743,7218
6761,Mandl,for,PPE,127743,6761
5646,Marinescu,for,PPE,127743,5646
7284,Markey,for,PPE,127743,7284
6465,Martusciello,for,PPE,127743,6465
6096,Mato,for,PPE,127743,6096
6483,Maydell,for,PPE,127743,6483
7224,Mažylis,for,PPE,127743,7224
7051,Meimarakis,for,PPE,127743,7051
6121,Melo,for,PPE,127743,6121
6297,Metsola,for,PPE,127743,6297
7209,Milazzo,for,PPE,127743,7209
5518,Millán Mon,for,PPE,127743,5518
6366,Monteiro de Aguiar,for,PPE,127743,6366
7099,Montserrat,for,PPE,127743,7099
6368,Morano,for,PPE,127743,6368
6825,Mortler,for,PPE,127743,6825
7036,Motreanu,for,PPE,127743,7036
6436,Mureşan,for,PPE,127743,6436
4712,Niebler,for,PPE,127743,4712
6332,Niedermayer,for,PPE,127743,6332
7255,Nistor,for,PPE,127743,7255
5413,Novak,for,PPE,127743,5413
6709,Novakov,for,PPE,127743,6709
6935,Ochojska,for,PPE,127743,6935
5702,Patriciello,for,PPE,127743,5702
7120,Pereira Lídia,for,PPE,127743,7120
5346,Pieper,for,PPE,127743,5346
5788,Pietikäinen,for,PPE,127743,5788
7149,Pollák,for,PPE,127743,7149
6700,Pospíšil,for,PPE,127743,6700
6488,Radev,for,PPE,127743,6488
6750,Radtke,for,PPE,127743,6750
6072,Rangel,for,PPE,127743,6072
6812,Ressler,for,PPE,127743,6812
7266,Sagartz,for,PPE,127743,7266
6698,Salini,for,PPE,127743,6698
6259,Sarvamaa,for,PPE,127743,6259
7286,Schaller-Baross,for,PPE,127743,7286
7045,Schmiedtbauer,for,PPE,127743,7045
6821,Schneider,for,PPE,127743,6821
6636,Schreijer-Pierik,for,PPE,127743,6636
6443,Schulze,for,PPE,127743,6443
5345,Schwab,for,PPE,127743,5345
6823,Seekatz,for,PPE,127743,6823
6941,Sikorski,for,PPE,127743,6941
6824,Simon,for,PPE,127743,6824
6341,Šojdrová,for,PPE,127743,6341
6816,Sokol,for,PPE,127743,6816
6663,Spyraki,for,PPE,127743,6663
4482,Tajani,for,PPE,127743,4482
7277,Terras,for,PPE,127743,7277
7056,Thaler,for,PPE,127743,7056
7061,Tomac,for,PPE,127743,7061
6681,Tomc,for,PPE,127743,6681
6965,Tóth,for,PPE,127743,6965
7241,Trócsányi,for,PPE,127743,7241
5600,Vaidere,for,PPE,127743,5600
6706,Vandenkendelaere,for,PPE,127743,6706
5930,Verheyen,for,PPE,127743,5930
7062,Vincze,for,PPE,127743,7062
6356,Virkkunen,for,PPE,127743,6356
5934,Voss,for,PPE,127743,5934
6664,Vozemberg-Vrionidi,for,PPE,127743,6664
7233,Walsh,for,PPE,127743,7233
6827,Walsmann,for,PPE,127743,6827
5351,Weber,for,PPE,127743,5351
6908,Weiss,for,PPE,127743,6908
4643,Wieland,for,PPE,127743,4643
7153,Wiezik,for,PPE,127743,7153
5782,Winkler,for,PPE,127743,5782
7041,Winzig,for,PPE,127743,7041
6820,Wiseler-Lima,for,PPE,127743,6820
6665,Zagorakis,for,PPE,127743,6665
6997,Zarzalejos,for,PPE,127743,6997
7012,Zoido Álvarez,for,PPE,127743,7012
6734,Zovko,for,PPE,127743,6734
6094,Zver,for,PPE,127743,6094
6351,Molnár,for,S&D,127743,6351
5466,Moreno Sánchez,for,S&D,127743,5466
6433,Moretti,for,S&D,127743,6433
6691,Negrescu,for,S&D,127743,6691
6016,Neuser,for,S&D,127743,6016
6418,Nica,for,S&D,127743,6418
6473,Noichl,for,S&D,127743,6473
7221,Olekas,for,S&D,127743,7221
6323,Papadakis Demetris,for,S&D,127743,6323
7228,Penkova,for,S&D,127743,7228
6484,Picierno,for,S&D,127743,6484
6261,Picula,for,S&D,127743,6261
6625,Piri,for,S&D,127743,6625
6982,Pisapia,for,S&D,127743,6982
7114,Pizarro,for,S&D,127743,7114
5731,Plumb,for,S&D,127743,5731
6136,Regner,for,S&D,127743,6136
7186,Roberti,for,S&D,127743,7186
6649,Rodríguez-Piñero,for,S&D,127743,6649
6974,Rónai,for,S&D,127743,6974
7269,Ros Sempere,for,S&D,127743,7269
7128,Ruiz Devesa,for,S&D,127743,7128
7110,Sánchez Amor,for,S&D,127743,7110
6415,Sant,for,S&D,127743,6415
7039,Santos,for,S&D,127743,7039
5713,Schaldemose,for,S&D,127743,5713
7059,Schieder,for,S&D,127743,7059
6475,Schuster,for,S&D,127743,6475
7065,Sidl,for,S&D,127743,7065
6381,Silva Pereira,for,S&D,127743,6381
7176,Smeriglio,for,S&D,127743,7176
6490,Stanishev,for,S&D,127743,6490
6623,Tang,for,S&D,127743,6623
5624,Tarabella,for,S&D,127743,5624
7140,Tax,for,S&D,127743,7140
6983,Tinagli,for,S&D,127743,6983
5459,Toia,for,S&D,127743,5459
7247,Tudose,for,S&D,127743,7247
6336,Ujhelyi,for,S&D,127743,6336
7195,Ušakovs,for,S&D,127743,7195
4990,Van Brempt,for,S&D,127743,4990
7251,Vind,for,S&D,127743,7251
7227,Vitanov,for,S&D,127743,7227
7066,Vollath,for,S&D,127743,7066
6735,Wölken,for,S&D,127743,6735
7249,Wolters,for,S&D,127743,7249
7225,Yoncheva,for,S&D,127743,7225
6373,Zorrinho,for,S&D,127743,6373
7089,Arvanitis,for,The Left,127743,7089
6926,Aubry,for,The Left,127743,6926
7072,Barrena Arza,for,The Left,127743,7072
6604,Björk,for,The Left,127743,6604
6914,Bompard,for,The Left,127743,6914
6873,Botenga,for,The Left,127743,6873
6922,Chaibi,for,The Left,127743,6922
7113,Daly,for,The Left,127743,7113
6865,Demirel,for,The Left,127743,6865
6024,Ernst,for,The Left,127743,6024
5886,Ferreira,for,The Left,127743,5886
6597,Flanagan,for,The Left,127743,6597
6815,Georgiou,for,The Left,127743,6815
7204,Georgoulis,for,The Left,127743,7204
7133,Gusmão,for,The Left,127743,7133
6628,Hazekamp,for,The Left,127743,6628
6814,Kizilyürek,for,The Left,127743,6814
7126,Kokkalis,for,The Left,127743,7126
6713,Kouloglou,for,The Left,127743,6713
7087,Kountoura,for,The Left,127743,7087
7279,MacManus,for,The Left,127743,7279
5992,Matias,for,The Left,127743,5992
6310,Michels,for,The Left,127743,6310
7190,Modig,for,The Left,127743,7190
6250,Omarjee,for,The Left,127743,6250
5596,Papadimoulis,for,The Left,127743,5596
6920,Pelletier,for,The Left,127743,6920
7138,Pereira Sandra,for,The Left,127743,7138
7213,Pineda,for,The Left,127743,7213
7069,Rego,for,The Left,127743,7069
7169,Rodríguez Palop,for,The Left,127743,7169
5837,Scholz,for,The Left,127743,5837
6715,Urbán Crespo,for,The Left,127743,6715
7212,Villanueva Ruiz,for,The Left,127743,7212
6961,Villumsen,for,The Left,127743,6961
7202,Wallace,for,The Left,127743,7202
7263,Alametsä,for,Verts/ALE,127743,7263
5924,Alfonsi,for,Verts/ALE,127743,5924
6845,Andresen,for,Verts/ALE,127743,6845
5291,Auken,for,Verts/ALE,127743,5291
6905,Biteau,for,Verts/ALE,127743,6905
6846,Bloss,for,Verts/ALE,127743,6846
6837,Boeselager,for,Verts/ALE,127743,6837
6829,Breyer,for,Verts/ALE,127743,6829
6867,Bricmont,for,Verts/ALE,127743,6867
5913,Bütikofer,for,Verts/ALE,127743,5913
6964,Carême,for,Verts/ALE,127743,6964
6847,Cavazzini,for,Verts/ALE,127743,6847
6897,Cormand,for,Verts/ALE,127743,6897
6494,Corrao,for,Verts/ALE,127743,6494
7043,Cuffe,for,Verts/ALE,127743,7043
6730,Dalunde,for,Verts/ALE,127743,6730
6472,D'Amato,for,Verts/ALE,127743,6472
6924,Delbos-Corfield,for,Verts/ALE,127743,6924
6040,Delli,for,Verts/ALE,127743,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127743,6850
5899,Eickhout,for,Verts/ALE,127743,5899
6413,Evi,for,Verts/ALE,127743,6413
6775,Franz,for,Verts/ALE,127743,6775
6851,Freund,for,Verts/ALE,127743,6851
6853,Geese,for,Verts/ALE,127743,6853
5904,Giegold,for,Verts/ALE,127743,5904
6942,Gregorová,for,Verts/ALE,127743,6942
7274,Gruffat,for,Verts/ALE,127743,7274
7034,Guerreiro,for,Verts/ALE,127743,7034
6854,Hahn Henrike,for,Verts/ALE,127743,6854
5926,Häusling,for,Verts/ALE,127743,5926
4535,Hautala,for,Verts/ALE,127743,4535
6856,Herzberger-Fofana,for,Verts/ALE,127743,6856
6797,Holmgren,for,Verts/ALE,127743,6797
5914,Jadot,for,Verts/ALE,127743,5914
7220,Jakeliūnas,for,Verts/ALE,127743,7220
5908,Keller Ska,for,Verts/ALE,127743,5908
6939,Kolaja,for,Verts/ALE,127743,6939
6795,Kuhnke,for,Verts/ALE,127743,6795
6857,Lagodinsky,for,Verts/ALE,127743,6857
5838,Lamberts,for,Verts/ALE,127743,5838
6858,Langensiepen,for,Verts/ALE,127743,6858
6859,Marquardt,for,Verts/ALE,127743,6859
7281,Matthieu,for,Verts/ALE,127743,7281
6776,Metz,for,Verts/ALE,127743,6776
6861,Neumann,for,Verts/ALE,127743,6861
7187,Niinistö,for,Verts/ALE,127743,7187
7240,O'Sullivan,for,Verts/ALE,127743,7240
6482,Pedicini,for,Verts/ALE,127743,6482
6932,Peksa,for,Verts/ALE,127743,6932
6963,Peter-Hansen,for,Verts/ALE,127743,6963
6529,Reintke,for,Verts/ALE,127743,6529
7217,Riba i Giner,for,Verts/ALE,127743,7217
7280,Ripa,for,Verts/ALE,127743,7280
5917,Rivasi,for,Verts/ALE,127743,5917
6900,Roose,for,Verts/ALE,127743,6900
6694,Ropė,for,Verts/ALE,127743,6694
6893,Satouri,for,Verts/ALE,127743,6893
6822,Semsrott,for,Verts/ALE,127743,6822
6738,Solé,for,Verts/ALE,127743,6738
6943,Spurek,for,Verts/ALE,127743,6943
7156,Strik,for,Verts/ALE,127743,7156
6894,Toussaint,for,Verts/ALE,127743,6894
6591,Urtasun,for,Verts/ALE,127743,6591
