mepid,name,result,eugroup,identifier,vote_id
6938,Rzońca,against,ECR,158584,6938
7097,Roos,against,ECR,158584,7097
7278,Rookmaker,against,ECR,158584,7278
7160,Rooken,against,ECR,158584,7160
6937,Rafalska,against,ECR,158584,6937
7205,Procaccini,against,ECR,158584,7205
5974,Poręba,against,ECR,158584,5974
7270,de la Pisa Carrión,against,ECR,158584,7270
7309,Nissinen,against,ECR,158584,7309
7315,Nesci,against,ECR,158584,7315
6934,Możdżanowska,against,ECR,158584,6934
7209,Milazzo,against,ECR,158584,7209
6931,Mazurek,against,ECR,158584,6931
6608,Lundgren,against,ECR,158584,6608
5507,Kuźmiuk,against,ECR,158584,5507
6925,Kruk,against,ECR,158584,6925
6530,Krasnodębski,against,ECR,158584,6530
6923,Kopcińska,against,ECR,158584,6923
6913,Kloc,against,ECR,158584,6913
6912,Kempa,against,ECR,158584,6912
7151,Jurzyca,against,ECR,158584,7151
6911,Jurgiel,against,ECR,158584,6911
6909,Jaki,against,ECR,158584,6909
7290,Ilčić,against,ECR,158584,7290
7289,Hoogeveen,against,ECR,158584,7289
7179,Gemma,against,ECR,158584,7179
5472,Fotyga,against,ECR,158584,5472
6998,Fiocchi,against,ECR,158584,6998
5982,Fidanza,against,ECR,158584,5982
6511,Dzhambazki,against,ECR,158584,6511
5490,Czarnecki,against,ECR,158584,5490
7214,Buxadé Villalba,against,ECR,158584,7214
6895,Brudziński,against,ECR,158584,6895
5112,Bielan,against,ECR,158584,5112
4978,Berlato,against,ECR,158584,4978
6875,Berg,against,ECR,158584,6875
7064,Wiener,for,Greens/EFA,158584,7064
6757,Waitz,for,Greens/EFA,158584,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158584,6848
7237,Van Sparrentak,for,Greens/EFA,158584,7237
6551,Vana,for,Greens/EFA,158584,6551
6591,Urtasun,for,Greens/EFA,158584,6591
6894,Toussaint,for,Greens/EFA,158584,6894
7156,Strik,for,Greens/EFA,158584,7156
7055,Ştefănuță,for,Greens/EFA,158584,7055
6943,Spurek,for,Greens/EFA,158584,6943
6738,Solé,for,Greens/EFA,158584,6738
6822,Semsrott,for,Greens/EFA,158584,6822
6893,Satouri,for,Greens/EFA,158584,6893
6694,Ropė,for,Greens/EFA,158584,6694
6900,Roose,for,Greens/EFA,158584,6900
5917,Rivasi,for,Greens/EFA,158584,5917
7280,Ripa,for,Greens/EFA,158584,7280
7217,Riba i Giner,for,Greens/EFA,158584,7217
6963,Peter-Hansen,for,Greens/EFA,158584,6963
6932,Peksa,for,Greens/EFA,158584,6932
6482,Pedicini,for,Greens/EFA,158584,6482
6863,Paulus,for,Greens/EFA,158584,6863
7240,O'Sullivan,for,Greens/EFA,158584,7240
7187,Niinistö,for,Greens/EFA,158584,7187
6861,Neumann,for,Greens/EFA,158584,6861
6251,Miranda,for,Greens/EFA,158584,6251
6776,Metz,for,Greens/EFA,158584,6776
7281,Matthieu,for,Greens/EFA,158584,7281
6859,Marquardt,for,Greens/EFA,158584,6859
5838,Lamberts,for,Greens/EFA,158584,5838
6857,Lagodinsky,for,Greens/EFA,158584,6857
6795,Kuhnke,for,Greens/EFA,158584,6795
6939,Kolaja,for,Greens/EFA,158584,6939
5908,Keller Ska,for,Greens/EFA,158584,5908
7220,Jakeliūnas,for,Greens/EFA,158584,7220
6797,Holmgren,for,Greens/EFA,158584,6797
6856,Herzberger-Fofana,for,Greens/EFA,158584,6856
4535,Hautala,for,Greens/EFA,158584,4535
5926,Häusling,for,Greens/EFA,158584,5926
7034,Guerreiro,for,Greens/EFA,158584,7034
7274,Gruffat,for,Greens/EFA,158584,7274
6942,Gregorová,for,Greens/EFA,158584,6942
6853,Geese,for,Greens/EFA,158584,6853
7294,Gallée,for,Greens/EFA,158584,7294
6851,Freund,for,Greens/EFA,158584,6851
6775,Franz,for,Greens/EFA,158584,6775
5899,Eickhout,for,Greens/EFA,158584,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158584,6850
6924,Delbos-Corfield,for,Greens/EFA,158584,6924
6472,D'Amato,for,Greens/EFA,158584,6472
6730,Dalunde,for,Greens/EFA,158584,6730
7043,Cuffe,for,Greens/EFA,158584,7043
6494,Corrao,for,Greens/EFA,158584,6494
6897,Cormand,for,Greens/EFA,158584,6897
6847,Cavazzini,for,Greens/EFA,158584,6847
6964,Carême,for,Greens/EFA,158584,6964
6867,Bricmont,for,Greens/EFA,158584,6867
6829,Breyer,for,Greens/EFA,158584,6829
6837,Boeselager,for,Greens/EFA,158584,6837
6846,Bloss,for,Greens/EFA,158584,6846
6905,Biteau,for,Greens/EFA,158584,6905
5291,Auken,for,Greens/EFA,158584,5291
6845,Andresen,for,Greens/EFA,158584,6845
5924,Alfonsi,for,Greens/EFA,158584,5924
7263,Alametsä,for,Greens/EFA,158584,7263
7202,Wallace,for,GUE/NGL,158584,7202
6961,Villumsen,for,GUE/NGL,158584,6961
7212,Villanueva Ruiz,for,GUE/NGL,158584,7212
5837,Scholz,for,GUE/NGL,158584,5837
6758,Schirdewan,for,GUE/NGL,158584,6758
6261,Picula,for,S&D,158584,6261
6484,Picierno,for,S&D,158584,6484
7228,Penkova,for,S&D,158584,7228
7324,Papandreou,for,S&D,158584,7324
6323,Papadakis Demetris,for,S&D,158584,6323
7221,Olekas,for,S&D,158584,7221
7308,OHLSSON,for,S&D,158584,7308
6473,Noichl,for,S&D,158584,6473
6418,Nica,for,S&D,158584,6418
7298,Nemec,for,S&D,158584,7298
6691,Negrescu,for,S&D,158584,6691
6433,Moretti,for,S&D,158584,6433
5466,Moreno Sánchez,for,S&D,158584,5466
6351,Molnár,for,S&D,158584,6351
6933,Miller,for,S&D,158584,6933
6890,Mikser,for,S&D,158584,6890
7272,Mebarek,for,S&D,158584,7272
6915,Maxová,for,S&D,158584,6915
6322,Mavrides,for,S&D,158584,6322
6839,Matić,for,S&D,158584,6839
7023,Marques Pedro,for,S&D,158584,7023
7027,Marques Margarida,for,S&D,158584,7027
7042,Manda,for,S&D,158584,7042
7107,Maestre Martín De Almagro,for,S&D,158584,7107
7109,Luena,for,S&D,158584,7109
7292,Lucke,for,S&D,158584,7292
5984,López Aguilar,for,S&D,158584,5984
7024,Leitão-Marques,for,S&D,158584,7024
7297,Laureti,for,S&D,158584,7297
7086,Larrouturou,for,S&D,158584,7086
3823,Lange,for,S&D,158584,3823
6367,Kumpula-Natri,for,S&D,158584,6367
6459,Köster,for,S&D,158584,6459
6916,Kohut,for,S&D,158584,6916
6884,Kaljurand,for,S&D,158584,6884
6624,Jongerius,for,S&D,158584,6624
6792,Incir,for,S&D,158584,6792
7122,Homs Ginel,for,S&D,158584,7122
7185,Heinäluoma,for,S&D,158584,7185
7070,Heide,for,S&D,158584,7070
7146,Hajšel,for,S&D,158584,7146
6107,Guillaume,for,S&D,158584,6107
7009,Gualmini,for,S&D,158584,7009
6419,Grapini,for,S&D,158584,6419
7106,González Casares,for,S&D,158584,7106
7111,González,for,S&D,158584,7111
7082,Glucksmann,for,S&D,158584,7082
6005,Geier,for,S&D,158584,6005
6130,Gardiazabal Rubial,for,S&D,158584,6130
7125,García Muñoz,for,S&D,158584,7125
7105,García Del Blanco,for,S&D,158584,7105
7090,Gálvez Muñoz,for,S&D,158584,7090
6955,Fuglsang,for,S&D,158584,6955
6791,Fritzon,for,S&D,158584,6791
6652,Fernández,for,S&D,158584,6652
7282,Engerer,for,S&D,158584,7282
7307,Ecke,for,S&D,158584,7307
6324,Durand,for,S&D,158584,6324
6969,Dobrev,for,S&D,158584,6969
6062,De Castro,for,S&D,158584,6062
7293,De Basso,for,S&D,158584,7293
6794,Cutajar,for,S&D,158584,6794
7321,Covassi,for,S&D,158584,7321
7325,Clergeau,for,S&D,158584,7325
7046,Ciuhodaru,for,S&D,158584,7046
6901,Cimoszewicz,for,S&D,158584,6901
7030,Cerdas,for,S&D,158584,7030
7252,Carvalhais,for,S&D,158584,7252
4690,Bullmann,for,S&D,158584,4690
6843,Brglez,for,S&D,158584,6843
5465,Bresso,for,S&D,158584,5465
6264,Borzan,for,S&D,158584,6264
5867,Blinkevičiūtė,for,S&D,158584,5867
6833,Bischoff,for,S&D,158584,6833
6891,Biedroń,for,S&D,158584,6891
6796,Bergkvist,for,S&D,158584,6796
6505,Benifei,for,S&D,158584,6505
7047,Benea,for,S&D,158584,7047
6889,Belka,for,S&D,158584,6889
7193,Bartolo,for,S&D,158584,7193
6831,Barley,for,S&D,158584,6831
6888,Balt,for,S&D,158584,6888
7329,Ballarín Cereza,for,S&D,158584,7329
6553,Arena,for,S&D,158584,6553
7254,Angel,for,S&D,158584,7254
7167,Ameriks,for,S&D,158584,7167
7305,Albuquerque,for,S&D,158584,7305
6651,Aguilera,for,S&D,158584,6651
6802,Agius Saliba,for,S&D,158584,6802
7153,Wiezik,for,Renew,158584,7153
7287,Wiesner,for,Renew,158584,7287
7268,Vázquez Lázara,for,Renew,158584,7268
6159,Verhofstadt,for,Renew,158584,6159
6896,Vedrenne,for,Renew,158584,6896
6710,Vautmans,for,Renew,158584,6710
7054,Tudorache,for,Renew,158584,7054
6281,Torvalds,for,Renew,158584,6281
6331,Toom,for,Renew,158584,6331
6940,Tolleret,for,Renew,158584,6940
5949,Thun und Hohenstein,for,Renew,158584,5949
7058,Strugariu,for,Renew,158584,7058
7168,Solís Pérez,for,Renew,158584,7168
6817,Semedo,for,Renew,158584,6817
6902,Séjourné,for,Renew,158584,6902
4767,Rodríguez Ramos,for,Renew,158584,4767
6056,Riquet,for,Renew,158584,6056
7295,Rinzema,for,Renew,158584,7295
4676,Ries,for,Renew,158584,4676
7235,Rafaela,for,Renew,158584,7235
7318,Poulsen,for,Renew,158584,7318
7306,Poptcheva,for,Renew,158584,7306
7052,Pîslaru,for,Renew,158584,7052
6953,Pekkarinen,for,Renew,158584,6953
6644,Pagazaurtundúa,for,Renew,158584,6644
6705,Paet,for,Renew,158584,6705
7299,Orville,for,Renew,158584,7299
6830,Oetjen,for,Renew,158584,6830
6614,Nart,for,Renew,158584,6614
6760,Nagtegaal,for,Renew,158584,6760
7285,Mituța,for,Renew,158584,7285
6690,Mihaylova,for,Renew,158584,6690
6957,Melchior,for,Renew,158584,6957
7319,Rasmussen,for,Renew,158584,7319
5889,Løkkegaard,for,Renew,158584,5889
6887,Loiseau,for,Renew,158584,6887
6504,Kyuchyuk,for,Renew,158584,6504
6662,Kyrtsos,for,Renew,158584,6662
6917,Kovařík,for,Renew,158584,6917
6842,Körner,for,Renew,158584,6842
6921,Knotek,for,Renew,158584,6921
5021,Keller Fabienne,for,Renew,158584,5021
7203,Kelleher,for,Renew,158584,7203
6766,Katainen,for,Renew,158584,6766
6800,Karlsbro,for,Renew,158584,6800
6975,Karleskind,for,Renew,158584,6975
6844,Joveva,for,Renew,158584,6844
5385,in 't Veld,for,Renew,158584,5385
7014,Ijabs,for,Renew,158584,7014
6622,Huitema,for,Renew,158584,6622
7154,Hojsík,for,Renew,158584,7154
6919,Hlaváček,for,Renew,158584,6919
6959,Hayer,for,Renew,158584,6959
6841,Hahn Svenja,for,Renew,158584,6841
6936,Guetta,for,Renew,158584,6936
6950,Grudler,for,Renew,158584,6950
6849,Grošelj,for,Renew,158584,6849
7164,Groothuis,for,Renew,158584,7164
7273,Gozi,for,Renew,158584,7273
6840,Glück,for,Renew,158584,6840
7283,Gheorghe,for,Renew,158584,7283
6818,Flego,for,Renew,158584,6818
6770,Ferrandino,for,Renew,158584,6770
6980,Farreng,for,Renew,158584,6980
6828,Eroglu,for,Renew,158584,6828
7150,Ďuriš Nicholsonová,for,Renew,158584,7150
6898,Decerle,for,Renew,158584,6898
6458,Danti,for,Renew,158584,6458
6978,Cseh,for,Renew,158584,6978
7021,Cioloş,for,Renew,158584,7021
7271,Cicurel,for,Renew,158584,7271
6951,Christensen,for,Renew,158584,6951
6860,Chastel,for,Renew,158584,6860
6339,Charanzová,for,Renew,158584,6339
6899,Chabaud,for,Renew,158584,6899
5891,Canfin,for,Renew,158584,5891
6973,Cañas,for,Renew,158584,6973
6967,Boyer,for,Renew,158584,6967
7057,Botoş,for,Renew,158584,7057
6089,Bilbao Barandica,for,Renew,158584,6089
6944,Bijoux,for,Renew,158584,6944
6835,Beer,for,Renew,158584,6835
7163,Bauzá Díaz,for,Renew,158584,7163
7165,Azmani,for,Renew,158584,7165
6400,Auštrevičius,for,Renew,158584,6400
6327,Ansip,for,Renew,158584,6327
7260,Andrews,for,Renew,158584,7260
7327,Amalric,for,Renew,158584,7327
6799,Al-Sahlani,for,Renew,158584,6799
7230,Alieva-Veli,for,Renew,158584,7230
6094,Zver,for,EPP,158584,6094
6734,Zovko,for,EPP,158584,6734
6344,Zdechovský,for,EPP,158584,6344
6997,Zarzalejos,for,EPP,158584,6997
6820,Wiseler-Lima,for,EPP,158584,6820
7041,Winzig,for,EPP,158584,7041
5782,Winkler,for,EPP,158584,5782
4643,Wieland,for,EPP,158584,4643
6908,Weiss,for,EPP,158584,6908
5351,Weber,for,EPP,158584,5351
6804,Warborn,for,EPP,158584,6804
6827,Walsmann,for,EPP,158584,6827
7233,Walsh,for,EPP,158584,7233
7183,Vuolo,for,EPP,158584,7183
6664,Vozemberg-Vrionidi,for,EPP,158584,6664
5934,Voss,for,EPP,158584,5934
6356,Virkkunen,for,EPP,158584,6356
7062,Vincze,for,EPP,158584,7062
5930,Verheyen,for,EPP,158584,5930
6706,Vandenkendelaere,for,EPP,158584,6706
6681,Tomc,for,EPP,158584,6681
6801,Tobé,for,EPP,158584,6801
7056,Thaler,for,EPP,158584,7056
7277,Terras,for,EPP,158584,7277
6547,Štefanec,for,EPP,158584,6547
7317,Stavrou,for,EPP,158584,7317
6663,Spyraki,for,EPP,158584,6663
6816,Sokol,for,EPP,158584,6816
6341,Šojdrová,for,EPP,158584,6341
6790,Skyttedal,for,EPP,158584,6790
6824,Simon,for,EPP,158584,6824
6823,Seekatz,for,EPP,158584,6823
5345,Schwab,for,EPP,158584,5345
6821,Schneider,for,EPP,158584,6821
7045,Schmiedtbauer,for,EPP,158584,7045
6259,Sarvamaa,for,EPP,158584,6259
6370,Sander,for,EPP,158584,6370
6698,Salini,for,EPP,158584,6698
7266,Sagartz,for,EPP,158584,7266
6812,Ressler,for,EPP,158584,6812
6072,Rangel,for,EPP,158584,6072
6750,Radtke,for,EPP,158584,6750
6700,Pospíšil,for,EPP,158584,6700
7149,Pollák,for,EPP,158584,7149
6803,Polfjärd,for,EPP,158584,6803
6335,Polčák,for,EPP,158584,6335
5788,Pietikäinen,for,EPP,158584,5788
5346,Pieper,for,EPP,158584,5346
7120,Pereira Lídia,for,EPP,158584,7120
7323,Peppucci,for,EPP,158584,7323
5407,Olbrycht,for,EPP,158584,5407
5413,Novak,for,EPP,158584,5413
7255,Nistor,for,EPP,158584,7255
6332,Niedermayer,for,EPP,158584,6332
6436,Mureşan,for,EPP,158584,6436
7036,Motreanu,for,EPP,158584,7036
6825,Mortler,for,EPP,158584,6825
6368,Morano,for,EPP,158584,6368
7099,Montserrat,for,EPP,158584,7099
6366,Monteiro de Aguiar,for,EPP,158584,6366
5518,Millán Mon,for,EPP,158584,5518
6121,Melo,for,EPP,158584,6121
7173,Melbārde,for,EPP,158584,7173
7051,Meimarakis,for,EPP,158584,7051
7224,Mažylis,for,EPP,158584,7224
6096,Mato,for,EPP,158584,6096
6465,Martusciello,for,EPP,158584,6465
7284,Markey,for,EPP,158584,7284
5646,Marinescu,for,EPP,158584,5646
7169,Rodríguez Palop,for,GUE/NGL,158584,7169
7069,Rego,for,GUE/NGL,158584,7069
7213,Pineda,for,GUE/NGL,158584,7213
6727,Pimenta Lopes,for,GUE/NGL,158584,6727
7138,Pereira Sandra,for,GUE/NGL,158584,7138
6920,Pelletier,for,GUE/NGL,158584,6920
5596,Papadimoulis,for,GUE/NGL,158584,5596
6250,Omarjee,for,GUE/NGL,158584,6250
7190,Modig,for,GUE/NGL,158584,7190
6310,Michels,for,GUE/NGL,158584,6310
7303,Mesure,for,GUE/NGL,158584,7303
6354,Maurel,for,GUE/NGL,158584,6354
5992,Matias,for,GUE/NGL,158584,5992
7087,Kountoura,for,GUE/NGL,158584,7087
6713,Kouloglou,for,GUE/NGL,158584,6713
5039,Konečná,for,GUE/NGL,158584,5039
7126,Kokkalis,for,GUE/NGL,158584,7126
6814,Kizilyürek,for,GUE/NGL,158584,6814
6628,Hazekamp,for,GUE/NGL,158584,6628
7133,Gusmão,for,GUE/NGL,158584,7133
6815,Georgiou,for,GUE/NGL,158584,6815
6597,Flanagan,for,GUE/NGL,158584,6597
6024,Ernst,for,GUE/NGL,158584,6024
6865,Demirel,for,GUE/NGL,158584,6865
7113,Daly,for,GUE/NGL,158584,7113
6873,Botenga,for,GUE/NGL,158584,6873
6604,Björk,for,GUE/NGL,158584,6604
6926,Aubry,for,GUE/NGL,158584,6926
6373,Zorrinho,for,S&D,158584,6373
7225,Yoncheva,for,S&D,158584,7225
6735,Wölken,for,S&D,158584,6735
7227,Vitanov,for,S&D,158584,7227
7251,Vind,for,S&D,158584,7251
7313,Variati,for,S&D,158584,7313
4990,Van Brempt,for,S&D,158584,4990
7195,Ušakovs,for,S&D,158584,7195
6336,Ujhelyi,for,S&D,158584,6336
7247,Tudose,for,S&D,158584,7247
5459,Toia,for,S&D,158584,5459
6983,Tinagli,for,S&D,158584,6983
7140,Tax,for,S&D,158584,7140
6623,Tang,for,S&D,158584,6623
7176,Smeriglio,for,S&D,158584,7176
6093,Sippel,for,S&D,158584,6093
7065,Sidl,for,S&D,158584,7065
6475,Schuster,for,S&D,158584,6475
7059,Schieder,for,S&D,158584,7059
5713,Schaldemose,for,S&D,158584,5713
7039,Santos,for,S&D,158584,7039
6415,Sant,for,S&D,158584,6415
7110,Sánchez Amor,for,S&D,158584,7110
7326,Rudner,for,S&D,158584,7326
5842,Roth Neveďalová,for,S&D,158584,5842
7269,Ros Sempere,for,S&D,158584,7269
7177,Rondinelli,for,S&D,158584,7177
6974,Rónai,for,S&D,158584,6974
6649,Rodríguez-Piñero,for,S&D,158584,6649
7288,Reuten,for,S&D,158584,7288
7296,Repasi,for,S&D,158584,7296
5731,Plumb,for,S&D,158584,5731
6982,Pisapia,for,S&D,158584,6982
6761,Mandl,for,EPP,158584,6761
4964,Manders,for,EPP,158584,4964
7218,Maldeikienė,for,EPP,158584,7218
6440,McAllister,for,EPP,158584,6440
5964,Łukacijewska,for,EPP,158584,5964
5517,López-Istúriz White,for,EPP,158584,5517
7161,López Gil,for,EPP,158584,7161
6442,Lins,for,EPP,158584,6442
3855,Liese,for,EPP,158584,3855
7264,Lexmann,for,EPP,158584,7264
6592,Lenaers,for,EPP,158584,6592
6793,Lega,for,EPP,158584,6793
5727,de Lange,for,EPP,158584,5727
7080,Kympouropoulos,for,EPP,158584,7080
7226,Kubilius,for,EPP,158584,7226
6196,Kovatchev,for,EPP,158584,6196
6918,Kopacz,for,EPP,158584,6918
6805,Kokalari,for,EPP,158584,6805
5855,Kelly,for,EPP,158584,5855
6666,Kefalogiannis,for,EPP,158584,6666
4669,Karas,for,EPP,158584,4669
7222,Kanev,for,EPP,158584,7222
6095,Kalniete,for,EPP,158584,6095
5944,Kalinowski,for,EPP,158584,5944
7223,Juknevičienė,for,EPP,158584,7223
5945,Jahr,for,EPP,158584,5945
5952,Hübner,for,EPP,158584,5952
4987,Hortefeux,for,EPP,158584,4987
6346,Hölvényi,for,EPP,158584,6346
5953,Hohlmeier,for,EPP,158584,5953
6534,Hetman,for,EPP,158584,6534
7035,Hava,for,EPP,158584,7035
6777,Hansen,for,EPP,158584,6777
6907,Halicki,for,EPP,158584,6907
7328,Haga,for,EPP,158584,7328
7253,Glavak,for,EPP,158584,7253
6441,Gieseke,for,EPP,158584,6441
6834,Geuking,for,EPP,158584,6834
4659,Gahler,for,EPP,158584,4659
6852,Franssen,for,EPP,158584,6852
6906,Frankowski,for,EPP,158584,6906
6813,Fourlas,for,EPP,158584,6813
7108,Fitzgerald,for,EPP,158584,7108
6068,Fernandes,for,EPP,158584,6068
3833,Ferber,for,EPP,158584,3833
7038,Falcă,for,EPP,158584,7038
5983,Estaràs Ferragut,for,EPP,158584,5983
5348,Ehler,for,EPP,158584,5348
6810,Düpont,for,EPP,158584,6810
6903,Duda,for,EPP,158584,6903
5960,Dorfmann,for,EPP,158584,5960
6870,Doleschal,for,EPP,158584,6870
6762,Didier,for,EPP,158584,6762
7261,De Meo,for,EPP,158584,7261
5921,Danjean,for,EPP,158584,5921
7330,Collado Jiménez,for,EPP,158584,7330
6929,Colin-Oesterlé,for,EPP,158584,6929
3800,Coelho,for,EPP,158584,3800
6600,Clune,for,EPP,158584,6600
6499,Chinnici,for,EPP,158584,6499
5508,del Castillo Vera,for,EPP,158584,5508
5341,Caspary,for,EPP,158584,5341
5252,Casa,for,EPP,158584,5252
6039,Carvalho,for,EPP,158584,6039
5729,Buşoi,for,EPP,158584,5729
6617,Buda,for,EPP,158584,6617
7291,Braunsberger-Reinhold,for,EPP,158584,7291
6613,Bogovič,for,EPP,158584,6613
7025,Bogdan,for,EPP,158584,7025
7026,Blaga,for,EPP,158584,7026
7155,Bilčík,for,EPP,158584,7155
7037,Bernhuber,for,EPP,158584,7037
6809,Berger,for,EPP,158584,6809
7162,Berendsen,for,EPP,158584,7162
6807,Bentele,for,EPP,158584,6807
7067,Benjumea Benjumea,for,EPP,158584,7067
6927,Bellamy,for,EPP,158584,6927
7060,Băsescu,for,EPP,158584,7060
7083,Asimakopoulou,for,EPP,158584,7083
6885,Arłukowicz,for,EPP,158584,6885
6594,Arimont,for,EPP,158584,6594
5980,Arias Echeverría,for,EPP,158584,5980
7219,Alexandrov Yordanov,for,EPP,158584,7219
6468,Adinolfi Isabella,for,EPP,158584,6468
6755,Ademov,for,EPP,158584,6755
6883,Adamowicz,for,EPP,158584,6883
5602,Ždanoka,for,NA,158584,5602
6976,Zambelli,for,ID,158584,6976
5879,Uspaskich,for,NA,158584,5879
7241,Trócsányi,for,NA,158584,7241
6965,Tóth,for,NA,158584,6965
5624,Tarabella,for,NA,158584,5624
7286,Schaller-Baross,for,NA,158584,7286
7006,Rivière,for,NA,158584,7006
7257,Puigdemont i Casamajó,for,NA,158584,7257
7020,Pirbakas,for,NA,158584,7020
7010,Pignedoli,for,NA,158584,7010
6001,Kósa,for,NA,158584,6001
7123,Konstantinou,for,NA,158584,7123
6686,Kaili,for,NA,158584,6686
7016,Juvin,for,NA,158584,7016
5271,Járóka,for,NA,158584,5271
6318,Hidvéghi,for,NA,158584,6318
5138,Gyürk,for,NA,158584,5138
6002,Győri,for,NA,158584,6002
7243,Gyöngyösi,for,NA,158584,7243
7189,Giarrusso,for,NA,158584,7189
5280,Gál,for,NA,158584,5280
6470,Ferrara,for,NA,158584,6470
5998,Deutsch,for,NA,158584,5998
6345,Deli,for,NA,158584,6345
7314,Danzì,for,NA,158584,7314
6051,Cozzolino,for,NA,158584,6051
7258,Comín i Oliveres,for,NA,158584,7258
7071,Collard,for,NA,158584,7071
6446,Castaldo,for,NA,158584,6446
6832,Buschmann,for,NA,158584,6832
6343,Bocskor,for,NA,158584,6343
6411,Beghin,for,NA,158584,6411
6394,Bay,for,NA,158584,6394
7078,Rougé,for,ID,158584,7078
7075,Olivier,for,ID,158584,7075
7301,Minardi,for,ID,158584,7301
7013,Mariani,for,ID,158584,7013
6372,Lebreton,for,ID,158584,6372
7275,Lacapelle,for,ID,158584,7275
7017,Joron,for,ID,158584,7017
6751,Jamet,for,ID,158584,6751
6404,Jalkh,for,ID,158584,6404
7019,Griset,for,ID,158584,7019
7018,Garraud,for,ID,158584,7018
7300,Dauchy,for,ID,158584,7300
7302,Chagnon,for,ID,158584,7302
7076,Bruna,for,ID,158584,7076
6954,Blaško,for,ID,158584,6954
6405,Bilde,for,ID,158584,6405
7068,Beigneux,for,ID,158584,7068
6988,Bardella,for,ID,158584,6988
7157,Ruissen,for,ECR,158584,7157
7244,Aguilar,for,ECR,158584,7244
