mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,against,GUE/NGL,166733,6250
6310,Michels,against,GUE/NGL,166733,6310
7303,Mesure,against,GUE/NGL,166733,7303
6354,Maurel,against,GUE/NGL,166733,6354
5992,Matias,against,GUE/NGL,166733,5992
7279,MacManus,against,GUE/NGL,166733,7279
5039,Konečná,against,GUE/NGL,166733,5039
6628,Hazekamp,against,GUE/NGL,166733,6628
7133,Gusmão,against,GUE/NGL,166733,7133
6597,Flanagan,against,GUE/NGL,166733,6597
6024,Ernst,against,GUE/NGL,166733,6024
6865,Demirel,against,GUE/NGL,166733,6865
7113,Daly,against,GUE/NGL,166733,7113
7339,Caro Maya,against,GUE/NGL,166733,7339
6873,Botenga,against,GUE/NGL,166733,6873
6604,Björk,against,GUE/NGL,166733,6604
6926,Aubry,against,GUE/NGL,166733,6926
6373,Zorrinho,against,S&D,166733,6373
7249,Wolters,against,S&D,166733,7249
6735,Wölken,against,S&D,166733,6735
7251,Vind,against,S&D,166733,7251
7313,Variati,against,S&D,166733,7313
4990,Van Brempt,against,S&D,166733,4990
7195,Ušakovs,against,S&D,166733,7195
5459,Toia,against,S&D,166733,5459
7140,Tax,against,S&D,166733,7140
6623,Tang,against,S&D,166733,6623
7176,Smeriglio,against,S&D,166733,7176
6093,Sippel,against,S&D,166733,6093
6381,Silva Pereira,against,S&D,166733,6381
7065,Sidl,against,S&D,166733,7065
6974,Rónai,against,S&D,166733,6974
6649,Rodríguez-Piñero,against,S&D,166733,6649
7186,Roberti,against,S&D,166733,7186
7288,Reuten,against,S&D,166733,7288
7296,Repasi,against,S&D,166733,7296
6136,Regner,against,S&D,166733,6136
5731,Plumb,against,S&D,166733,5731
6261,Picula,against,S&D,166733,6261
7324,Papandreou,against,S&D,166733,7324
7221,Olekas,against,S&D,166733,7221
6473,Noichl,against,S&D,166733,6473
7298,Nemec,against,S&D,166733,7298
7310,Muigg,against,S&D,166733,7310
6433,Moretti,against,S&D,166733,6433
5466,Moreno Sánchez,against,S&D,166733,5466
6933,Miller,against,S&D,166733,6933
6890,Mikser,against,S&D,166733,6890
7272,Mebarek,against,S&D,166733,7272
6915,Maxová,against,S&D,166733,6915
6839,Matić,against,S&D,166733,6839
7023,Marques Pedro,against,S&D,166733,7023
7027,Marques Margarida,against,S&D,166733,7027
7107,Maestre Martín De Almagro,against,S&D,166733,7107
7109,Luena,against,S&D,166733,7109
5984,López Aguilar,against,S&D,166733,5984
6648,López,against,S&D,166733,6648
7024,Leitão-Marques,against,S&D,166733,7024
7297,Laureti,against,S&D,166733,7297
7086,Larrouturou,against,S&D,166733,7086
3823,Lange,against,S&D,166733,3823
7085,Lalucq,against,S&D,166733,7085
6367,Kumpula-Natri,against,S&D,166733,6367
6459,Köster,against,S&D,166733,6459
6884,Kaljurand,against,S&D,166733,6884
6624,Jongerius,against,S&D,166733,6624
6263,Jerković,against,S&D,166733,6263
7122,Homs Ginel,against,S&D,166733,7122
7070,Heide,against,S&D,166733,7070
6107,Guillaume,against,S&D,166733,6107
7009,Gualmini,against,S&D,166733,7009
6419,Grapini,against,S&D,166733,6419
7106,González Casares,against,S&D,166733,7106
7111,González,against,S&D,166733,7111
7082,Glucksmann,against,S&D,166733,7082
6005,Geier,against,S&D,166733,6005
6130,Gardiazabal Rubial,against,S&D,166733,6130
5417,García Pérez,against,S&D,166733,5417
7125,García Muñoz,against,S&D,166733,7125
7105,García Del Blanco,against,S&D,166733,7105
7090,Gálvez Muñoz,against,S&D,166733,7090
6955,Fuglsang,against,S&D,166733,6955
7307,Ecke,against,S&D,166733,7307
6324,Durand,against,S&D,166733,6324
6969,Dobrev,against,S&D,166733,6969
6062,De Castro,against,S&D,166733,6062
7321,Covassi,against,S&D,166733,7321
7325,Clergeau,against,S&D,166733,7325
7166,Chahim,against,S&D,166733,7166
7030,Cerdas,against,S&D,166733,7030
7252,Carvalhais,against,S&D,166733,7252
4690,Bullmann,against,S&D,166733,4690
6843,Brglez,against,S&D,166733,6843
5465,Bresso,against,S&D,166733,5465
6264,Borzan,against,S&D,166733,6264
5867,Blinkevičiūtė,against,S&D,166733,5867
6833,Bischoff,against,S&D,166733,6833
6505,Benifei,against,S&D,166733,6505
7047,Benea,against,S&D,166733,7047
7193,Bartolo,against,S&D,166733,7193
6831,Barley,against,S&D,166733,6831
7329,Ballarín Cereza,against,S&D,166733,7329
6553,Arena,against,S&D,166733,6553
6977,Ara-Kovács,against,S&D,166733,6977
7254,Angel,against,S&D,166733,7254
7167,Ameriks,against,S&D,166733,7167
6651,Aguilera,against,S&D,166733,6651
6802,Agius Saliba,against,S&D,166733,6802
6971,Yon-Courtin,against,Renew,166733,6971
6904,Yenbou,against,Renew,166733,6904
7153,Wiezik,against,Renew,166733,7153
7287,Wiesner,against,Renew,166733,7287
6896,Vedrenne,against,Renew,166733,6896
6710,Vautmans,against,Renew,166733,6710
7054,Tudorache,against,Renew,166733,7054
6281,Torvalds,against,Renew,166733,6281
6331,Toom,against,Renew,166733,6331
6940,Tolleret,against,Renew,166733,6940
5949,Thun und Hohenstein,against,Renew,166733,5949
6817,Semedo,against,Renew,166733,6817
4767,Rodríguez Ramos,against,Renew,166733,4767
6056,Riquet,against,Renew,166733,6056
7295,Rinzema,against,Renew,166733,7295
7318,Poulsen,against,Renew,166733,7318
7306,Poptcheva,against,Renew,166733,7306
7052,Pîslaru,against,Renew,166733,7052
6953,Pekkarinen,against,Renew,166733,6953
6644,Pagazaurtundúa,against,Renew,166733,6644
6705,Paet,against,Renew,166733,6705
7299,Orville,against,Renew,166733,7299
6830,Oetjen,against,Renew,166733,6830
6614,Nart,against,Renew,166733,6614
6760,Nagtegaal,against,Renew,166733,6760
7285,Mituța,against,Renew,166733,7285
6690,Mihaylova,against,Renew,166733,6690
6957,Melchior,against,Renew,166733,6957
7319,Rasmussen,against,Renew,166733,7319
5889,Løkkegaard,against,Renew,166733,5889
7344,Lavocat,against,Renew,166733,7344
6504,Kyuchyuk,against,Renew,166733,6504
6662,Kyrtsos,against,Renew,166733,6662
6842,Körner,against,Renew,166733,6842
5021,Keller Fabienne,against,Renew,166733,5021
7203,Kelleher,against,Renew,166733,7203
7342,Kauch,against,Renew,166733,7342
6800,Karlsbro,against,Renew,166733,6800
6844,Joveva,against,Renew,166733,6844
5385,in 't Veld,against,Renew,166733,5385
6622,Huitema,against,Renew,166733,6622
6959,Hayer,against,Renew,166733,6959
6841,Hahn Svenja,against,Renew,166733,6841
6936,Guetta,against,Renew,166733,6936
6950,Grudler,against,Renew,166733,6950
6849,Grošelj,against,Renew,166733,6849
7164,Groothuis,against,Renew,166733,7164
7273,Gozi,against,Renew,166733,7273
1793,Goerens,against,Renew,166733,1793
6840,Glück,against,Renew,166733,6840
6818,Flego,against,Renew,166733,6818
6770,Ferrandino,against,Renew,166733,6770
6980,Farreng,against,Renew,166733,6980
6828,Eroglu,against,Renew,166733,6828
6987,Donáth,against,Renew,166733,6987
6898,Decerle,against,Renew,166733,6898
6458,Danti,against,Renew,166733,6458
6978,Cseh,against,Renew,166733,6978
7021,Cioloş,against,Renew,166733,7021
7271,Cicurel,against,Renew,166733,7271
6860,Chastel,against,Renew,166733,6860
6339,Charanzová,against,Renew,166733,6339
6899,Chabaud,against,Renew,166733,6899
6446,Castaldo,against,Renew,166733,6446
5891,Canfin,against,Renew,166733,5891
6973,Cañas,against,Renew,166733,6973
6967,Boyer,against,Renew,166733,6967
7057,Botoş,against,Renew,166733,7057
7163,Bauzá Díaz,against,Renew,166733,7163
7165,Azmani,against,Renew,166733,7165
6400,Auštrevičius,against,Renew,166733,6400
6327,Ansip,against,Renew,166733,6327
7260,Andrews,against,Renew,166733,7260
7327,Amalric,against,Renew,166733,7327
6799,Al-Sahlani,against,Renew,166733,6799
7230,Alieva-Veli,against,Renew,166733,7230
6734,Zovko,against,EPP,166733,6734
7012,Zoido Álvarez,against,EPP,166733,7012
6997,Zarzalejos,against,EPP,166733,6997
6976,Zambelli,against,EPP,166733,6976
5782,Winkler,against,EPP,166733,5782
4643,Wieland,against,EPP,166733,4643
6908,Weiss,against,EPP,166733,6908
5351,Weber,against,EPP,166733,5351
6827,Walsmann,against,EPP,166733,6827
7233,Walsh,against,EPP,166733,7233
7183,Vuolo,against,EPP,166733,7183
5934,Voss,against,EPP,166733,5934
6356,Virkkunen,against,EPP,166733,6356
5930,Verheyen,against,EPP,166733,5930
6706,Vandenkendelaere,against,EPP,166733,6706
6681,Tomc,against,EPP,166733,6681
7061,Tomac,against,EPP,166733,7061
7056,Thaler,against,EPP,166733,7056
7277,Terras,against,EPP,166733,7277
6547,Štefanec,against,EPP,166733,6547
6816,Sokol,against,EPP,166733,6816
6790,Skyttedal,against,EPP,166733,6790
6824,Simon,against,EPP,166733,6824
7218,Maldeikienė,against,EPP,166733,7218
6823,Seekatz,against,EPP,166733,6823
5345,Schwab,against,EPP,166733,5345
6821,Schneider,against,EPP,166733,6821
6370,Sander,against,EPP,166733,6370
7331,Sailliet,against,EPP,166733,7331
6812,Ressler,against,EPP,166733,6812
7149,Pollák,against,EPP,166733,7149
6335,Polčák,against,EPP,166733,6335
5788,Pietikäinen,against,EPP,166733,5788
7120,Pereira Lídia,against,EPP,166733,7120
7323,Peppucci,against,EPP,166733,7323
7336,Pahl,against,EPP,166733,7336
7347,Ormel,against,EPP,166733,7347
5407,Olbrycht,against,EPP,166733,5407
6709,Novakov,against,EPP,166733,6709
5413,Novak,against,EPP,166733,5413
4712,Niebler,against,EPP,166733,4712
6436,Mureşan,against,EPP,166733,6436
6825,Mortler,against,EPP,166733,6825
6368,Morano,against,EPP,166733,6368
7099,Montserrat,against,EPP,166733,7099
6366,Monteiro de Aguiar,against,EPP,166733,6366
5518,Millán Mon,against,EPP,166733,5518
6121,Melo,against,EPP,166733,6121
6096,Mato,against,EPP,166733,6096
7284,Markey,against,EPP,166733,7284
5646,Marinescu,against,EPP,166733,5646
6761,Mandl,against,EPP,166733,6761
4964,Manders,against,EPP,166733,4964
6440,McAllister,against,EPP,166733,6440
5964,Łukacijewska,against,EPP,166733,5964
5517,López-Istúriz White,against,EPP,166733,5517
7161,López Gil,against,EPP,166733,7161
6442,Lins,against,EPP,166733,6442
3855,Liese,against,EPP,166733,3855
7264,Lexmann,against,EPP,166733,7264
5105,Lewandowski,against,EPP,166733,5105
6592,Lenaers,against,EPP,166733,6592
7226,Kubilius,against,EPP,166733,7226
6196,Kovatchev,against,EPP,166733,6196
6918,Kopacz,against,EPP,166733,6918
7334,Kemp,against,EPP,166733,7334
5855,Kelly,against,EPP,166733,5855
7337,Karpiński,against,EPP,166733,7337
6095,Kalniete,against,EPP,166733,6095
5944,Kalinowski,against,EPP,166733,5944
7223,Juknevičienė,against,EPP,166733,7223
6910,Jarubas,against,EPP,166733,6910
5945,Jahr,against,EPP,166733,5945
5952,Hübner,against,EPP,166733,5952
4987,Hortefeux,against,EPP,166733,4987
5953,Hohlmeier,against,EPP,166733,5953
6811,Herbst,against,EPP,166733,6811
7035,Hava,against,EPP,166733,7035
6907,Halicki,against,EPP,166733,6907
7328,Haga,against,EPP,166733,7328
7253,Glavak,against,EPP,166733,7253
7345,Geuking,against,EPP,166733,7345
7311,Gazzini,against,EPP,166733,7311
3980,García-Margallo y Marfil,against,EPP,166733,3980
4659,Gahler,against,EPP,166733,4659
6852,Franssen,against,EPP,166733,6852
6906,Frankowski,against,EPP,166733,6906
7108,Fitzgerald,against,EPP,166733,7108
6068,Fernandes,against,EPP,166733,6068
3833,Ferber,against,EPP,166733,3833
5983,Estaràs Ferragut,against,EPP,166733,5983
6903,Duda,against,EPP,166733,6903
5960,Dorfmann,against,EPP,166733,5960
6870,Doleschal,against,EPP,166733,6870
7261,De Meo,against,EPP,166733,7261
5921,Danjean,against,EPP,166733,5921
7330,Collado Jiménez,against,EPP,166733,7330
6929,Colin-Oesterlé,against,EPP,166733,6929
3800,Coelho,against,EPP,166733,3800
6600,Clune,against,EPP,166733,6600
6499,Chinnici,against,EPP,166733,6499
5341,Caspary,against,EPP,166733,5341
5252,Casa,against,EPP,166733,5252
6039,Carvalho,against,EPP,166733,6039
5388,Buzek,against,EPP,166733,5388
6617,Buda,against,EPP,166733,6617
7291,Braunsberger-Reinhold,against,EPP,166733,7291
6613,Bogovič,against,EPP,166733,6613
7026,Blaga,against,EPP,166733,7026
7155,Bilčík,against,EPP,166733,7155
7162,Berendsen,against,EPP,166733,7162
7067,Benjumea Benjumea,against,EPP,166733,7067
6927,Bellamy,against,EPP,166733,6927
7060,Băsescu,against,EPP,166733,7060
6594,Arimont,against,EPP,166733,6594
5980,Arias Echeverría,against,EPP,166733,5980
7219,Alexandrov Yordanov,against,EPP,166733,7219
6468,Adinolfi Isabella,against,EPP,166733,6468
6755,Ademov,against,EPP,166733,6755
6883,Adamowicz,against,EPP,166733,6883
7147,Uhrík,against,NA,166733,7147
6965,Tóth,against,NA,166733,6965
5624,Tarabella,against,NA,166733,5624
6471,Sonneborn,against,NA,166733,6471
7286,Schaller-Baross,against,NA,166733,7286
5842,Roth Neveďalová,against,NA,166733,5842
7148,Radačovský,against,NA,166733,7148
7276,Ponsatí Obiols,against,NA,166733,7276
7123,Konstantinou,against,NA,166733,7123
6002,Győri,against,NA,166733,6002
6630,de Graaff,against,NA,166733,6630
7189,Giarrusso,against,NA,166733,7189
5280,Gál,against,NA,166733,5280
6345,Deli,against,NA,166733,6345
7314,Danzì,against,NA,166733,7314
7258,Comín i Oliveres,against,NA,166733,7258
7046,Ciuhodaru,against,NA,166733,7046
6343,Bocskor,against,NA,166733,6343
7013,Mariani,against,ID,166733,7013
7220,Jakeliūnas,for,Greens/EFA,166733,7220
6856,Herzberger-Fofana,for,Greens/EFA,166733,6856
4535,Hautala,for,Greens/EFA,166733,4535
5094,Liberadzki,for,S&D,166733,5094
6916,Kohut,for,S&D,166733,6916
6901,Cimoszewicz,for,S&D,166733,6901
6891,Biedroń,for,S&D,166733,6891
6888,Balt,for,S&D,166733,6888
6887,Loiseau,for,Renew,166733,6887
6917,Kovařík,for,Renew,166733,6917
6921,Knotek,for,Renew,166733,6921
7014,Ijabs,for,Renew,166733,7014
6919,Hlaváček,for,Renew,166733,6919
7283,Gheorghe,for,Renew,166733,7283
6344,Zdechovský,for,EPP,166733,6344
6804,Warborn,for,EPP,166733,6804
5600,Vaidere,for,EPP,166733,5600
6801,Tobé,for,EPP,166733,6801
6341,Šojdrová,for,EPP,166733,6341
6259,Sarvamaa,for,EPP,166733,6259
6700,Pospíšil,for,EPP,166733,6700
6803,Polfjärd,for,EPP,166733,6803
7173,Melbārde,for,EPP,166733,7173
7224,Mažylis,for,EPP,166733,7224
6805,Kokalari,for,EPP,166733,6805
7257,Puigdemont i Casamajó,for,NA,166733,7257
7010,Pignedoli,for,NA,166733,7010
7243,Gyöngyösi,for,NA,166733,7243
7180,Furore,for,NA,166733,7180
6470,Ferrara,for,NA,166733,6470
6411,Beghin,for,NA,166733,6411
6414,Zanni,for,ID,166733,6414
6513,Vistisen,for,ID,166733,6513
7234,Vandendriessche,for,ID,166733,7234
6968,Sardone,for,ID,166733,6968
7322,Rossi,for,ID,166733,7322
7171,Rinaldi,for,ID,166733,7171
6979,Panza,for,ID,166733,6979
6886,Madison,for,ID,166733,6886
7002,Lizzi,for,ID,166733,7002
6880,Limmer,for,ID,166733,6880
7312,Ghidoni,for,ID,166733,7312
6972,Gancia,for,ID,166733,6972
6999,Da Re,for,ID,166733,6999
7007,Conte,for,ID,166733,7007
7170,Ceccardi,for,ID,166733,7170
6981,Campomenosi,for,ID,166733,6981
7172,Bonfrisco,for,ID,166733,7172
7001,Basso,for,ID,166733,7001
6593,Annemans,for,ID,166733,6593
7211,Adinolfi Matteo,for,ID,166733,7211
6522,Złotowski,for,ECR,166733,6522
6962,Zalewska,for,ECR,166733,6962
5052,Zahradil,for,ECR,166733,5052
6515,Wiśniewska,for,ECR,166733,6515
6808,Weimers,for,ECR,166733,6808
6956,Waszczykowski,for,ECR,166733,6956
6945,Vrecionová,for,ECR,166733,6945
6930,Vondra,for,ECR,166733,6930
6683,Van Overtveldt,for,ECR,166733,6683
5892,Tošenovský,for,ECR,166733,5892
6952,Tobiszowski,for,ECR,166733,6952
7216,Tertsch,for,ECR,166733,7216
7044,Terheş,for,ECR,166733,7044
7265,Tarczyński,for,ECR,166733,7265
6946,Szydło,for,ECR,166733,6946
7231,Slabakov,for,ECR,166733,7231
5416,Saryusz-Wolski,for,ECR,166733,5416
6475,Schuster,against,S&D,166733,6475
7059,Schieder,against,S&D,166733,7059
5713,Schaldemose,against,S&D,166733,5713
7039,Santos,against,S&D,166733,7039
6415,Sant,against,S&D,166733,6415
7110,Sánchez Amor,against,S&D,166733,7110
7128,Ruiz Devesa,against,S&D,166733,7128
7326,Rudner,against,S&D,166733,7326
7269,Ros Sempere,against,S&D,166733,7269
7177,Rondinelli,against,S&D,166733,7177
6938,Rzońca,for,ECR,166733,6938
6718,Ruohonen-Lerner,for,ECR,166733,6718
7157,Ruissen,for,ECR,166733,7157
7097,Roos,for,ECR,166733,7097
7160,Rooken,for,ECR,166733,7160
7338,Romanowski,for,ECR,166733,7338
6937,Rafalska,for,ECR,166733,6937
5974,Poręba,for,ECR,166733,5974
7270,de la Pisa Carrión,for,ECR,166733,7270
7309,Nissinen,for,ECR,166733,7309
7315,Nesci,for,ECR,166733,7315
6934,Możdżanowska,for,ECR,166733,6934
6931,Mazurek,for,ECR,166733,6931
6608,Lundgren,for,ECR,166733,6608
6925,Kruk,for,ECR,166733,6925
6530,Krasnodębski,for,ECR,166733,6530
6923,Kopcińska,for,ECR,166733,6923
6913,Kloc,for,ECR,166733,6913
6912,Kempa,for,ECR,166733,6912
6866,Kanko,for,ECR,166733,6866
7151,Jurzyca,for,ECR,166733,7151
6911,Jurgiel,for,ECR,166733,6911
6909,Jaki,for,ECR,166733,6909
7290,Ilčić,for,ECR,166733,7290
7289,Hoogeveen,for,ECR,166733,7289
5472,Fotyga,for,ECR,166733,5472
7316,De Blasis,for,ECR,166733,7316
5490,Czarnecki,for,ECR,166733,5490
7214,Buxadé Villalba,for,ECR,166733,7214
6895,Brudziński,for,ECR,166733,6895
6864,Bourgeois,for,ECR,166733,6864
5112,Bielan,for,ECR,166733,5112
4978,Berlato,for,ECR,166733,4978
6875,Berg,for,ECR,166733,6875
6394,Bay,for,ECR,166733,6394
7244,Aguilar,for,ECR,166733,7244
