mepid,name,result,eugroup,identifier,vote_id
7154,Hojsík,for,Renew,149824,7154
6919,Hlaváček,for,Renew,149824,6919
6959,Hayer,for,Renew,149824,6959
6841,Hahn Svenja,for,Renew,149824,6841
6936,Guetta,for,Renew,149824,6936
6950,Grudler,for,Renew,149824,6950
6849,Grošelj,for,Renew,149824,6849
7164,Groothuis,for,Renew,149824,7164
7273,Gozi,for,Renew,149824,7273
1793,Goerens,for,Renew,149824,1793
6840,Glück,for,Renew,149824,6840
7283,Gheorghe,for,Renew,149824,7283
7022,Gamon,for,Renew,149824,7022
6818,Flego,for,Renew,149824,6818
6770,Ferrandino,for,Renew,149824,6770
6980,Farreng,for,Renew,149824,6980
6828,Eroglu,for,Renew,149824,6828
7150,Ďuriš Nicholsonová,for,Renew,149824,7150
6932,Peksa,abstention,Greens/EFA,149824,6932
6939,Kolaja,abstention,Greens/EFA,149824,6939
6942,Gregorová,abstention,Greens/EFA,149824,6942
6829,Breyer,abstention,Greens/EFA,149824,6829
7202,Wallace,abstention,GUE/NGL,149824,7202
6961,Villumsen,abstention,GUE/NGL,149824,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,149824,7212
6715,Urbán Crespo,abstention,GUE/NGL,149824,6715
5837,Scholz,abstention,GUE/NGL,149824,5837
7169,Rodríguez Palop,abstention,GUE/NGL,149824,7169
7213,Pineda,abstention,GUE/NGL,149824,7213
6727,Pimenta Lopes,abstention,GUE/NGL,149824,6727
7138,Pereira Sandra,abstention,GUE/NGL,149824,7138
7190,Modig,abstention,GUE/NGL,149824,7190
5992,Matias,abstention,GUE/NGL,149824,5992
6324,Durand,for,S&D,149824,6324
6898,Decerle,for,Renew,149824,6898
6458,Danti,for,Renew,149824,6458
6978,Cseh,for,Renew,149824,6978
7021,Cioloş,for,Renew,149824,7021
7271,Cicurel,for,Renew,149824,7271
6860,Chastel,for,Renew,149824,6860
6339,Charanzová,for,Renew,149824,6339
5891,Canfin,for,Renew,149824,5891
6973,Cañas,for,Renew,149824,6973
6966,Brunet,for,Renew,149824,6966
6967,Boyer,for,Renew,149824,6967
7057,Botoş,for,Renew,149824,7057
6089,Bilbao Barandica,for,Renew,149824,6089
6944,Bijoux,for,Renew,149824,6944
6835,Beer,for,Renew,149824,6835
7165,Azmani,for,Renew,149824,7165
6400,Auštrevičius,for,Renew,149824,6400
6327,Ansip,for,Renew,149824,6327
7260,Andrews,for,Renew,149824,7260
6799,Al-Sahlani,for,Renew,149824,6799
7230,Alieva-Veli,for,Renew,149824,7230
6094,Zver,for,EPP,149824,6094
6734,Zovko,for,EPP,149824,6734
7012,Zoido Álvarez,for,EPP,149824,7012
6997,Zarzalejos,for,EPP,149824,6997
6665,Zagorakis,for,EPP,149824,6665
6820,Wiseler-Lima,for,EPP,149824,6820
5782,Winkler,for,EPP,149824,5782
4643,Wieland,for,EPP,149824,4643
6908,Weiss,for,EPP,149824,6908
6804,Warborn,for,EPP,149824,6804
6827,Walsmann,for,EPP,149824,6827
7233,Walsh,for,EPP,149824,7233
6664,Vozemberg-Vrionidi,for,EPP,149824,6664
5934,Voss,for,EPP,149824,5934
6356,Virkkunen,for,EPP,149824,6356
7062,Vincze,for,EPP,149824,7062
5930,Verheyen,for,EPP,149824,5930
6706,Vandenkendelaere,for,EPP,149824,6706
5600,Vaidere,for,EPP,149824,5600
6681,Tomc,for,EPP,149824,6681
7061,Tomac,for,EPP,149824,7061
6801,Tobé,for,EPP,149824,6801
7056,Thaler,for,EPP,149824,7056
7277,Terras,for,EPP,149824,7277
6547,Štefanec,for,EPP,149824,6547
7317,Stavrou,for,EPP,149824,7317
6663,Spyraki,for,EPP,149824,6663
6816,Sokol,for,EPP,149824,6816
6341,Šojdrová,for,EPP,149824,6341
6790,Skyttedal,for,EPP,149824,6790
6941,Sikorski,for,EPP,149824,6941
5345,Schwab,for,EPP,149824,5345
6636,Schreijer-Pierik,for,EPP,149824,6636
6821,Schneider,for,EPP,149824,6821
6370,Sander,for,EPP,149824,6370
6698,Salini,for,EPP,149824,6698
6812,Ressler,for,EPP,149824,6812
7175,Regimenti,for,EPP,149824,7175
6072,Rangel,for,EPP,149824,6072
6750,Radtke,for,EPP,149824,6750
6488,Radev,for,EPP,149824,6488
6700,Pospíšil,for,EPP,149824,6700
7149,Pollák,for,EPP,149824,7149
6803,Polfjärd,for,EPP,149824,6803
6335,Polčák,for,EPP,149824,6335
5788,Pietikäinen,for,EPP,149824,5788
7120,Pereira Lídia,for,EPP,149824,7120
5702,Patriciello,for,EPP,149824,5702
5407,Olbrycht,for,EPP,149824,5407
6935,Ochojska,for,EPP,149824,6935
6709,Novakov,for,EPP,149824,6709
5413,Novak,for,EPP,149824,5413
7255,Nistor,for,EPP,149824,7255
6332,Niedermayer,for,EPP,149824,6332
4712,Niebler,for,EPP,149824,4712
6436,Mureşan,for,EPP,149824,6436
7036,Motreanu,for,EPP,149824,7036
6825,Mortler,for,EPP,149824,6825
6368,Morano,for,EPP,149824,6368
7099,Montserrat,for,EPP,149824,7099
6366,Monteiro de Aguiar,for,EPP,149824,6366
5518,Millán Mon,for,EPP,149824,5518
6121,Melo,for,EPP,149824,6121
7173,Melbārde,for,EPP,149824,7173
7051,Meimarakis,for,EPP,149824,7051
7224,Mažylis,for,EPP,149824,7224
6483,Maydell,for,EPP,149824,6483
6096,Mato,for,EPP,149824,6096
6465,Martusciello,for,EPP,149824,6465
7284,Markey,for,EPP,149824,7284
5646,Marinescu,for,EPP,149824,5646
6761,Mandl,for,EPP,149824,6761
4964,Manders,for,EPP,149824,4964
7218,Maldeikienė,for,EPP,149824,7218
6440,McAllister,for,EPP,149824,6440
6855,Lutgen,for,EPP,149824,6855
5964,Łukacijewska,for,EPP,149824,5964
5517,López-Istúriz White,for,EPP,149824,5517
7161,López Gil,for,EPP,149824,7161
6442,Lins,for,EPP,149824,6442
3855,Liese,for,EPP,149824,3855
7264,Lexmann,for,EPP,149824,7264
5105,Lewandowski,for,EPP,149824,5105
6592,Lenaers,for,EPP,149824,6592
6793,Lega,for,EPP,149824,6793
5727,de Lange,for,EPP,149824,5727
7080,Kympouropoulos,for,EPP,149824,7080
7226,Kubilius,for,EPP,149824,7226
6196,Kovatchev,for,EPP,149824,6196
6918,Kopacz,for,EPP,149824,6918
6805,Kokalari,for,EPP,149824,6805
5855,Kelly,for,EPP,149824,5855
6666,Kefalogiannis,for,EPP,149824,6666
4669,Karas,for,EPP,149824,4669
7222,Kanev,for,EPP,149824,7222
5944,Kalinowski,for,EPP,149824,5944
7223,Juknevičienė,for,EPP,149824,7223
6910,Jarubas,for,EPP,149824,6910
5945,Jahr,for,EPP,149824,5945
5952,Hübner,for,EPP,149824,5952
4987,Hortefeux,for,EPP,149824,4987
6346,Hölvényi,for,EPP,149824,6346
5953,Hohlmeier,for,EPP,149824,5953
6534,Hetman,for,EPP,149824,6534
6811,Herbst,for,EPP,149824,6811
7035,Hava,for,EPP,149824,7035
6777,Hansen,for,EPP,149824,6777
7253,Glavak,for,EPP,149824,7253
6441,Gieseke,for,EPP,149824,6441
6834,Geuking,for,EPP,149824,6834
3980,García-Margallo y Marfil,for,EPP,149824,3980
4659,Gahler,for,EPP,149824,4659
6852,Franssen,for,EPP,149824,6852
6906,Frankowski,for,EPP,149824,6906
6813,Fourlas,for,EPP,149824,6813
7108,Fitzgerald,for,EPP,149824,7108
6068,Fernandes,for,EPP,149824,6068
3833,Ferber,for,EPP,149824,3833
6928,Evren,for,EPP,149824,6928
5983,Estaràs Ferragut,for,EPP,149824,5983
5348,Ehler,for,EPP,149824,5348
6810,Düpont,for,EPP,149824,6810
6903,Duda,for,EPP,149824,6903
5960,Dorfmann,for,EPP,149824,5960
6870,Doleschal,for,EPP,149824,6870
6762,Didier,for,EPP,149824,6762
7261,De Meo,for,EPP,149824,7261
5921,Danjean,for,EPP,149824,5921
5981,van Dalen,for,EPP,149824,5981
5948,Comi,for,EPP,149824,5948
6929,Colin-Oesterlé,for,EPP,149824,6929
6600,Clune,for,EPP,149824,6600
5508,del Castillo Vera,for,EPP,149824,5508
5341,Caspary,for,EPP,149824,5341
5252,Casa,for,EPP,149824,5252
6039,Carvalho,for,EPP,149824,6039
5729,Buşoi,for,EPP,149824,5729
6617,Buda,for,EPP,149824,6617
7291,Braunsberger-Reinhold,for,EPP,149824,7291
6613,Bogovič,for,EPP,149824,6613
7025,Bogdan,for,EPP,149824,7025
7026,Blaga,for,EPP,149824,7026
7155,Bilčík,for,EPP,149824,7155
6809,Berger,for,EPP,149824,6809
7162,Berendsen,for,EPP,149824,7162
6807,Bentele,for,EPP,149824,6807
7067,Benjumea Benjumea,for,EPP,149824,7067
6927,Bellamy,for,EPP,149824,6927
7060,Băsescu,for,EPP,149824,7060
7083,Asimakopoulou,for,EPP,149824,7083
6885,Arłukowicz,for,EPP,149824,6885
6594,Arimont,for,EPP,149824,6594
5980,Arias Echeverría,for,EPP,149824,5980
7219,Alexandrov Yordanov,for,EPP,149824,7219
6468,Adinolfi Isabella,for,EPP,149824,6468
6755,Ademov,for,EPP,149824,6755
6883,Adamowicz,for,EPP,149824,6883
5879,Uspaskich,for,NA,149824,5879
6965,Tóth,for,NA,149824,6965
6471,Sonneborn,for,NA,149824,6471
7286,Schaller-Baross,for,NA,149824,7286
7177,Rondinelli,for,S&D,149824,7177
7148,Radačovský,for,NA,149824,7148
7257,Puigdemont i Casamajó,for,NA,149824,7257
7276,Ponsatí Obiols,for,NA,149824,7276
7020,Pirbakas,for,NA,149824,7020
7010,Pignedoli,for,NA,149824,7010
6759,Meuthen,for,NA,149824,6759
6001,Kósa,for,NA,149824,6001
6836,Kolakušić,for,NA,149824,6836
5271,Járóka,for,NA,149824,5271
6318,Hidvéghi,for,NA,149824,6318
5138,Gyürk,for,NA,149824,5138
6002,Győri,for,NA,149824,6002
7189,Giarrusso,for,NA,149824,7189
7179,Gemma,for,ECR,149824,7179
5280,Gál,for,NA,149824,5280
7180,Furore,for,NA,149824,7180
6470,Ferrara,for,NA,149824,6470
7207,Donato,for,NA,149824,7207
6345,Deli,for,NA,149824,6345
7314,Danzì,for,NA,149824,7314
7258,Comín i Oliveres,for,NA,149824,7258
6446,Castaldo,for,NA,149824,6446
6343,Bocskor,for,NA,149824,6343
6411,Beghin,for,NA,149824,6411
6394,Bay,for,NA,149824,6394
6882,Zimniok,for,ID,149824,6882
6414,Zanni,for,ID,149824,6414
6976,Zambelli,for,ID,149824,6976
6610,Vilimsky,for,ID,149824,6610
7234,Vandendriessche,for,ID,149824,7234
7191,Tardino,for,ID,149824,7191
6968,Sardone,for,ID,149824,6968
6651,Aguilera,for,S&D,149824,6651
6802,Agius Saliba,for,S&D,149824,6802
6971,Yon-Courtin,for,Renew,149824,6971
7153,Wiezik,for,Renew,149824,7153
7287,Wiesner,for,Renew,149824,7287
7268,Vázquez Lázara,for,Renew,149824,7268
6159,Verhofstadt,for,Renew,149824,6159
6896,Vedrenne,for,Renew,149824,6896
6710,Vautmans,for,Renew,149824,6710
7054,Tudorache,for,Renew,149824,7054
6985,Trillet-Lenoir,for,Renew,149824,6985
6281,Torvalds,for,Renew,149824,6281
6331,Toom,for,Renew,149824,6331
6940,Tolleret,for,Renew,149824,6940
5949,Thun und Hohenstein,for,Renew,149824,5949
7058,Strugariu,for,Renew,149824,7058
7055,Ştefănuță,for,Greens/EFA,149824,7055
7168,Solís Pérez,for,Renew,149824,7168
7152,Šimečka,for,Renew,149824,7152
6817,Semedo,for,Renew,149824,6817
6902,Séjourné,for,Renew,149824,6902
4767,Rodríguez Ramos,for,Renew,149824,4767
6056,Riquet,for,Renew,149824,6056
7295,Rinzema,for,Renew,149824,7295
4676,Ries,for,Renew,149824,4676
7235,Rafaela,for,Renew,149824,7235
7306,Poptcheva,for,Renew,149824,7306
7052,Pîslaru,for,Renew,149824,7052
6510,Petersen,for,Renew,149824,6510
6953,Pekkarinen,for,Renew,149824,6953
6644,Pagazaurtundúa,for,Renew,149824,6644
6705,Paet,for,Renew,149824,6705
7299,Orville,for,Renew,149824,7299
6830,Oetjen,for,Renew,149824,6830
6760,Nagtegaal,for,Renew,149824,6760
6500,Müller,for,Renew,149824,6500
7285,Mituța,for,Renew,149824,7285
7078,Rougé,for,ID,149824,7078
7171,Rinaldi,for,ID,149824,7171
6881,Reil,for,ID,149824,6881
6979,Panza,for,ID,149824,6979
7075,Olivier,for,ID,149824,7075
6627,Mayer,for,ID,149824,6627
7013,Mariani,for,ID,149824,7013
7002,Lizzi,for,ID,149824,7002
6880,Limmer,for,ID,149824,6880
6372,Lebreton,for,ID,149824,6372
6771,Lancini,for,ID,149824,6771
7275,Lacapelle,for,ID,149824,7275
6879,Kuhs,for,ID,149824,6879
7017,Joron,for,ID,149824,7017
6751,Jamet,for,ID,149824,6751
6404,Jalkh,for,ID,149824,6404
6986,Huhtasaari,for,NI,149824,6986
6989,Hakkarainen,for,ECR,149824,6989
7246,Haider,for,ID,149824,7246
7019,Griset,for,ID,149824,7019
7184,Grant,for,ID,149824,7184
7312,Ghidoni,for,ID,149824,7312
7311,Gazzini,for,ID,149824,7311
6972,Gancia,for,ID,149824,6972
6877,Fest,for,ID,149824,6877
6869,De Man,for,ID,149824,6869
7316,De Blasis,for,NA,149824,7316
6949,David,for,ID,149824,6949
7300,Dauchy,for,ID,149824,7300
6999,Da Re,for,ID,149824,6999
7007,Conte,for,ID,149824,7007
6731,Ciocca,for,ID,149824,6731
7170,Ceccardi,for,ID,149824,7170
6981,Campomenosi,for,ID,149824,6981
6876,Buchheit,for,ID,149824,6876
7000,Borchia,for,ID,149824,7000
7172,Bonfrisco,for,ID,149824,7172
6405,Bilde,for,ID,149824,6405
7068,Beigneux,for,ID,149824,7068
7001,Basso,for,ID,149824,7001
6988,Bardella,for,ID,149824,6988
6593,Annemans,for,ID,149824,6593
7079,Androuët,for,ID,149824,7079
6872,Anderson,for,ID,149824,6872
7211,Adinolfi Matteo,for,ID,149824,7211
6522,Złotowski,for,ECR,149824,6522
5598,Zīle,for,ECR,149824,5598
6962,Zalewska,for,ECR,149824,6962
5052,Zahradil,for,ECR,149824,5052
6515,Wiśniewska,for,ECR,149824,6515
6956,Waszczykowski,for,ECR,149824,6956
6945,Vrecionová,for,ECR,149824,6945
6683,Van Overtveldt,for,ECR,149824,6683
5892,Tošenovský,for,ECR,149824,5892
6952,Tobiszowski,for,ECR,149824,6952
7216,Tertsch,for,ECR,149824,7216
7265,Tarczyński,for,ECR,149824,7265
6946,Szydło,for,ECR,149824,6946
7210,Stancanelli,for,ECR,149824,7210
7262,Sofo,for,ECR,149824,7262
7231,Slabakov,for,ECR,149824,7231
5416,Saryusz-Wolski,for,ECR,149824,5416
6938,Rzońca,for,ECR,149824,6938
7157,Ruissen,for,ECR,149824,7157
7097,Roos,for,ECR,149824,7097
7278,Rookmaker,for,ECR,149824,7278
7160,Rooken,for,ECR,149824,7160
6937,Rafalska,for,ECR,149824,6937
7205,Procaccini,for,ECR,149824,7205
5974,Poręba,for,ECR,149824,5974
7270,de la Pisa Carrión,for,ECR,149824,7270
7315,Nesci,for,ECR,149824,7315
6931,Mazurek,for,ECR,149824,6931
6608,Lundgren,for,ECR,149824,6608
5969,Legutko,for,ECR,149824,5969
5507,Kuźmiuk,for,ECR,149824,5507
6925,Kruk,for,ECR,149824,6925
6530,Krasnodębski,for,ECR,149824,6530
6923,Kopcińska,for,ECR,149824,6923
6913,Kloc,for,ECR,149824,6913
6912,Kempa,for,ECR,149824,6912
6866,Kanko,for,ECR,149824,6866
6911,Jurgiel,for,ECR,149824,6911
6909,Jaki,for,ECR,149824,6909
7289,Hoogeveen,for,ECR,149824,7289
6998,Fiocchi,for,ECR,149824,6998
5982,Fidanza,for,ECR,149824,5982
6511,Dzhambazki,for,ECR,149824,6511
5490,Czarnecki,for,ECR,149824,5490
7214,Buxadé Villalba,for,ECR,149824,7214
6895,Brudziński,for,ECR,149824,6895
5112,Bielan,for,ECR,149824,5112
4978,Berlato,for,ECR,149824,4978
6875,Berg,for,ECR,149824,6875
7244,Aguilar,for,ECR,149824,7244
