mepid,name,result,eugroup,identifier,vote_id
6370,Sander,against,EPP,164422,6370
6698,Salini,against,EPP,164422,6698
7331,Sailliet,against,EPP,164422,7331
6812,Ressler,against,EPP,164422,6812
6072,Rangel,against,EPP,164422,6072
6700,Pospíšil,against,EPP,164422,6700
6803,Polfjärd,against,EPP,164422,6803
6335,Polčák,against,EPP,164422,6335
7333,Pirchner,against,EPP,164422,7333
5346,Pieper,against,EPP,164422,5346
7120,Pereira Lídia,against,EPP,164422,7120
7336,Pahl,against,EPP,164422,7336
6935,Ochojska,against,EPP,164422,6935
6709,Novakov,against,EPP,164422,6709
5413,Novak,against,EPP,164422,5413
6332,Niedermayer,against,EPP,164422,6332
4712,Niebler,against,EPP,164422,4712
6436,Mureşan,against,EPP,164422,6436
6825,Mortler,against,EPP,164422,6825
6368,Morano,against,EPP,164422,6368
7099,Montserrat,against,EPP,164422,7099
6366,Monteiro de Aguiar,against,EPP,164422,6366
5518,Millán Mon,against,EPP,164422,5518
7173,Melbārde,against,EPP,164422,7173
7224,Mažylis,against,EPP,164422,7224
6096,Mato,against,EPP,164422,6096
7284,Markey,against,EPP,164422,7284
5646,Marinescu,against,EPP,164422,5646
6761,Mandl,against,EPP,164422,6761
4964,Manders,against,EPP,164422,4964
7218,Maldeikienė,against,EPP,164422,7218
6440,McAllister,against,EPP,164422,6440
5964,Łukacijewska,against,EPP,164422,5964
5517,López-Istúriz White,against,EPP,164422,5517
7161,López Gil,against,EPP,164422,7161
6442,Lins,against,EPP,164422,6442
7264,Lexmann,against,EPP,164422,7264
5105,Lewandowski,against,EPP,164422,5105
6592,Lenaers,against,EPP,164422,6592
5727,de Lange,against,EPP,164422,5727
7226,Kubilius,against,EPP,164422,7226
6196,Kovatchev,against,EPP,164422,6196
6918,Kopacz,against,EPP,164422,6918
6805,Kokalari,against,EPP,164422,6805
7334,Kemp,against,EPP,164422,7334
5855,Kelly,against,EPP,164422,5855
7337,Karpiński,against,EPP,164422,7337
4669,Karas,against,EPP,164422,4669
7222,Kanev,against,EPP,164422,7222
6095,Kalniete,against,EPP,164422,6095
5944,Kalinowski,against,EPP,164422,5944
7223,Juknevičienė,against,EPP,164422,7223
5945,Jahr,against,EPP,164422,5945
5952,Hübner,against,EPP,164422,5952
4987,Hortefeux,against,EPP,164422,4987
5953,Hohlmeier,against,EPP,164422,5953
6811,Herbst,against,EPP,164422,6811
7035,Hava,against,EPP,164422,7035
6907,Halicki,against,EPP,164422,6907
7328,Haga,against,EPP,164422,7328
7253,Glavak,against,EPP,164422,7253
6441,Gieseke,against,EPP,164422,6441
7311,Gazzini,against,EPP,164422,7311
3980,García-Margallo y Marfil,against,EPP,164422,3980
4659,Gahler,against,EPP,164422,4659
6852,Franssen,against,EPP,164422,6852
6906,Frankowski,against,EPP,164422,6906
6068,Fernandes,against,EPP,164422,6068
3833,Ferber,against,EPP,164422,3833
5983,Estaràs Ferragut,against,EPP,164422,5983
5348,Ehler,against,EPP,164422,5348
6810,Düpont,against,EPP,164422,6810
6903,Duda,against,EPP,164422,6903
5960,Dorfmann,against,EPP,164422,5960
6870,Doleschal,against,EPP,164422,6870
6762,Didier,against,EPP,164422,6762
5921,Danjean,against,EPP,164422,5921
7330,Collado Jiménez,against,EPP,164422,7330
6929,Colin-Oesterlé,against,EPP,164422,6929
3800,Coelho,against,EPP,164422,3800
6600,Clune,against,EPP,164422,6600
6499,Chinnici,against,EPP,164422,6499
5508,del Castillo Vera,against,EPP,164422,5508
5341,Caspary,against,EPP,164422,5341
5252,Casa,against,EPP,164422,5252
6617,Buda,against,EPP,164422,6617
7343,Brejza,against,EPP,164422,7343
7291,Braunsberger-Reinhold,against,EPP,164422,7291
6613,Bogovič,against,EPP,164422,6613
7026,Blaga,against,EPP,164422,7026
7155,Bilčík,against,EPP,164422,7155
7037,Bernhuber,against,EPP,164422,7037
7162,Berendsen,against,EPP,164422,7162
7067,Benjumea Benjumea,against,EPP,164422,7067
6927,Bellamy,against,EPP,164422,6927
5980,Arias Echeverría,against,EPP,164422,5980
7219,Alexandrov Yordanov,against,EPP,164422,7219
6468,Adinolfi Isabella,against,EPP,164422,6468
6755,Ademov,against,EPP,164422,6755
6883,Adamowicz,against,EPP,164422,6883
7147,Uhrík,against,NA,164422,7147
5842,Roth Neveďalová,against,NA,164422,5842
6759,Meuthen,against,NA,164422,6759
6686,Kaili,against,NA,164422,6686
7345,Geuking,against,NI,164422,7345
6882,Zimniok,against,ID,164422,6882
6414,Zanni,against,ID,164422,6414
6610,Vilimsky,against,ID,164422,6610
6970,Tovaglieri,against,ID,164422,6970
7191,Tardino,against,ID,164422,7191
7171,Rinaldi,against,ID,164422,7171
6881,Reil,against,ID,164422,6881
5702,Patriciello,against,ID,164422,5702
6878,Krah,against,ID,164422,6878
7246,Haider,against,ID,164422,7246
7184,Grant,against,ID,164422,7184
7312,Ghidoni,against,ID,164422,7312
6972,Gancia,against,ID,164422,6972
7007,Conte,against,ID,164422,7007
7170,Ceccardi,against,ID,164422,7170
6981,Campomenosi,against,ID,164422,6981
7172,Bonfrisco,against,ID,164422,7172
6874,Beck,against,ID,164422,6874
6522,Złotowski,against,ECR,164422,6522
6962,Zalewska,against,ECR,164422,6962
5052,Zahradil,against,ECR,164422,5052
6515,Wiśniewska,against,ECR,164422,6515
6808,Weimers,against,ECR,164422,6808
6956,Waszczykowski,against,ECR,164422,6956
6945,Vrecionová,against,ECR,164422,6945
6930,Vondra,against,ECR,164422,6930
6683,Van Overtveldt,against,ECR,164422,6683
5892,Tošenovský,against,ECR,164422,5892
5878,Tomaševski,against,ECR,164422,5878
6952,Tobiszowski,against,ECR,164422,6952
7216,Tertsch,against,ECR,164422,7216
7265,Tarczyński,against,ECR,164422,7265
6946,Szydło,against,ECR,164422,6946
7231,Slabakov,against,ECR,164422,7231
5416,Saryusz-Wolski,against,ECR,164422,5416
6938,Rzońca,against,ECR,164422,6938
7157,Ruissen,against,ECR,164422,7157
7278,Rookmaker,against,ECR,164422,7278
7338,Romanowski,against,ECR,164422,7338
6937,Rafalska,against,ECR,164422,6937
7205,Procaccini,against,ECR,164422,7205
5974,Poręba,against,ECR,164422,5974
7270,de la Pisa Carrión,against,ECR,164422,7270
7315,Nesci,against,ECR,164422,7315
6934,Możdżanowska,against,ECR,164422,6934
7209,Milazzo,against,ECR,164422,7209
6931,Mazurek,against,ECR,164422,6931
6608,Lundgren,against,ECR,164422,6608
6925,Kruk,against,ECR,164422,6925
6530,Krasnodębski,against,ECR,164422,6530
6923,Kopcińska,against,ECR,164422,6923
6913,Kloc,against,ECR,164422,6913
6912,Kempa,against,ECR,164422,6912
6525,Karski,against,ECR,164422,6525
6866,Kanko,against,ECR,164422,6866
6911,Jurgiel,against,ECR,164422,6911
6909,Jaki,against,ECR,164422,6909
7290,Ilčić,against,ECR,164422,7290
7179,Gemma,against,ECR,164422,7179
5472,Fotyga,against,ECR,164422,5472
6998,Fiocchi,against,ECR,164422,6998
5982,Fidanza,against,ECR,164422,5982
5490,Czarnecki,against,ECR,164422,5490
5112,Bielan,against,ECR,164422,5112
4978,Berlato,against,ECR,164422,4978
6394,Bay,against,NA,164422,6394
7244,Aguilar,against,ECR,164422,7244
7340,Thiollet,for,Greens/EFA,164422,7340
6893,Satouri,for,Greens/EFA,164422,6893
6900,Roose,for,Greens/EFA,164422,6900
7217,Riba i Giner,for,Greens/EFA,164422,7217
6482,Pedicini,for,Greens/EFA,164422,6482
6776,Metz,for,Greens/EFA,164422,6776
7281,Matthieu,for,Greens/EFA,164422,7281
7332,Massard,for,Greens/EFA,164422,7332
6795,Kuhnke,for,Greens/EFA,164422,6795
6797,Holmgren,for,Greens/EFA,164422,6797
7274,Gruffat,for,Greens/EFA,164422,7274
6472,D'Amato,for,Greens/EFA,164422,6472
6730,Dalunde,for,Greens/EFA,164422,6730
6897,Cormand,for,Greens/EFA,164422,6897
6867,Bricmont,for,Greens/EFA,164422,6867
6905,Biteau,for,Greens/EFA,164422,6905
5924,Alfonsi,for,Greens/EFA,164422,5924
6961,Villumsen,for,GUE/NGL,164422,6961
7212,Villanueva Ruiz,for,GUE/NGL,164422,7212
6715,Urbán Crespo,for,GUE/NGL,164422,6715
7341,Sanz Selva,for,GUE/NGL,164422,7341
7169,Rodríguez Palop,for,GUE/NGL,164422,7169
6920,Pelletier,for,GUE/NGL,164422,6920
6250,Omarjee,for,GUE/NGL,164422,6250
6310,Michels,for,GUE/NGL,164422,6310
7303,Mesure,for,GUE/NGL,164422,7303
5992,Matias,for,GUE/NGL,164422,5992
7279,MacManus,for,GUE/NGL,164422,7279
5039,Konečná,for,GUE/NGL,164422,5039
6628,Hazekamp,for,GUE/NGL,164422,6628
7133,Gusmão,for,GUE/NGL,164422,7133
6597,Flanagan,for,GUE/NGL,164422,6597
6024,Ernst,for,GUE/NGL,164422,6024
6865,Demirel,for,GUE/NGL,164422,6865
6873,Botenga,for,GUE/NGL,164422,6873
6926,Aubry,for,GUE/NGL,164422,6926
7249,Wolters,for,S&D,164422,7249
6735,Wölken,for,S&D,164422,6735
7313,Variati,for,S&D,164422,7313
5459,Toia,for,S&D,164422,5459
7140,Tax,for,S&D,164422,7140
6623,Tang,for,S&D,164422,6623
7039,Santos,for,S&D,164422,7039
6974,Rónai,for,S&D,164422,6974
7288,Reuten,for,S&D,164422,7288
6261,Picula,for,S&D,164422,6261
7308,OHLSSON,for,S&D,164422,7308
6433,Moretti,for,S&D,164422,6433
6890,Mikser,for,S&D,164422,6890
6839,Matić,for,S&D,164422,6839
7027,Marques Margarida,for,S&D,164422,7027
5094,Liberadzki,for,S&D,164422,5094
7297,Laureti,for,S&D,164422,7297
7085,Lalucq,for,S&D,164422,7085
6916,Kohut,for,S&D,164422,6916
6884,Kaljurand,for,S&D,164422,6884
6624,Jongerius,for,S&D,164422,6624
6792,Incir,for,S&D,164422,6792
7082,Glucksmann,for,S&D,164422,7082
6969,Dobrev,for,S&D,164422,6969
6062,De Castro,for,S&D,164422,6062
7293,De Basso,for,S&D,164422,7293
7325,Clergeau,for,S&D,164422,7325
6901,Cimoszewicz,for,S&D,164422,6901
7193,Bartolo,for,S&D,164422,7193
6888,Balt,for,S&D,164422,6888
6977,Ara-Kovács,for,S&D,164422,6977
7203,Kelleher,for,Renew,164422,7203
5465,Bresso,against,S&D,164422,5465
5867,Blinkevičiūtė,against,S&D,164422,5867
6833,Bischoff,against,S&D,164422,6833
6891,Biedroń,against,S&D,164422,6891
6889,Belka,against,S&D,164422,6889
6831,Barley,against,S&D,164422,6831
7329,Ballarín Cereza,against,S&D,164422,7329
7040,Avram,against,S&D,164422,7040
7254,Angel,against,S&D,164422,7254
7305,Albuquerque,against,S&D,164422,7305
6651,Aguilera,against,S&D,164422,6651
6695,Zullo,against,Renew,164422,6695
6971,Yon-Courtin,against,Renew,164422,6971
7153,Wiezik,against,Renew,164422,7153
7287,Wiesner,against,Renew,164422,7287
7268,Vázquez Lázara,against,Renew,164422,7268
6159,Verhofstadt,against,Renew,164422,6159
6896,Vedrenne,against,Renew,164422,6896
6710,Vautmans,against,Renew,164422,6710
7054,Tudorache,against,Renew,164422,7054
6281,Torvalds,against,Renew,164422,6281
6331,Toom,against,Renew,164422,6331
6844,Joveva,for,Renew,164422,6844
6936,Guetta,for,Renew,164422,6936
6849,Grošelj,for,Renew,164422,6849
7260,Andrews,for,Renew,164422,7260
5788,Pietikäinen,for,EPP,164422,5788
6594,Arimont,for,EPP,164422,6594
5624,Tarabella,for,NA,164422,5624
6471,Sonneborn,for,NA,164422,6471
7276,Ponsatí Obiols,for,NA,164422,7276
7010,Pignedoli,for,NA,164422,7010
7016,Juvin,for,NA,164422,7016
7243,Gyöngyösi,for,NA,164422,7243
7180,Furore,for,NA,164422,7180
6470,Ferrara,for,NA,164422,6470
7207,Donato,for,NA,164422,7207
7314,Danzì,for,NA,164422,7314
6051,Cozzolino,for,NA,164422,6051
7258,Comín i Oliveres,for,NA,164422,7258
6832,Buschmann,for,NA,164422,6832
6411,Beghin,for,NA,164422,6411
7234,Vandendriessche,for,ID,164422,7234
7078,Rougé,for,ID,164422,7078
7075,Olivier,for,ID,164422,7075
7301,Minardi,for,ID,164422,7301
7013,Mariani,for,ID,164422,7013
6372,Lebreton,for,ID,164422,6372
7275,Lacapelle,for,ID,164422,7275
7017,Joron,for,ID,164422,7017
6751,Jamet,for,ID,164422,6751
7019,Griset,for,ID,164422,7019
7018,Garraud,for,ID,164422,7018
6869,De Man,for,ID,164422,6869
7300,Dauchy,for,ID,164422,7300
7302,Chagnon,for,ID,164422,7302
7076,Bruna,for,ID,164422,7076
6405,Bilde,for,ID,164422,6405
7068,Beigneux,for,ID,164422,7068
6988,Bardella,for,ID,164422,6988
6593,Annemans,for,ID,164422,6593
7079,Androuët,for,ID,164422,7079
6718,Ruohonen-Lerner,for,ECR,164422,6718
7151,Jurzyca,for,ECR,164422,7151
