mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,for,EPP,124628,6855
6440,McAllister,for,EPP,124628,6440
7218,Maldeikienė,for,EPP,124628,7218
4964,Manders,for,EPP,124628,4964
6761,Mandl,for,EPP,124628,6761
5646,Marinescu,for,EPP,124628,5646
6465,Martusciello,for,EPP,124628,6465
6096,Mato,for,EPP,124628,6096
6483,Maydell,for,EPP,124628,6483
7224,Mažylis,for,EPP,124628,7224
7051,Meimarakis,for,EPP,124628,7051
6121,Melo,for,EPP,124628,6121
6297,Metsola,for,EPP,124628,6297
7209,Milazzo,for,ECR,124628,7209
5518,Millán Mon,for,EPP,124628,5518
6366,Monteiro de Aguiar,for,EPP,124628,6366
7099,Montserrat,for,EPP,124628,7099
6368,Morano,for,EPP,124628,6368
6825,Mortler,for,EPP,124628,6825
7036,Motreanu,for,EPP,124628,7036
6436,Mureşan,for,EPP,124628,6436
4712,Niebler,for,EPP,124628,4712
6332,Niedermayer,for,EPP,124628,6332
7255,Nistor,for,EPP,124628,7255
5413,Novak,for,EPP,124628,5413
6709,Novakov,for,EPP,124628,6709
5407,Olbrycht,for,EPP,124628,5407
5702,Patriciello,for,EPP,124628,5702
7120,Pereira Lídia,for,EPP,124628,7120
5346,Pieper,for,EPP,124628,5346
5788,Pietikäinen,for,EPP,124628,5788
6335,Polčák,for,EPP,124628,6335
6803,Polfjärd,for,EPP,124628,6803
7149,Pollák,for,EPP,124628,7149
6700,Pospíšil,for,EPP,124628,6700
6488,Radev,for,EPP,124628,6488
6750,Radtke,for,EPP,124628,6750
6072,Rangel,for,EPP,124628,6072
6812,Ressler,for,EPP,124628,6812
7266,Sagartz,for,EPP,124628,7266
6698,Salini,for,EPP,124628,6698
6370,Sander,for,EPP,124628,6370
6259,Sarvamaa,for,EPP,124628,6259
7045,Schmiedtbauer,for,EPP,124628,7045
6821,Schneider,for,EPP,124628,6821
6636,Schreijer-Pierik,for,EPP,124628,6636
6443,Schulze,for,EPP,124628,6443
5345,Schwab,for,EPP,124628,5345
6823,Seekatz,for,EPP,124628,6823
6941,Sikorski,for,EPP,124628,6941
6824,Simon,for,EPP,124628,6824
6341,Šojdrová,for,EPP,124628,6341
6816,Sokol,for,EPP,124628,6816
6663,Spyraki,for,EPP,124628,6663
6547,Štefanec,for,EPP,124628,6547
5143,Szájer,for,EPP,124628,5143
4482,Tajani,for,EPP,124628,4482
7277,Terras,for,EPP,124628,7277
7056,Thaler,for,EPP,124628,7056
5949,Thun und Hohenstein,for,Renew,124628,5949
6801,Tobé,for,EPP,124628,6801
7061,Tomac,for,EPP,124628,7061
6681,Tomc,for,EPP,124628,6681
6965,Tóth,for,NA,124628,6965
7241,Trócsányi,for,NA,124628,7241
5600,Vaidere,for,EPP,124628,5600
5930,Verheyen,for,EPP,124628,5930
7062,Vincze,for,EPP,124628,7062
6356,Virkkunen,for,EPP,124628,6356
5934,Voss,for,EPP,124628,5934
6664,Vozemberg-Vrionidi,for,EPP,124628,6664
7233,Walsh,for,EPP,124628,7233
6827,Walsmann,for,EPP,124628,6827
6804,Warborn,for,EPP,124628,6804
5351,Weber,for,EPP,124628,5351
6908,Weiss,for,EPP,124628,6908
4643,Wieland,for,EPP,124628,4643
7153,Wiezik,for,Renew,124628,7153
5782,Winkler,for,EPP,124628,5782
7041,Winzig,for,EPP,124628,7041
6820,Wiseler-Lima,for,EPP,124628,6820
6665,Zagorakis,for,EPP,124628,6665
6997,Zarzalejos,for,EPP,124628,6997
6344,Zdechovský,for,EPP,124628,6344
7012,Zoido Álvarez,for,EPP,124628,7012
6734,Zovko,for,EPP,124628,6734
6094,Zver,for,EPP,124628,6094
7230,Alieva-Veli,for,Renew,124628,7230
6799,Al-Sahlani,for,Renew,124628,6799
6327,Ansip,for,Renew,124628,6327
6400,Auštrevičius,for,Renew,124628,6400
7165,Azmani,for,Renew,124628,7165
7163,Bauzá Díaz,for,Renew,124628,7163
6835,Beer,for,Renew,124628,6835
6944,Bijoux,for,Renew,124628,6944
6089,Bilbao Barandica,for,Renew,124628,6089
7057,Botoş,for,Renew,124628,7057
6967,Boyer,for,Renew,124628,6967
6966,Brunet,for,Renew,124628,6966
6973,Cañas,for,Renew,124628,6973
5891,Canfin,for,Renew,124628,5891
6899,Chabaud,for,Renew,124628,6899
6339,Charanzová,for,Renew,124628,6339
6860,Chastel,for,Renew,124628,6860
7271,Cicurel,for,Renew,124628,7271
7021,Cioloş,for,Renew,124628,7021
6978,Cseh,for,Renew,124628,6978
6458,Danti,for,Renew,124628,6458
6898,Decerle,for,Renew,124628,6898
6340,Dlabajová,for,Renew,124628,6340
6987,Donáth,for,Renew,124628,6987
6324,Durand,for,S&D,124628,6324
6828,Eroglu,for,Renew,124628,6828
6980,Farreng,for,Renew,124628,6980
6601,Federley,for,Renew,124628,6601
6818,Flego,for,Renew,124628,6818
7022,Gamon,for,Renew,124628,7022
6947,Garicano,for,Renew,124628,6947
7050,Ghinea,for,Renew,124628,7050
6840,Glück,for,Renew,124628,6840
1793,Goerens,for,Renew,124628,1793
7273,Gozi,for,Renew,124628,7273
7164,Groothuis,for,Renew,124628,7164
6849,Grošelj,for,Renew,124628,6849
6950,Grudler,for,Renew,124628,6950
6936,Guetta,for,Renew,124628,6936
6841,Hahn Svenja,for,Renew,124628,6841
6959,Hayer,for,Renew,124628,6959
6919,Hlaváček,for,Renew,124628,6919
7154,Hojsík,for,Renew,124628,7154
6622,Huitema,for,Renew,124628,6622
7014,Ijabs,for,Renew,124628,7014
5385,in 't Veld,for,Renew,124628,5385
6844,Joveva,for,Renew,124628,6844
6975,Karleskind,for,Renew,124628,6975
6800,Karlsbro,for,Renew,124628,6800
6766,Katainen,for,Renew,124628,6766
5021,Keller Fabienne,for,Renew,124628,5021
6921,Knotek,for,Renew,124628,6921
6842,Körner,for,Renew,124628,6842
6917,Kovařík,for,Renew,124628,6917
6504,Kyuchyuk,for,Renew,124628,6504
6887,Loiseau,for,Renew,124628,6887
6915,Maxová,for,S&D,124628,6915
6957,Melchior,for,Renew,124628,6957
6690,Mihaylova,for,Renew,124628,6690
6500,Müller,for,Renew,124628,6500
6760,Nagtegaal,for,Renew,124628,6760
6830,Oetjen,for,Renew,124628,6830
6705,Paet,for,Renew,124628,6705
6644,Pagazaurtundúa,for,Renew,124628,6644
6953,Pekkarinen,for,Renew,124628,6953
6510,Petersen,for,Renew,124628,6510
7052,Pîslaru,for,Renew,124628,7052
7235,Rafaela,for,Renew,124628,7235
4676,Ries,for,Renew,124628,4676
6056,Riquet,for,Renew,124628,6056
4767,Rodríguez Ramos,for,Renew,124628,4767
7236,Schreinemacher,for,Renew,124628,7236
6902,Séjourné,for,Renew,124628,6902
6817,Semedo,for,Renew,124628,6817
7168,Solís Pérez,for,Renew,124628,7168
7055,Ştefănuță,for,Greens/EFA,124628,7055
7058,Strugariu,for,Renew,124628,7058
6940,Tolleret,for,Renew,124628,6940
6331,Toom,for,Renew,124628,6331
6281,Torvalds,for,Renew,124628,6281
6985,Trillet-Lenoir,for,Renew,124628,6985
7054,Tudorache,for,Renew,124628,7054
5879,Uspaskich,for,NA,124628,5879
6710,Vautmans,for,Renew,124628,6710
6896,Vedrenne,for,Renew,124628,6896
6159,Verhofstadt,for,Renew,124628,6159
7268,Vázquez Lázara,for,Renew,124628,7268
6971,Yon-Courtin,for,Renew,124628,6971
6892,Zacharopoulou,for,Renew,124628,6892
6651,Aguilera,for,S&D,124628,6651
7167,Ameriks,for,S&D,124628,7167
6279,Andrieu,for,S&D,124628,6279
6687,Androulakis,for,S&D,124628,6687
7254,Angel,for,S&D,124628,7254
6977,Ara-Kovács,for,S&D,124628,6977
6553,Arena,for,S&D,124628,6553
7040,Avram,for,S&D,124628,7040
6888,Balt,for,S&D,124628,6888
7193,Bartolo,for,S&D,124628,7193
6889,Belka,for,S&D,124628,6889
7047,Benea,for,S&D,124628,7047
6505,Benifei,for,S&D,124628,6505
5173,Beňová,for,S&D,124628,5173
6891,Biedroń,for,S&D,124628,6891
5867,Blinkevičiūtė,for,S&D,124628,5867
6449,Bonafè,for,S&D,124628,6449
6264,Borzan,for,S&D,124628,6264
6843,Brglez,for,S&D,124628,6843
6838,Burkhardt,for,S&D,124628,6838
7008,Calenda,for,Renew,124628,7008
7252,Carvalhais,for,S&D,124628,7252
7030,Cerdas,for,S&D,124628,7030
7166,Chahim,for,S&D,124628,7166
6499,Chinnici,for,EPP,124628,6499
6901,Cimoszewicz,for,S&D,124628,6901
7046,Ciuhodaru,for,S&D,124628,7046
7145,Číž,for,S&D,124628,7145
6051,Cozzolino,for,NA,124628,6051
5661,Crețu,for,S&D,124628,5661
6062,De Castro,for,S&D,124628,6062
6969,Dobrev,for,S&D,124628,6969
7248,Durá Ferrandis,for,S&D,124628,7248
6080,Fajon,for,S&D,124628,6080
6652,Fernández,for,S&D,124628,6652
6770,Ferrandino,for,Renew,124628,6770
7090,Gálvez Muñoz,for,S&D,124628,7090
7105,García Del Blanco,for,S&D,124628,7105
7125,García Muñoz,for,S&D,124628,7125
5417,García Pérez,for,S&D,124628,5417
6130,Gardiazabal Rubial,for,S&D,124628,6130
3827,Gebhardt,for,S&D,124628,3827
7082,Glucksmann,for,S&D,124628,7082
7111,González,for,S&D,124628,7111
7106,González Casares,for,S&D,124628,7106
6419,Grapini,for,S&D,124628,6419
7009,Gualmini,for,S&D,124628,7009
6107,Guillaume,for,S&D,124628,6107
7146,Hajšel,for,S&D,124628,7146
7185,Heinäluoma,for,S&D,124628,7185
7122,Homs Ginel,for,S&D,124628,7122
7229,Hristov,for,S&D,124628,7229
6263,Jerković,for,S&D,124628,6263
6624,Jongerius,for,S&D,124628,6624
6686,Kaili,for,NA,124628,6686
6884,Kaljurand,for,S&D,124628,6884
6916,Kohut,for,S&D,124628,6916
6367,Kumpula-Natri,for,S&D,124628,6367
7085,Lalucq,for,S&D,124628,7085
7086,Larrouturou,for,S&D,124628,7086
7024,Leitão-Marques,for,S&D,124628,7024
5094,Liberadzki,for,S&D,124628,5094
6648,López,for,S&D,124628,6648
5984,López Aguilar,for,S&D,124628,5984
7109,Luena,for,S&D,124628,7109
7107,Maestre Martín De Almagro,for,S&D,124628,7107
6984,Majorino,for,S&D,124628,6984
7117,Maldonado López,for,S&D,124628,7117
7042,Manda,for,S&D,124628,7042
7027,Marques Margarida,for,S&D,124628,7027
7023,Marques Pedro,for,S&D,124628,7023
6839,Matić,for,S&D,124628,6839
6322,Mavrides,for,S&D,124628,6322
7272,Mebarek,for,S&D,124628,7272
6890,Mikser,for,S&D,124628,6890
6933,Miller,for,S&D,124628,6933
6351,Molnár,for,S&D,124628,6351
5466,Moreno Sánchez,for,S&D,124628,5466
6433,Moretti,for,S&D,124628,6433
6691,Negrescu,for,S&D,124628,6691
6418,Nica,for,S&D,124628,6418
7221,Olekas,for,S&D,124628,7221
6323,Papadakis Demetris,for,S&D,124628,6323
7228,Penkova,for,S&D,124628,7228
6484,Picierno,for,S&D,124628,6484
6261,Picula,for,S&D,124628,6261
6625,Piri,for,S&D,124628,6625
6982,Pisapia,for,S&D,124628,6982
7114,Pizarro,for,S&D,124628,7114
5731,Plumb,for,S&D,124628,5731
7186,Roberti,for,S&D,124628,7186
6649,Rodríguez-Piñero,for,S&D,124628,6649
6974,Rónai,for,S&D,124628,6974
7269,Ros Sempere,for,S&D,124628,7269
7128,Ruiz Devesa,for,S&D,124628,7128
7110,Sánchez Amor,for,S&D,124628,7110
7039,Santos,for,S&D,124628,7039
6381,Silva Pereira,for,S&D,124628,6381
7176,Smeriglio,for,S&D,124628,7176
6490,Stanishev,for,S&D,124628,6490
6623,Tang,for,S&D,124628,6623
5624,Tarabella,for,NA,124628,5624
7140,Tax,for,S&D,124628,7140
6983,Tinagli,for,S&D,124628,6983
5459,Toia,for,S&D,124628,5459
7247,Tudose,for,S&D,124628,7247
6336,Ujhelyi,for,S&D,124628,6336
7195,Ušakovs,for,S&D,124628,7195
4990,Van Brempt,for,S&D,124628,4990
7227,Vitanov,for,S&D,124628,7227
7249,Wolters,for,S&D,124628,7249
7225,Yoncheva,for,S&D,124628,7225
6373,Zorrinho,for,S&D,124628,6373
6167,Eppink,against,ECR,124628,6167
6608,Lundgren,against,ECR,124628,6608
7160,Rooken,against,ECR,124628,7160
7097,Roos,against,ECR,124628,7097
7157,Ruissen,against,ECR,124628,7157
6798,Stegrud,against,ECR,124628,6798
6808,Weimers,against,ECR,124628,6808
7089,Arvanitis,against,GUE/NGL,124628,7089
6926,Aubry,against,GUE/NGL,124628,6926
7072,Barrena Arza,against,GUE/NGL,124628,7072
6604,Björk,against,GUE/NGL,124628,6604
6914,Bompard,against,GUE/NGL,124628,6914
6873,Botenga,against,GUE/NGL,124628,6873
6922,Chaibi,against,GUE/NGL,124628,6922
7113,Daly,against,GUE/NGL,124628,7113
6865,Demirel,against,GUE/NGL,124628,6865
6024,Ernst,against,GUE/NGL,124628,6024
5886,Ferreira,against,GUE/NGL,124628,5886
6597,Flanagan,against,GUE/NGL,124628,6597
6815,Georgiou,against,GUE/NGL,124628,6815
7204,Georgoulis,against,NA,124628,7204
7133,Gusmão,against,GUE/NGL,124628,7133
6628,Hazekamp,against,GUE/NGL,124628,6628
6814,Kizilyürek,against,GUE/NGL,124628,6814
7126,Kokkalis,against,GUE/NGL,124628,7126
5039,Konečná,against,GUE/NGL,124628,5039
6713,Kouloglou,against,GUE/NGL,124628,6713
7279,MacManus,against,GUE/NGL,124628,7279
5992,Matias,against,GUE/NGL,124628,5992
6354,Maurel,against,GUE/NGL,124628,6354
6310,Michels,against,GUE/NGL,124628,6310
7190,Modig,against,GUE/NGL,124628,7190
6250,Omarjee,against,GUE/NGL,124628,6250
5596,Papadimoulis,against,GUE/NGL,124628,5596
6920,Pelletier,against,GUE/NGL,124628,6920
7138,Pereira Sandra,against,GUE/NGL,124628,7138
7213,Pineda,against,GUE/NGL,124628,7213
7069,Rego,against,GUE/NGL,124628,7069
7169,Rodríguez Palop,against,GUE/NGL,124628,7169
6758,Schirdewan,against,GUE/NGL,124628,6758
5837,Scholz,against,GUE/NGL,124628,5837
6715,Urbán Crespo,against,GUE/NGL,124628,6715
7212,Villanueva Ruiz,against,GUE/NGL,124628,7212
6961,Villumsen,against,GUE/NGL,124628,6961
7202,Wallace,against,GUE/NGL,124628,7202
7211,Adinolfi Matteo,against,ID,124628,7211
6872,Anderson,against,ID,124628,6872
7079,Androuët,against,ID,124628,7079
6593,Annemans,against,ID,124628,6593
7174,Baldassarre,against,ID,124628,7174
6988,Bardella,against,ID,124628,6988
7001,Basso,against,ID,124628,7001
6394,Bay,against,NA,124628,6394
6874,Beck,against,ID,124628,6874
7068,Beigneux,against,ID,124628,7068
6875,Berg,against,ECR,124628,6875
6405,Bilde,against,ID,124628,6405
6179,Bizzotto,against,ID,124628,6179
6954,Blaško,against,ID,124628,6954
7172,Bonfrisco,against,ID,124628,7172
7000,Borchia,against,ID,124628,7000
7076,Bruna,against,ID,124628,7076
6876,Buchheit,against,ID,124628,6876
6981,Campomenosi,against,ID,124628,6981
7181,Casanova,against,ID,124628,7181
7170,Ceccardi,against,ID,124628,7170
6731,Ciocca,against,ID,124628,6731
7071,Collard,against,NA,124628,7071
7007,Conte,against,ID,124628,7007
6999,Da Re,against,ID,124628,6999
6949,David,against,ID,124628,6949
6869,De Man,against,ID,124628,6869
7207,Donato,against,NA,124628,7207
7005,Dreosto,against,ID,124628,7005
6877,Fest,against,ID,124628,6877
6972,Gancia,against,ID,124628,6972
7018,Garraud,against,ID,124628,7018
6630,de Graaff,against,NA,124628,6630
7184,Grant,against,ID,124628,7184
7019,Griset,against,ID,124628,7019
7246,Haider,against,ID,124628,7246
6986,Huhtasaari,against,NI,124628,6986
6404,Jalkh,against,ID,124628,6404
6751,Jamet,against,ID,124628,6751
7017,Joron,against,ID,124628,7017
7016,Juvin,against,NA,124628,7016
6960,Kofod,against,ID,124628,6960
6878,Krah,against,ID,124628,6878
6879,Kuhs,against,ID,124628,6879
7275,Lacapelle,against,ID,124628,7275
6771,Lancini,against,ID,124628,6771
6990,Laporte,against,ID,124628,6990
6372,Lebreton,against,ID,124628,6372
7074,Lechanteux,against,ID,124628,7074
6880,Limmer,against,ID,124628,6880
7002,Lizzi,against,ID,124628,7002
6886,Madison,against,ID,124628,6886
7013,Mariani,against,ID,124628,7013
6627,Mayer,against,ID,124628,6627
6399,Mélin,against,ID,124628,6399
6759,Meuthen,against,NA,124628,6759
7075,Olivier,against,ID,124628,7075
6979,Panza,against,ID,124628,6979
7020,Pirbakas,against,NA,124628,7020
7175,Regimenti,against,EPP,124628,7175
6881,Reil,against,ID,124628,6881
7171,Rinaldi,against,ID,124628,7171
7006,Rivière,against,NA,124628,7006
7078,Rougé,against,ID,124628,7078
7262,Sofo,against,ECR,124628,7262
7191,Tardino,against,ID,124628,7191
6970,Tovaglieri,against,ID,124628,6970
7234,Vandendriessche,against,ID,124628,7234
6610,Vilimsky,against,ID,124628,6610
7183,Vuolo,against,EPP,124628,7183
6976,Zambelli,against,ID,124628,6976
6414,Zanni,against,ID,124628,6414
6882,Zimniok,against,ID,124628,6882
6832,Buschmann,against,NA,124628,6832
7182,Caroppo,against,EPP,124628,7182
7258,Comín i Oliveres,against,NA,124628,7258
7116,Nikolaou-Alavanos,against,NA,124628,7116
6676,Papadakis Kostas,against,NA,124628,6676
7276,Ponsatí Obiols,against,NA,124628,7276
7257,Puigdemont i Casamajó,against,NA,124628,7257
7278,Rookmaker,against,ECR,124628,7278
6471,Sonneborn,against,NA,124628,6471
4806,Berlusconi,against,EPP,124628,4806
7260,Andrews,against,Renew,124628,7260
7152,Šimečka,against,Renew,124628,7152
6802,Agius Saliba,against,S&D,124628,6802
6831,Barley,against,S&D,124628,6831
6796,Bergkvist,against,S&D,124628,6796
6833,Bischoff,against,S&D,124628,6833
4690,Bullmann,against,S&D,124628,4690
6794,Cutajar,against,S&D,124628,6794
6806,Danielsson,against,S&D,124628,6806
7282,Engerer,against,S&D,124628,7282
6014,Ertug,against,S&D,124628,6014
6791,Fritzon,against,S&D,124628,6791
6005,Geier,against,S&D,124628,6005
6603,Guteland,against,S&D,124628,6603
7070,Heide,against,S&D,124628,7070
6792,Incir,against,S&D,124628,6792
6009,Kammerevert,against,S&D,124628,6009
6459,Köster,against,S&D,124628,6459
3761,Krehl,against,S&D,124628,3761
6016,Neuser,against,S&D,124628,6016
6473,Noichl,against,S&D,124628,6473
6136,Regner,against,S&D,124628,6136
6415,Sant,against,S&D,124628,6415
7059,Schieder,against,S&D,124628,7059
6093,Sippel,against,S&D,124628,6093
7066,Vollath,against,S&D,124628,7066
6735,Wölken,against,S&D,124628,6735
7263,Alametsä,against,Greens/EFA,124628,7263
5924,Alfonsi,against,Greens/EFA,124628,5924
6845,Andresen,against,Greens/EFA,124628,6845
5291,Auken,against,Greens/EFA,124628,5291
6905,Biteau,against,Greens/EFA,124628,6905
6846,Bloss,against,Greens/EFA,124628,6846
6837,Boeselager,against,Greens/EFA,124628,6837
6829,Breyer,against,Greens/EFA,124628,6829
6867,Bricmont,against,Greens/EFA,124628,6867
5913,Bütikofer,against,Greens/EFA,124628,5913
6964,Carême,against,Greens/EFA,124628,6964
6847,Cavazzini,against,Greens/EFA,124628,6847
6897,Cormand,against,Greens/EFA,124628,6897
7043,Cuffe,against,Greens/EFA,124628,7043
6730,Dalunde,against,Greens/EFA,124628,6730
6924,Delbos-Corfield,against,Greens/EFA,124628,6924
6850,Deparnay-Grunenberg,against,Greens/EFA,124628,6850
5899,Eickhout,against,Greens/EFA,124628,5899
6775,Franz,against,Greens/EFA,124628,6775
6851,Freund,against,Greens/EFA,124628,6851
6853,Geese,against,Greens/EFA,124628,6853
5904,Giegold,against,Greens/EFA,124628,5904
6942,Gregorová,against,Greens/EFA,124628,6942
7274,Gruffat,against,Greens/EFA,124628,7274
7034,Guerreiro,against,Greens/EFA,124628,7034
6854,Hahn Henrike,against,Greens/EFA,124628,6854
5926,Häusling,against,Greens/EFA,124628,5926
4535,Hautala,against,Greens/EFA,124628,4535
6856,Herzberger-Fofana,against,Greens/EFA,124628,6856
6797,Holmgren,against,Greens/EFA,124628,6797
5914,Jadot,against,Greens/EFA,124628,5914
7220,Jakeliūnas,against,Greens/EFA,124628,7220
5908,Keller Ska,against,Greens/EFA,124628,5908
6939,Kolaja,against,Greens/EFA,124628,6939
6795,Kuhnke,against,Greens/EFA,124628,6795
5838,Lamberts,against,Greens/EFA,124628,5838
6858,Langensiepen,against,Greens/EFA,124628,6858
6859,Marquardt,against,Greens/EFA,124628,6859
7281,Matthieu,against,Greens/EFA,124628,7281
6776,Metz,against,Greens/EFA,124628,6776
6861,Neumann,against,Greens/EFA,124628,6861
6862,Nienaß,against,Greens/EFA,124628,6862
7187,Niinistö,against,Greens/EFA,124628,7187
7240,O'Sullivan,against,Greens/EFA,124628,7240
6863,Paulus,against,Greens/EFA,124628,6863
6932,Peksa,against,Greens/EFA,124628,6932
6963,Peter-Hansen,against,Greens/EFA,124628,6963
6529,Reintke,against,Greens/EFA,124628,6529
7217,Riba i Giner,against,Greens/EFA,124628,7217
7280,Ripa,against,Greens/EFA,124628,7280
5917,Rivasi,against,Greens/EFA,124628,5917
6900,Roose,against,Greens/EFA,124628,6900
6694,Ropė,against,Greens/EFA,124628,6694
6893,Satouri,against,Greens/EFA,124628,6893
6822,Semsrott,against,Greens/EFA,124628,6822
6738,Solé,against,Greens/EFA,124628,6738
6943,Spurek,against,Greens/EFA,124628,6943
